,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866b64,VISAKAIND,EQ,N,704.85,689.05,697.15,693.9,693.0,697.15,24874,17278496.05,873.25,282.1,1752,INE392A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.093Z,2021-09-15T12:00:35.093Z,0,694.64,15-Sep-2021,
12,614331db418957000885983c,VISAKAIND,EQ,N,700.0,691.0,695.0,697.85,698.0,693.9,15972,11126341.25,873.25,282.1,1484,INE392A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.990Z,2021-09-16T12:00:27.990Z,0,696.62,16-Sep-2021,
13,6144837e7f66a40008755192,VISAKAIND,EQ,N,700.0,685.1,696.0,689.5,687.15,697.85,24224,16742415.7,873.25,282.1,2505,INE392A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.728Z,2021-09-17T12:01:02.728Z,0,691.15,17-Sep-2021,
14,614877e3e0fcf60008e51159,VISAKAIND,EQ,N,694.7,676.05,690.0,677.45,677.0,689.5,22507,15370947.5,873.25,282.1,2612,INE392A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.227Z,2021-09-20T12:00:35.227Z,0,682.94,20-Sep-2021,
15,6149c97ebf6def0009839b38,VISAKAIND,EQ,N,694.7,654.9,675.0,679.5,681.0,677.45,30448,20371890.75,873.25,282.1,2855,INE392A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.780Z,2021-09-21T12:01:02.780Z,0,669.07,21-Sep-2021,
16,614b1afef6172a0008df4014,VISAKAIND,EQ,N,689.8,677.15,680.0,689.05,689.7,679.5,13676,9388019.9,873.25,282.1,1197,INE392A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.021Z,2021-09-22T12:01:02.021Z,0,686.46,22-Sep-2021,
17,614c6c63a3bb370008f0fec2,VISAKAIND,EQ,N,700.0,688.0,693.9,695.6,696.7,689.05,23652,16438778.15,873.25,282.1,2762,INE392A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.405Z,2021-09-23T12:00:35.405Z,0,695.03,23-Sep-2021,
18,614dbde185b9910009314319,VISAKAIND,EQ,N,724.8,690.05,707.0,698.4,701.0,695.6,68524,48388410.95,873.25,282.1,5840,INE392A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.254Z,2021-09-24T12:00:33.254Z,0,706.15,24-Sep-2021,
19,6151b27ec3f15b0008afe1b7,VISAKAIND,EQ,N,702.35,682.45,698.0,688.25,685.1,698.4,21852,15091825.65,873.25,298.0,3647,INE392A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.460Z,2021-09-27T12:01:02.460Z,0,690.64,27-Sep-2021,
20,615304064a501f0008b2580c,VISAKAIND,EQ,N,695.9,673.25,688.25,676.7,678.45,688.25,21202,14464907.25,873.25,298.0,3974,INE392A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.291Z,2021-09-28T12:01:10.291Z,0,682.24,28-Sep-2021,
21,6154557e4a501f0008e4c9a9,VISAKAIND,EQ,N,682.5,665.9,676.7,667.95,669.0,676.7,29830,19993455.3,873.25,298.0,5059,INE392A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.688Z,2021-09-29T12:01:02.688Z,0,670.25,29-Sep-2021,
22,6155a6ff59568200081762bf,VISAKAIND,EQ,N,680.0,662.7,662.7,664.4,664.0,667.95,28699,19190597.25,873.25,298.0,4467,INE392A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.074Z,2021-09-30T12:01:03.074Z,0,668.69,30-Sep-2021,
23,6156f85b00c38500086c2c25,VISAKAIND,EQ,N,677.85,657.5,670.0,661.25,664.0,664.4,78946,52297011.7,873.25,298.0,3630,INE392A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.957Z,2021-10-01T12:00:27.957Z,0,662.44,01-Oct-2021,
24,615aecfe00c38500088df864,VISAKAIND,EQ,N,695.95,666.05,671.3,676.35,678.9,661.25,54536,37181195.75,873.25,319.3,6321,INE392A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.784Z,2021-10-04T12:01:02.784Z,0,681.77,04-Oct-2021,
25,615c3e641728530008f0ab4c,VISAKAIND,EQ,N,690.0,662.0,676.4,664.4,667.0,676.35,47752,31926042.2,873.25,319.3,4780,INE392A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.535Z,2021-10-05T12:00:36.535Z,0,668.58,05-Oct-2021,
26,615d8fe17c2c3b00089ffc4f,VISAKAIND,EQ,N,674.9,655.1,674.9,660.9,660.0,664.4,37095,24565375.35,873.25,319.3,3187,INE392A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.331Z,2021-10-06T12:00:33.331Z,0,662.23,06-Oct-2021,
27,615ee160c7aa980008977db8,VISAKAIND,EQ,N,671.9,659.25,660.9,661.0,661.0,660.9,29287,19476988.25,873.25,319.3,2241,INE392A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.814Z,2021-10-07T12:00:32.814Z,0,665.04,07-Oct-2021,
28,616032fd31c1ce0008caff96,VISAKAIND,EQ,N,669.9,658.0,663.3,664.65,665.0,661.0,45415,30171652.2,873.25,319.3,3013,INE392A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.802Z,2021-10-08T12:01:01.802Z,0,664.35,08-Oct-2021,
29,61644a8a1ffdf40008ba3aee,VISAKAIND,EQ,N,684.0,671.3,683.9,676.6,678.0,664.65,37497,25408662.7,873.25,330.1,3141,INE392A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.560Z,2021-10-11T14:30:34.560Z,0,677.62,11-Oct-2021,
30,616578fd60745c00089370a5,VISAKAIND,EQ,N,684.9,668.1,684.9,671.45,670.95,676.6,29243,19711030.2,873.25,330.1,3510,INE392A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.974Z,2021-10-12T12:01:01.974Z,0,674.04,12-Oct-2021,
31,6166ca6473e7b00008258a8a,VISAKAIND,EQ,N,680.9,669.0,669.0,675.05,672.0,671.45,18801,12703107.25,873.25,330.1,2111,INE392A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.432Z,2021-10-13T12:00:36.432Z,0,675.66,13-Oct-2021,
32,61681bfe03a7b2000873dde9,VISAKAIND,EQ,N,678.95,669.1,675.0,670.2,674.95,675.05,17740,11955399.45,873.25,330.1,2628,INE392A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.698Z,2021-10-14T12:01:02.698Z,0,673.92,14-Oct-2021,
33,616d61e081039a0008f75f9a,VISAKAIND,EQ,N,688.0,675.0,675.0,679.3,681.8,670.2,26925,18333469.4,873.25,335.55,2260,INE392A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.186Z,2021-10-18T12:00:32.186Z,0,680.91,18-Oct-2021,
34,616eb37e2137b10008e72df3,VISAKAIND,EQ,N,684.4,663.0,680.0,667.5,668.95,679.3,24527,16541647.1,873.25,335.55,2774,INE392A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.466Z,2021-10-19T12:01:02.466Z,0,674.43,19-Oct-2021,
35,6107de7e4c6c270008f216de,VISAKAIND,EQ,N,873.25,830.0,830.0,852.5,855.0,819.0,200054,171451484.4,873.25,268.85,13007,INE392A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.835Z,2021-08-02T12:01:02.835Z,0,857.03,02-Aug-2021,
36,61092fe2ddfad700096fd80e,VISAKAIND,EQ,N,870.0,840.05,860.7,849.9,849.7,852.5,74515,64003218.45,873.25,268.85,4521,INE392A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.172Z,2021-08-03T12:00:34.172Z,0,858.93,03-Aug-2021,
37,610a815cddfad70009998d1c,VISAKAIND,EQ,N,854.55,812.55,851.0,816.6,816.9,849.9,56359,46666468.4,873.25,268.85,4328,INE392A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.457Z,2021-08-04T12:00:28.457Z,0,828.02,04-Aug-2021,
38,610bd300c5cd9d0008592155,VISAKAIND,EQ,N,831.05,807.0,817.0,818.8,821.0,816.6,50728,41620095.3,873.25,268.85,3870,INE392A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.538Z,2021-08-05T12:01:04.538Z,0,820.46,05-Aug-2021,
39,610d24621ad12f0009efa7a6,VISAKAIND,EQ,N,825.0,812.0,819.0,818.25,821.0,818.8,22542,18472061.3,873.25,268.85,1733,INE392A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.208Z,2021-08-06T12:00:34.208Z,0,819.45,06-Aug-2021,
40,611118e14df23100084ea7af,VISAKAIND,EQ,N,831.7,800.9,818.25,804.5,806.95,818.25,30143,24494294.05,873.25,282.1,2514,INE392A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.493Z,2021-08-09T12:00:33.493Z,0,812.6,09-Aug-2021,
41,61126a63cce4c40008592e2d,VISAKAIND,EQ,N,808.6,723.05,804.0,756.2,758.8,804.5,85603,65514631.95,873.25,282.1,7405,INE392A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.182Z,2021-08-10T12:00:35.182Z,0,765.33,10-Aug-2021,
42,6113bbdb3759be0008111fc6,VISAKAIND,EQ,N,755.0,701.05,755.0,735.75,734.0,756.2,79325,57411689.85,873.25,282.1,6084,INE392A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.743Z,2021-08-11T12:00:27.743Z,0,723.75,11-Aug-2021,
43,61150d61ea5aa20008b5ebaf,VISAKAIND,EQ,N,779.9,735.0,737.45,775.75,775.0,735.75,41665,31931924.95,873.25,282.1,3478,INE392A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.804Z,2021-08-12T12:00:33.804Z,0,766.4,12-Aug-2021,
44,61165ee35fd7730008dabba7,VISAKAIND,EQ,N,798.0,774.75,779.0,784.35,780.0,775.75,47953,37755604.6,873.25,282.1,4218,INE392A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.872Z,2021-08-13T12:00:35.872Z,0,787.35,13-Aug-2021,
45,611a5361cce4c4000835beee,VISAKAIND,EQ,N,787.4,752.1,785.0,754.95,758.95,784.35,27277,20799958.0,873.25,282.1,3773,INE392A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.377Z,2021-08-16T12:00:33.377Z,0,762.55,16-Aug-2021,
46,611ba500cce4c4000862a901,VISAKAIND,EQ,N,758.1,728.5,755.0,738.0,732.1,754.95,33623,24862732.5,873.25,282.1,2925,INE392A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.902Z,2021-08-17T12:01:04.902Z,0,739.46,17-Aug-2021,
47,611cf663913015000809b630,VISAKAIND,EQ,N,752.35,728.25,735.0,734.1,733.5,738.0,26622,19665544.75,873.25,282.1,3295,INE392A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.575Z,2021-08-18T12:00:35.575Z,0,738.7,18-Aug-2021,
48,611f9961d448d000082abca3,VISAKAIND,EQ,N,729.7,710.0,716.15,715.45,710.0,734.1,38916,27919174.9,873.25,282.1,4384,INE392A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.623Z,2021-08-20T12:00:33.623Z,0,717.42,20-Aug-2021,
49,61238de18095fa0008ef22bd,VISAKAIND,EQ,N,714.8,663.5,695.0,670.45,671.25,715.45,71450,48743740.45,873.25,282.1,9347,INE392A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.686Z,2021-08-23T12:00:33.686Z,0,682.21,23-Aug-2021,
50,6124df7fa93925000851972e,VISAKAIND,EQ,N,723.0,663.95,668.2,707.95,708.0,670.45,72831,50882383.2,873.25,282.1,4672,INE392A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.251Z,2021-08-24T12:01:03.251Z,0,698.64,24-Aug-2021,
51,612630db2596f300080586c7,VISAKAIND,EQ,N,724.7,710.0,710.0,715.1,714.7,707.95,24071,17277559.95,873.25,282.1,1869,INE392A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.542Z,2021-08-25T12:00:27.542Z,0,717.77,25-Aug-2021,
52,612782652596f30008058ff3,VISAKAIND,EQ,N,721.05,702.05,715.1,707.05,714.0,715.1,14535,10349634.0,873.25,282.1,1277,INE392A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.283Z,2021-08-26T12:00:37.283Z,0,712.05,26-Aug-2021,
53,6128d3fe91221d0009d5a9a2,VISAKAIND,EQ,N,720.0,707.05,707.05,715.8,714.0,707.05,16510,11794993.35,873.25,282.1,1978,INE392A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.725Z,2021-08-27T12:01:02.725Z,0,714.42,27-Aug-2021,
54,612cc863f99d720008a94ad9,VISAKAIND,EQ,N,746.5,716.0,716.0,741.65,740.85,715.8,46366,34101038.85,873.25,282.1,3971,INE392A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.318Z,2021-08-30T12:00:35.318Z,0,735.48,30-Aug-2021,
55,612e19dbeb0c130008138551,VISAKAIND,EQ,N,748.5,723.3,741.65,731.35,733.5,741.65,19128,14051453.75,873.25,282.1,1384,INE392A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.999Z,2021-08-31T12:00:27.999Z,0,734.6,31-Aug-2021,
56,612f6b61fca57e0008dc50cb,VISAKAIND,EQ,N,743.8,714.0,734.0,717.15,715.0,731.35,17326,12513443.4,873.25,282.1,1679,INE392A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.853Z,2021-09-01T12:00:33.853Z,0,722.23,01-Sep-2021,
57,6130bcddadef1200085043ee,VISAKAIND,EQ,N,725.0,707.15,716.2,722.55,725.0,717.15,15238,10949224.6,873.25,282.1,1605,INE392A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.602Z,2021-09-02T12:00:29.602Z,0,718.55,02-Sep-2021,
58,61320e7f4f4d7600089d8cb2,VISAKAIND,EQ,N,727.95,712.0,720.0,717.2,718.0,722.55,12718,9163786.7,873.25,282.1,1162,INE392A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.028Z,2021-09-03T12:01:03.028Z,0,720.54,03-Sep-2021,
59,613602e366f15f00089e8fe1,VISAKAIND,EQ,N,726.0,702.25,717.0,703.65,703.5,717.2,24476,17303710.0,873.25,282.1,2391,INE392A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.191Z,2021-09-06T12:00:35.191Z,0,706.97,06-Sep-2021,
60,6137547eeb333d0008c0ed34,VISAKAIND,EQ,N,704.65,689.5,704.0,695.3,695.1,703.65,26268,18266110.8,873.25,282.1,3128,INE392A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.645Z,2021-09-07T12:01:02.645Z,0,695.38,07-Sep-2021,
61,6138a5db5a558200095d33c6,VISAKAIND,EQ,N,706.15,693.0,693.1,696.75,699.0,695.3,18894,13198377.25,873.25,282.1,2209,INE392A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.008Z,2021-09-08T12:00:28.008Z,0,698.55,08-Sep-2021,
62,6139f7679241480008a1a658,VISAKAIND,EQ,N,720.75,690.45,695.0,702.9,720.75,696.75,21079,14711691.9,873.25,282.1,2057,INE392A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.416Z,2021-09-09T12:00:39.416Z,0,697.93,09-Sep-2021,
63,60d07f80b6df770008f304a7,VISAKAIND,EQ,N,668.0,652.85,665.5,663.75,662.95,664.6,32850,21711024.5,720.0,230.6,4835,INE392A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.752Z,2021-06-21T12:01:04.752Z,0,660.91,21-Jun-2021,
64,60d1d0e29d5cc500087071bc,VISAKAIND,EQ,N,684.0,661.1,670.0,672.9,676.0,663.75,53499,36168177.9,720.0,230.6,5372,INE392A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.874Z,2021-06-22T12:00:34.874Z,0,676.05,22-Jun-2021,
65,60d3227e09721b00081012a5,VISAKAIND,EQ,N,693.3,671.95,675.0,678.2,677.0,672.9,67647,46206431.75,720.0,230.6,6135,INE392A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.710Z,2021-06-23T12:01:02.710Z,0,683.05,23-Jun-2021,
66,60d473e3b6726400082d85fd,VISAKAIND,EQ,N,682.7,670.0,680.0,671.95,670.05,678.2,21340,14400777.4,720.0,230.6,2122,INE392A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.310Z,2021-06-24T12:00:35.310Z,0,674.83,24-Jun-2021,
67,60d5c560761eef0008b83407,VISAKAIND,EQ,N,676.75,663.0,674.95,665.6,663.95,671.95,19778,13228184.35,720.0,230.6,3378,INE392A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.006Z,2021-06-25T12:00:33.006Z,0,668.83,25-Jun-2021,
68,60d9b9dd758776000816a630,VISAKAIND,EQ,N,703.6,669.55,670.0,692.4,691.45,665.6,207827,143837178.25,720.0,230.6,13347,INE392A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.811Z,2021-06-28T12:00:29.811Z,0,692.1,28-Jun-2021,
69,60db0b609d5cc500086132cc,VISAKAIND,EQ,N,704.9,685.1,696.7,690.5,688.9,692.4,78714,54900024.15,720.0,230.6,7501,INE392A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.721Z,2021-06-29T12:00:32.721Z,0,697.46,29-Jun-2021,
70,60dc5cdc7f32fd0009386c11,VISAKAIND,EQ,N,709.0,684.0,701.95,687.5,688.0,690.5,57058,39826060.25,720.0,230.6,4905,INE392A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.200Z,2021-06-30T12:00:28.200Z,0,697.99,30-Jun-2021,
71,60ddae6115ea3f0008fe51c9,VISAKAIND,EQ,N,700.0,687.0,700.0,690.5,691.95,687.5,29193,20221626.65,720.0,230.6,3901,INE392A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.575Z,2021-07-01T12:00:33.575Z,0,692.69,01-Jul-2021,
72,60deffe3f20fbd0009ce60d5,VISAKAIND,EQ,N,698.0,684.25,694.0,686.8,686.9,690.5,31109,21487431.2,720.0,230.6,2837,INE392A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.060Z,2021-07-02T12:00:35.060Z,0,690.71,02-Jul-2021,
73,60e2f461d502fe0008ce98d1,VISAKAIND,EQ,N,697.0,686.0,694.95,690.3,694.2,686.8,52299,36224441.1,720.0,232.3,5119,INE392A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.112Z,2021-07-05T12:00:33.112Z,0,692.64,05-Jul-2021,
74,60e445e3d77ada00087bcf5b,VISAKAIND,EQ,N,775.0,690.95,700.0,746.2,760.0,690.3,662727,490186946.15,775.0,232.3,32833,INE392A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.232Z,2021-07-06T12:00:35.232Z,0,739.65,06-Jul-2021,
75,60e5976225a08e00087c0a0e,VISAKAIND,EQ,N,776.0,740.0,776.0,754.35,753.45,746.2,220950,167165533.35,776.0,232.3,16273,INE392A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.720Z,2021-07-07T12:00:34.720Z,0,756.58,07-Jul-2021,
76,60e6e8e16972b0000896ef7a,VISAKAIND,EQ,N,759.0,741.0,750.0,747.45,748.5,754.35,71654,53698472.65,776.0,232.3,6175,INE392A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.246Z,2021-07-08T12:00:33.246Z,0,749.41,08-Jul-2021,
77,60e83a84b37c0d00083975ae,VISAKAIND,EQ,N,757.85,743.0,752.9,746.0,747.0,747.45,45716,34253916.35,776.0,232.3,3943,INE392A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.735Z,2021-07-09T12:01:08.735Z,0,749.28,09-Jul-2021,
78,60ec2edb4341d20008421d6b,VISAKAIND,EQ,N,770.5,739.2,743.0,745.7,745.0,746.0,93429,70591085.2,776.0,238.25,6733,INE392A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.300Z,2021-07-12T12:00:27.300Z,0,755.56,12-Jul-2021,
79,60ed80601c0e4d00085119fd,VISAKAIND,EQ,N,779.9,750.0,759.9,757.9,759.0,745.7,158738,121985401.0,779.9,238.25,7988,INE392A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.753Z,2021-07-13T12:00:32.753Z,0,768.47,13-Jul-2021,
80,60eed1ff3872ec0008fc032b,VISAKAIND,EQ,N,775.35,752.6,761.0,760.1,761.0,757.9,53419,40863695.7,779.9,238.25,3093,INE392A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.047Z,2021-07-14T12:01:03.047Z,0,764.97,14-Jul-2021,
81,60f02381cc96fb000856e52d,VISAKAIND,EQ,N,772.0,750.2,760.1,756.0,754.65,760.1,39231,29952295.05,779.9,238.25,2674,INE392A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.823Z,2021-07-15T12:01:05.823Z,0,763.49,15-Jul-2021,
82,60f17500cc96fb00089bf0b8,VISAKAIND,EQ,N,766.25,751.15,756.55,762.35,766.0,756.0,28660,21813601.3,779.9,238.25,2261,INE392A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.479Z,2021-07-16T12:01:04.479Z,0,761.12,16-Jul-2021,
83,60f5695ce089b0000849d8cf,VISAKAIND,EQ,N,778.0,747.25,762.7,769.3,770.0,762.35,49945,38411734.45,779.9,256.0,3970,INE392A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.640Z,2021-07-19T12:00:28.640Z,0,769.08,19-Jul-2021,
84,60f6bae1874e330008166c13,VISAKAIND,EQ,N,778.0,740.0,773.0,748.05,746.0,769.3,58992,44635198.3,779.9,256.0,4296,INE392A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.245Z,2021-07-20T12:00:33.245Z,0,756.63,20-Jul-2021,
85,60f95dfecaa6960009720dc3,VISAKAIND,EQ,N,823.0,752.2,752.2,798.9,802.0,748.05,267820,213698744.95,823.0,256.0,13763,INE392A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.776Z,2021-07-22T12:01:02.776Z,0,797.92,22-Jul-2021,
