,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
52,612782672596f30008059389,WHIRLPOOL,EQ,N,2029.9,1980.0,1992.05,2025.55,2026.0,1977.8,141321,283156693.7,2787.0,1971.15,10066,INE716A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.943Z,2021-08-26T12:00:39.943Z,0,2003.64,26-Aug-2021,
53,6128d40091221d0009d5ad43,WHIRLPOOL,EQ,N,2054.0,2002.55,2038.0,2009.3,2010.95,2025.55,155469,315171112.9,2787.0,1971.15,16272,INE716A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.412Z,2021-08-27T12:01:04.412Z,0,2027.23,27-Aug-2021,
54,612cc866f99d720008a94e79,WHIRLPOOL,EQ,N,2038.0,2010.25,2024.0,2025.5,2026.0,2009.3,68734,139033746.35,2787.0,1971.15,10185,INE716A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.821Z,2021-08-30T12:00:38.821Z,0,2022.78,30-Aug-2021,
55,612e19dfeb0c1300081388f8,WHIRLPOOL,EQ,N,2140.0,2030.5,2043.2,2130.2,2135.1,2025.5,248536,520771870.6,2787.0,1971.15,21932,INE716A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.333Z,2021-08-31T12:00:31.333Z,0,2095.36,31-Aug-2021,
56,612f6b64fca57e0008dc5470,WHIRLPOOL,EQ,N,2160.45,2090.0,2145.0,2123.4,2121.0,2130.2,153462,325692840.65,2787.0,1971.15,15328,INE716A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.184Z,2021-09-01T12:00:36.184Z,0,2122.3,01-Sep-2021,
57,6130bcdfadef120008504782,WHIRLPOOL,EQ,N,2184.0,2110.0,2139.0,2176.95,2174.95,2123.4,167739,362669378.25,2787.0,1971.15,15093,INE716A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.319Z,2021-09-02T12:00:31.319Z,0,2162.11,02-Sep-2021,
58,61320e804f4d7600089d90a7,WHIRLPOOL,EQ,N,2205.0,2155.55,2190.0,2183.9,2175.0,2176.95,110799,241261426.3,2787.0,1971.15,13679,INE716A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.890Z,2021-09-03T12:01:04.890Z,0,2177.47,03-Sep-2021,
59,613602e466f15f00089e9386,WHIRLPOOL,EQ,N,2217.0,2170.2,2188.95,2183.45,2180.0,2183.9,120495,264642606.1,2787.0,1971.15,13514,INE716A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.734Z,2021-09-06T12:00:36.734Z,0,2196.3,06-Sep-2021,
60,61375480eb333d0008c0f0b8,WHIRLPOOL,EQ,N,2283.2,2175.0,2187.9,2268.9,2280.05,2183.45,664818,1484017169.05,2787.0,1971.15,31219,INE716A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.185Z,2021-09-07T12:01:04.185Z,0,2232.22,07-Sep-2021,
61,6138a5dd5a558200095d3756,WHIRLPOOL,EQ,N,2322.0,2244.0,2285.8,2293.4,2294.0,2268.9,259621,596722485.65,2787.0,1971.15,23295,INE716A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.019Z,2021-09-08T12:00:30.019Z,0,2298.44,08-Sep-2021,
62,6139f7699241480008a1a9d8,WHIRLPOOL,EQ,N,2325.0,2282.05,2293.4,2305.1,2305.55,2293.4,83336,192152629.2,2787.0,1971.15,7457,INE716A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.086Z,2021-09-09T12:00:41.086Z,0,2305.76,09-Sep-2021,
63,60d07f82b6df770008f30865,WHIRLPOOL,EQ,N,2236.8,2171.15,2199.0,2197.85,2200.0,2199.1,89393,196928035.9,2787.0,1980.1,8122,INE716A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.472Z,2021-06-21T12:01:06.472Z,0,2202.95,21-Jun-2021,
64,60d1d0e49d5cc50008707569,WHIRLPOOL,EQ,N,2225.0,2190.0,2207.95,2199.35,2199.0,2197.85,157399,346209182.55,2787.0,1980.1,11678,INE716A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.719Z,2021-06-22T12:00:36.719Z,0,2199.56,22-Jun-2021,
65,60d3228009721b0008101642,WHIRLPOOL,EQ,N,2219.95,2182.55,2200.4,2187.8,2190.0,2199.35,68846,151574913.15,2787.0,1980.1,8263,INE716A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.477Z,2021-06-23T12:01:04.477Z,0,2201.65,23-Jun-2021,
66,60d473e5b6726400082d8991,WHIRLPOOL,EQ,N,2207.85,2184.05,2207.85,2190.3,2191.8,2187.8,42177,92458151.15,2787.0,1980.1,5181,INE716A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.115Z,2021-06-24T12:00:37.115Z,0,2192.15,24-Jun-2021,
67,60d5c562761eef0008b83794,WHIRLPOOL,EQ,N,2218.0,2185.0,2203.0,2208.45,2201.0,2190.3,72548,160026320.3,2787.0,1980.1,8412,INE716A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.686Z,2021-06-25T12:00:34.686Z,0,2205.8,25-Jun-2021,
68,60d9b9df758776000816a9ed,WHIRLPOOL,EQ,N,2223.4,2193.0,2215.0,2209.05,2204.9,2208.45,61744,136273111.75,2787.0,1980.1,8142,INE716A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.744Z,2021-06-28T12:00:31.744Z,0,2207.07,28-Jun-2021,
69,60db0b629d5cc5000861366f,WHIRLPOOL,EQ,N,2221.0,2196.5,2215.0,2217.45,2220.0,2209.05,63635,140550118.5,2787.0,1980.1,9341,INE716A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.321Z,2021-06-29T12:00:34.321Z,0,2208.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386fb7,WHIRLPOOL,EQ,N,2264.95,2215.55,2220.0,2235.5,2235.0,2217.45,194272,433789841.15,2787.0,1980.1,9361,INE716A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.878Z,2021-06-30T12:00:29.878Z,0,2232.9,30-Jun-2021,
71,60ddae6315ea3f0008fe5561,WHIRLPOOL,EQ,N,2313.15,2224.0,2235.5,2286.95,2288.0,2235.5,182390,414412478.9,2787.0,1980.1,13038,INE716A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.300Z,2021-07-01T12:00:35.300Z,0,2272.12,01-Jul-2021,
72,60deffe4f20fbd0009ce6471,WHIRLPOOL,EQ,N,2305.0,2253.8,2300.0,2265.75,2265.0,2286.95,125244,284007079.1,2787.0,1980.1,8230,INE716A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.684Z,2021-07-02T12:00:36.684Z,0,2267.63,02-Jul-2021,
73,60e2f462d502fe0008ce9caf,WHIRLPOOL,EQ,N,2273.55,2236.45,2265.8,2263.9,2269.0,2265.75,114782,258463906.0,2787.0,1980.1,8672,INE716A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.992Z,2021-07-05T12:00:34.992Z,0,2251.78,05-Jul-2021,
74,60e445e5d77ada00087bd2ed,WHIRLPOOL,EQ,N,2270.0,2242.0,2265.9,2248.15,2255.0,2263.9,203129,457122200.6,2787.0,1980.1,6295,INE716A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.135Z,2021-07-06T12:00:37.135Z,0,2250.4,06-Jul-2021,
75,60e5976425a08e00087c0dd9,WHIRLPOOL,EQ,N,2263.55,2222.0,2248.15,2232.15,2235.0,2248.15,91187,203859360.5,2787.0,1980.1,6592,INE716A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.494Z,2021-07-07T12:00:36.494Z,0,2235.62,07-Jul-2021,
76,60e6e8e26972b0000896f31c,WHIRLPOOL,EQ,N,2247.0,2207.1,2247.0,2219.85,2220.0,2232.15,66625,148115275.45,2787.0,1980.1,8180,INE716A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.984Z,2021-07-08T12:00:34.984Z,0,2223.12,08-Jul-2021,
77,60e83a87b37c0d0008397cd5,WHIRLPOOL,EQ,N,2238.25,2207.0,2219.0,2231.5,2230.2,2219.85,36382,80994477.55,2787.0,1980.1,3502,INE716A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.566Z,2021-07-09T12:01:11.566Z,0,2226.22,09-Jul-2021,
78,60ec2edc4341d20008422113,WHIRLPOOL,EQ,N,2247.15,2217.0,2240.0,2220.85,2222.0,2231.5,85199,189798302.55,2787.0,1980.1,7404,INE716A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.861Z,2021-07-12T12:00:28.861Z,0,2227.71,12-Jul-2021,
79,60ed80631c0e4d0008511da7,WHIRLPOOL,EQ,N,2226.8,2201.1,2225.0,2217.95,2219.5,2220.85,41626,92297430.3,2787.0,1980.1,3861,INE716A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.056Z,2021-07-13T12:00:36.056Z,0,2217.3,13-Jul-2021,
