,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e54f,SIEMENS,EQ,N,2059.8,2002.7,2005.55,2033.15,2030.0,2000.55,804120,1640478499.2,2178.0,1118.1,39751,INE003A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.868Z,2021-07-15T12:01:05.868Z,0,2040.09,15-Jul-2021,
82,60f17500cc96fb00089bf0c8,SIEMENS,EQ,N,2045.0,2008.5,2044.5,2013.3,2012.5,2033.15,286801,580891463.65,2178.0,1118.1,19375,INE003A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.504Z,2021-07-16T12:01:04.504Z,0,2025.42,16-Jul-2021,
83,60f5695ce089b0000849d8e0,SIEMENS,EQ,N,2008.6,1967.1,2008.6,1973.35,1973.0,2013.3,331691,658387628.6,2178.0,1118.1,21179,INE003A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.677Z,2021-07-19T12:00:28.677Z,0,1984.94,19-Jul-2021,
84,60f6bae1874e330008166c24,SIEMENS,EQ,N,1978.7,1924.0,1973.35,1944.35,1939.1,1973.35,247707,482570798.5,2178.0,1118.1,17829,INE003A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.286Z,2021-07-20T12:00:33.286Z,0,1948.15,20-Jul-2021,
85,60f95dfecaa6960009720dd5,SIEMENS,EQ,N,1986.95,1952.15,1954.1,1976.25,1984.0,1944.35,460389,905041991.3,2178.0,1118.1,13570,INE003A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.828Z,2021-07-22T12:01:02.828Z,0,1965.82,22-Jul-2021,
86,60faaf80874e3300088b0ab3,SIEMENS,EQ,N,1996.95,1965.55,1982.2,1975.1,1972.3,1976.25,368510,728232382.85,2178.0,1118.1,14144,INE003A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.383Z,2021-07-23T12:01:04.383Z,0,1976.15,23-Jul-2021,
87,60fea3e15e75500008861b39,SIEMENS,EQ,N,1989.9,1965.9,1976.0,1975.65,1975.0,1975.1,192963,381982818.45,2178.0,1118.1,9428,INE003A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.787Z,2021-07-26T12:00:33.787Z,0,1979.57,26-Jul-2021,
88,60fff57e3b69e400088b8a93,SIEMENS,EQ,N,1988.65,1936.0,1982.4,1942.7,1943.0,1975.65,285262,559653192.55,2178.0,1118.1,16069,INE003A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.886Z,2021-07-27T12:01:02.886Z,0,1961.89,27-Jul-2021,
89,610146fea8ea98000873ccce,SIEMENS,EQ,N,1951.15,1920.0,1949.0,1942.15,1944.85,1942.7,183111,354880679.05,2178.0,1118.1,13833,INE003A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.958Z,2021-07-28T12:01:02.958Z,0,1938.06,28-Jul-2021,
90,61029880ebb5b00008937eb1,SIEMENS,EQ,N,1968.45,1938.65,1952.9,1953.65,1947.8,1942.15,405647,793174145.6,2178.0,1118.1,20707,INE003A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.628Z,2021-07-29T12:01:04.628Z,0,1955.33,29-Jul-2021,
91,6103ea00ebb5b00008cf54cd,SIEMENS,EQ,N,1981.0,1941.1,1957.85,1953.2,1949.35,1953.65,388612,762766949.55,2178.0,1118.1,19626,INE003A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.444Z,2021-07-30T12:01:04.444Z,0,1962.8,30-Jul-2021,
92,609bc37ec132690009effecf,SIEMENS,EQ,N,2143.5,1983.0,2036.0,2003.8,2008.05,1948.65,5026007,10395765947.45,2143.5,990.0,255507,INE003A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.818Z,2021-05-12T12:01:02.818Z,0,2068.39,12-May-2021,
93,609e667e885aee00088f4694,SIEMENS,EQ,N,2064.6,1985.5,2022.0,1993.0,1986.5,2003.8,672242,1358540494.5,2143.5,990.0,40764,INE003A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.878Z,2021-05-14T12:01:02.878Z,0,2020.91,14-May-2021,
94,60a25afe4e61470008bbed5c,SIEMENS,EQ,N,2073.75,1965.15,2002.0,2062.0,2055.55,1993.0,876634,1791254782.6,2143.5,990.0,45991,INE003A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.474Z,2021-05-17T12:01:02.474Z,0,2043.33,17-May-2021,
95,60a3ac7ebcb6750008860e18,SIEMENS,EQ,N,2082.0,2022.15,2067.0,2033.35,2035.0,2062.0,444964,911528540.3,2143.5,990.0,22384,INE003A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.277Z,2021-05-18T12:01:02.277Z,0,2048.54,18-May-2021,
96,60a4fdfe1247b900089e37c3,SIEMENS,EQ,N,2055.0,2017.35,2035.0,2031.35,2030.0,2033.35,216302,439569262.1,2143.5,990.0,12008,INE003A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.923Z,2021-05-19T12:01:02.923Z,0,2032.2,19-May-2021,
97,60a64f7f9a1015000919d0e1,SIEMENS,EQ,N,2048.25,1994.25,2025.0,2000.4,1999.0,2031.35,225313,452837341.45,2143.5,990.0,14200,INE003A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.059Z,2021-05-20T12:01:03.059Z,0,2009.81,20-May-2021,
98,60a7a0e0c7277a00086e3708,SIEMENS,EQ,N,2019.6,1975.35,2007.0,1986.35,1982.0,2000.4,222759,444494365.8,2143.5,990.0,12341,INE003A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.415Z,2021-05-21T12:00:32.415Z,0,1995.4,21-May-2021,
99,60ab957e03728a0009a35893,SIEMENS,EQ,N,2034.9,1975.0,1990.0,2001.65,1998.05,1986.35,363781,732257811.05,2143.5,1010.5,16598,INE003A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.934Z,2021-05-24T12:01:02.934Z,0,2012.91,24-May-2021,
100,60ace6fe3e1c550008766921,SIEMENS,EQ,N,2032.0,1986.45,2004.15,2010.6,2011.0,2001.65,355437,713929177.6,2143.5,1010.5,16465,INE003A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.262Z,2021-05-25T12:01:02.262Z,0,2008.6,25-May-2021,
101,60ae3881e53e1c0008d90f9c,SIEMENS,EQ,N,2032.0,1990.0,2010.6,1995.2,1997.0,2010.6,197978,397315768.35,2143.5,1010.5,13693,INE003A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.525Z,2021-05-26T12:01:05.525Z,0,2006.87,26-May-2021,
102,60af89e423db9e0008efd071,SIEMENS,EQ,N,2054.1,1997.45,2010.0,2043.7,2052.15,1995.2,875575,1783569992.2,2143.5,1010.5,39530,INE003A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.430Z,2021-05-27T12:00:36.430Z,0,2037.03,27-May-2021,
103,60b0db82ecad4f00086441c7,SIEMENS,EQ,N,2074.95,2023.8,2060.0,2037.2,2039.2,2043.7,323962,663692391.5,2143.5,1010.5,18308,INE003A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.419Z,2021-05-28T12:01:06.419Z,0,2048.67,28-May-2021,
104,60b4cffe99942d0008df06d8,SIEMENS,EQ,N,2104.0,2030.0,2040.0,2086.3,2089.95,2037.2,556955,1157208017.65,2143.5,1019.15,34410,INE003A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.743Z,2021-05-31T12:01:02.743Z,0,2077.74,31-May-2021,
105,60b6217e1746750008d2b17f,SIEMENS,EQ,N,2100.0,2053.0,2086.3,2059.3,2064.05,2086.3,237293,492336958.6,2143.5,1019.15,13147,INE003A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.143Z,2021-06-01T12:01:03.143Z,0,2074.81,01-Jun-2021,
106,60b772e3174675000806df6c,SIEMENS,EQ,N,2106.0,2066.4,2069.55,2089.65,2091.0,2059.3,587982,1228175919.3,2143.5,1019.15,23918,INE003A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.810Z,2021-06-02T12:00:35.810Z,0,2088.8,02-Jun-2021,
107,60b8c47ef1e4290008f83914,SIEMENS,EQ,N,2156.8,2086.1,2100.0,2140.7,2142.6,2089.65,1003552,2135791463.35,2156.8,1019.15,45327,INE003A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.456Z,2021-06-03T12:01:02.456Z,0,2128.23,03-Jun-2021,
108,60ba15e2fd6cfd0008ece37c,SIEMENS,EQ,N,2178.0,2106.0,2160.0,2119.75,2117.0,2140.7,707215,1514930287.9,2178.0,1019.15,37090,INE003A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.539Z,2021-06-04T12:00:34.539Z,0,2142.11,04-Jun-2021,
109,60be0a64e54865000822a20f,SIEMENS,EQ,N,2148.95,2106.65,2133.0,2110.9,2115.0,2119.75,228136,484651678.15,2178.0,1019.15,14073,INE003A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.421Z,2021-06-07T12:00:36.421Z,0,2124.4,07-Jun-2021,
110,60bf5be2d2265400080d7eff,SIEMENS,EQ,N,2150.0,2104.0,2114.0,2108.85,2104.95,2110.9,586340,1246383633.8,2178.0,1019.15,22383,INE003A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.888Z,2021-06-08T12:00:34.888Z,0,2125.7,08-Jun-2021,
111,60c0ad641318bc00080099df,SIEMENS,EQ,N,2129.95,2071.1,2108.85,2079.95,2084.4,2108.85,382090,803284572.5,2178.0,1019.15,15524,INE003A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.719Z,2021-06-09T12:00:36.719Z,0,2102.34,09-Jun-2021,
112,60c1fefe81433a00081e9bee,SIEMENS,EQ,N,2109.95,2082.0,2094.0,2092.25,2098.0,2079.95,185747,388938452.65,2178.0,1019.15,9378,INE003A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.956Z,2021-06-10T12:01:02.956Z,0,2093.92,10-Jun-2021,
113,60c3505b99ad6d0008be9dcc,SIEMENS,EQ,N,2129.0,2093.05,2096.0,2099.6,2098.1,2092.25,393577,830111893.35,2178.0,1019.15,17666,INE003A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.909Z,2021-06-11T12:00:27.909Z,0,2109.15,11-Jun-2021,
114,60c744e9fa74920009970b1f,SIEMENS,EQ,N,2112.35,2052.25,2100.0,2068.3,2068.8,2099.6,284209,591468768.25,2178.0,1019.15,16428,INE003A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.034Z,2021-06-14T12:00:41.034Z,0,2081.1,14-Jun-2021,
115,60c896839655b00008f2eb64,SIEMENS,EQ,N,2089.95,2049.85,2075.0,2059.8,2063.0,2068.3,271789,561530936.35,2178.0,1019.15,10778,INE003A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.036Z,2021-06-15T12:01:07.036Z,0,2066.05,15-Jun-2021,
116,60c9e8009af7c300087026b0,SIEMENS,EQ,N,2060.35,2019.85,2054.0,2026.6,2025.0,2059.8,236563,482278945.25,2178.0,1019.15,13551,INE003A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.995Z,2021-06-16T12:01:04.995Z,0,2038.69,16-Jun-2021,
117,60cb397f9af7c30008a1dddb,SIEMENS,EQ,N,2039.7,2002.95,2017.8,2010.3,2013.0,2026.6,182666,369462100.5,2178.0,1019.15,12023,INE003A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.549Z,2021-06-17T12:01:03.549Z,0,2022.61,17-Jun-2021,
118,60cc8ae2d4ffb6000952d54d,SIEMENS,EQ,N,2040.0,1960.7,2017.0,2024.05,2026.5,2010.3,243147,488481837.85,2178.0,1019.15,15085,INE003A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.718Z,2021-06-18T12:00:34.718Z,0,2009.0,18-Jun-2021,
119,60d07f80b6df770008f304b6,SIEMENS,EQ,N,2010.0,1970.15,2010.0,2003.55,2007.0,2024.05,228529,453890677.65,2178.0,1067.0,14926,INE003A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.780Z,2021-06-21T12:01:04.780Z,0,1986.14,21-Jun-2021,
120,606afbe150e7c50009ea567d,SIEMENS,EQ,N,1863.0,1806.2,1854.8,1824.4,1824.4,1858.25,151339,276717490.8,1967.75,990.0,9154,INE003A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.271Z,2021-04-05T12:00:33.271Z,0,1828.46,05-Apr-2021,
121,606c4d7ee414300008c05723,SIEMENS,EQ,N,1839.0,1777.6,1825.7,1785.95,1791.5,1824.4,394573,711020245.85,1967.75,990.0,14291,INE003A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.502Z,2021-04-06T12:01:02.502Z,0,1802.0,06-Apr-2021,
122,606d9ee4a5b3e50008f95061,SIEMENS,EQ,N,1806.3,1781.05,1791.0,1790.85,1787.05,1785.95,232967,417664823.2,1967.75,990.0,12944,INE003A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.192Z,2021-04-07T12:00:36.192Z,0,1792.81,07-Apr-2021,
123,606ef07eee0ef7000821bbbd,SIEMENS,EQ,N,1856.55,1781.1,1791.0,1841.25,1840.0,1790.85,361679,658568960.65,1967.75,990.0,18611,INE003A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.896Z,2021-04-08T12:01:02.896Z,0,1820.87,08-Apr-2021,
124,607041e3b4027f00098850b3,SIEMENS,EQ,N,1912.0,1841.3,1855.0,1849.0,1847.5,1841.25,1059980,1985800653.55,1967.75,990.0,54884,INE003A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.969Z,2021-04-09T12:00:35.969Z,0,1873.43,09-Apr-2021,
125,6074367e905dbc00081585fc,SIEMENS,EQ,N,1836.0,1717.8,1809.1,1729.75,1726.5,1849.0,363580,639441311.4,1967.75,990.0,19468,INE003A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.602Z,2021-04-12T12:01:02.602Z,0,1758.74,12-Apr-2021,
126,607587e4a1a6020009d61a25,SIEMENS,EQ,N,1787.2,1721.0,1731.0,1769.8,1768.5,1729.75,217526,383696386.0,1967.75,990.0,13578,INE003A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.131Z,2021-04-13T12:00:36.131Z,0,1763.91,13-Apr-2021,
127,60782ae3b4027f000990b598,SIEMENS,EQ,N,1821.7,1722.5,1760.0,1816.65,1820.4,1769.8,599409,1070498812.5,1967.75,990.0,32075,INE003A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.526Z,2021-04-15T12:00:35.526Z,0,1785.92,15-Apr-2021,
128,60797c7e06a23a00086a108b,SIEMENS,EQ,N,1873.2,1806.2,1815.55,1847.75,1841.05,1816.65,630269,1164401418.7,1967.75,990.0,29536,INE003A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.686Z,2021-04-16T12:01:02.686Z,0,1847.47,16-Apr-2021,
129,607d70e332a7350008fd3a5c,SIEMENS,EQ,N,1819.4,1773.0,1791.15,1793.3,1794.0,1847.75,284248,508766113.65,1967.75,990.0,21683,INE003A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.214Z,2021-04-19T12:00:35.214Z,0,1789.87,19-Apr-2021,
130,607ec27e28c94600080bc6ac,SIEMENS,EQ,N,1829.8,1774.0,1829.8,1795.9,1790.45,1793.3,233616,420018581.45,1967.75,990.0,12606,INE003A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.562Z,2021-04-20T12:01:02.562Z,0,1797.9,20-Apr-2021,
131,6081657e3641bb0008a8fb21,SIEMENS,EQ,N,1823.35,1770.25,1791.0,1801.05,1798.8,1795.9,330151,595209834.75,1967.75,990.0,18828,INE003A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.711Z,2021-04-22T12:01:02.711Z,0,1802.84,22-Apr-2021,
132,6082b6e26140660008b5afc6,SIEMENS,EQ,N,1819.95,1785.05,1812.0,1799.95,1805.0,1801.05,142477,257144106.75,1967.75,990.0,9893,INE003A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.825Z,2021-04-23T12:00:34.825Z,0,1804.81,23-Apr-2021,
133,6088066180572900081c8c10,SIEMENS,EQ,N,1833.35,1800.95,1806.0,1810.15,1813.45,1799.95,183231,333219840.35,1967.75,990.0,11894,INE003A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.623Z,2021-04-27T12:41:05.623Z,0,1818.58,26-Apr-2021,
134,6088069dccdda4000887d571,SIEMENS,EQ,N,1846.6,1802.0,1813.9,1844.0,1840.0,1810.15,181133,331329971.1,1967.75,990.0,10033,INE003A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.577Z,2021-04-27T12:42:05.577Z,0,1829.21,27-Apr-2021,
135,60894e6306a23a00085792d5,SIEMENS,EQ,N,1881.7,1827.25,1858.8,1870.45,1874.0,1844.0,293233,545071146.15,1967.75,990.0,16349,INE003A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.302Z,2021-04-28T12:00:35.302Z,0,1858.83,28-Apr-2021,
136,608aa004fc34330008f837b2,SIEMENS,EQ,N,1918.0,1871.0,1900.0,1877.45,1880.0,1870.45,631676,1196169650.55,1967.75,990.0,30951,INE003A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.475Z,2021-04-29T12:01:08.475Z,0,1893.64,29-Apr-2021,
137,608bf18246f86b00096b13c3,SIEMENS,EQ,N,1912.35,1868.0,1880.0,1881.45,1876.75,1877.45,212294,402044776.85,1967.75,990.0,11533,INE003A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.660Z,2021-04-30T12:01:06.660Z,0,1893.81,30-Apr-2021,
138,608fe5fec881750008a9fd96,SIEMENS,EQ,N,1900.0,1855.0,1861.0,1885.9,1895.0,1881.45,163540,306968824.15,1967.75,990.0,9092,INE003A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.925Z,2021-05-03T12:01:02.925Z,0,1877.03,03-May-2021,
139,6091377e45df9f0008e93d66,SIEMENS,EQ,N,1910.0,1845.0,1892.0,1879.15,1860.05,1885.9,381412,717554319.4,1967.75,990.0,15871,INE003A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.840Z,2021-05-04T12:01:02.840Z,0,1881.31,04-May-2021,
140,609288e6c13269000942c0df,SIEMENS,EQ,N,1890.0,1829.55,1874.0,1836.45,1838.0,1879.15,224128,414509502.6,1967.75,990.0,13988,INE003A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.053Z,2021-05-05T12:00:38.053Z,0,1849.43,05-May-2021,
141,6093da7ea51b5b0008e13de6,SIEMENS,EQ,N,1868.8,1830.15,1847.5,1862.8,1861.0,1836.45,120413,222688210.8,1967.75,990.0,6521,INE003A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.510Z,2021-05-06T12:01:02.510Z,0,1849.37,06-May-2021,
142,60952be158429e00085421b5,SIEMENS,EQ,N,1875.35,1842.1,1864.7,1863.05,1853.35,1862.8,121776,226403556.7,1967.75,990.0,6904,INE003A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.146Z,2021-05-07T12:00:33.146Z,0,1859.18,07-May-2021,
143,6099206628330700080ff868,SIEMENS,EQ,N,1889.1,1855.0,1865.0,1883.0,1880.0,1863.05,160252,300609336.05,1967.75,990.0,10684,INE003A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.318Z,2021-05-10T12:00:38.318Z,0,1875.85,10-May-2021,
144,609a71fe45df9f0008b76a27,SIEMENS,EQ,N,1963.9,1864.2,1864.2,1948.65,1948.95,1883.0,860293,1661461522.85,1967.75,990.0,37605,INE003A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.810Z,2021-05-11T12:01:02.810Z,0,1931.27,11-May-2021,
145,609bc37ec132690009effecf,SIEMENS,EQ,N,2143.5,1983.0,2036.0,2003.8,2008.05,1948.65,5026007,10395765947.45,2143.5,990.0,255507,INE003A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.818Z,2021-05-12T12:01:02.818Z,0,2068.39,12-May-2021,
146,60339ce21fa56800082f64ef,SIEMENS,EQ,N,1845.95,1797.75,1836.0,1807.6,1801.65,1838.7,623777,1135673353.95,1910.0,947.9,27111,INE003A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.073Z,2021-02-22T12:00:34.073Z,0,1820.64,22-Feb-2021,
147,6034ee5cf2cc1600092253e8,SIEMENS,EQ,N,1882.2,1809.0,1809.0,1868.95,1865.3,1807.6,479481,887759683.7,1910.0,947.9,27121,INE003A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.755Z,2021-02-23T12:00:28.755Z,0,1851.5,23-Feb-2021,
148,60365c96c65ab700086bb35a,SIEMENS,EQ,N,1923.0,1855.0,1870.0,1903.1,1897.0,1868.95,546912,1037444103.6,1923.0,947.9,25765,INE003A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.902Z,2021-02-24T14:03:02.902Z,0,1896.91,24-Feb-2021,
149,6037917fd3429100084f4278,SIEMENS,EQ,N,1949.0,1904.4,1926.0,1910.0,1908.0,1903.1,643830,1239034745.45,1949.0,947.9,44661,INE003A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.157Z,2021-02-25T12:01:03.157Z,0,1924.48,25-Feb-2021,
150,6038e2fe48a71b000890bd15,SIEMENS,EQ,N,1944.0,1834.2,1898.0,1850.0,1848.0,1910.0,897615,1693931743.5,1949.0,947.9,42361,INE003A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.523Z,2021-02-26T12:01:02.523Z,0,1887.15,26-Feb-2021,
151,603cd77fd342910008d7e367,SIEMENS,EQ,N,1925.0,1848.15,1864.35,1908.1,1909.65,1850.0,388439,734266804.6,1949.0,947.9,20435,INE003A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.742Z,2021-03-01T12:01:03.742Z,0,1890.3,01-Mar-2021,
152,603e28fee88009000870f50c,SIEMENS,EQ,N,1945.0,1903.35,1919.95,1939.65,1934.9,1908.1,364909,702478915.35,1949.0,947.9,16433,INE003A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.534Z,2021-03-02T12:01:02.534Z,0,1925.08,02-Mar-2021,
153,603f7a5c60e1740008d80e34,SIEMENS,EQ,N,1960.0,1910.2,1951.0,1916.5,1920.5,1939.65,302087,582260417.65,1960.0,947.9,15768,INE003A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.157Z,2021-03-03T12:00:28.157Z,0,1927.46,03-Mar-2021,
154,6040cbfef782e80008e63cea,SIEMENS,EQ,N,1962.0,1902.5,1902.5,1941.1,1941.0,1916.5,363432,703981954.5,1962.0,947.9,20334,INE003A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.531Z,2021-03-04T12:01:02.531Z,0,1937.04,04-Mar-2021,
155,60421d7ff87f7d00085f2c59,SIEMENS,EQ,N,1951.0,1891.25,1940.0,1901.6,1906.0,1941.1,233312,447638212.4,1962.0,947.9,12790,INE003A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.241Z,2021-03-05T12:01:03.241Z,0,1918.62,05-Mar-2021,
156,60461201f782e800082f8dd6,SIEMENS,EQ,N,1924.95,1892.25,1909.0,1900.55,1897.6,1901.6,163524,312272590.75,1962.0,947.9,10510,INE003A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.955Z,2021-03-08T12:01:05.955Z,0,1909.64,08-Mar-2021,
157,604763611869d1000875925d,SIEMENS,EQ,N,1921.65,1885.0,1905.5,1901.3,1902.75,1900.55,135866,258188241.6,1962.0,947.9,7931,INE003A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.374Z,2021-03-09T12:00:33.374Z,0,1900.32,09-Mar-2021,
158,6048b4e1b02c4600080fcff7,SIEMENS,EQ,N,1922.0,1895.0,1906.25,1905.1,1904.8,1901.3,163946,312756213.2,1962.0,947.9,11654,INE003A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.184Z,2021-03-10T12:00:33.184Z,0,1907.68,10-Mar-2021,
159,604b57db72247e0008e0525a,SIEMENS,EQ,N,1967.75,1905.5,1915.2,1919.2,1917.95,1905.1,735123,1429535474.85,1967.75,947.9,28828,INE003A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.662Z,2021-03-12T12:00:27.662Z,0,1944.62,12-Mar-2021,
160,604f4c7fc00cd5000824fb83,SIEMENS,EQ,N,1924.5,1844.5,1924.5,1868.6,1866.0,1919.2,272884,511910470.35,1967.75,947.9,15036,INE003A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.042Z,2021-03-15T12:01:03.042Z,0,1875.93,15-Mar-2021,
161,60509de16ad8c2000865238c,SIEMENS,EQ,N,1888.85,1852.6,1884.35,1883.45,1879.05,1868.6,365715,684764977.6,1967.75,947.9,17166,INE003A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.358Z,2021-03-16T12:00:33.358Z,0,1872.4,16-Mar-2021,
162,6051ef64e9990500087f33c1,SIEMENS,EQ,N,1890.0,1808.6,1883.45,1820.75,1826.2,1883.45,293102,541870351.55,1967.75,947.9,14308,INE003A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.682Z,2021-03-17T12:00:36.682Z,0,1848.74,17-Mar-2021,
163,605340e217e26700093f0c9a,SIEMENS,EQ,N,1844.85,1781.9,1839.05,1791.25,1787.0,1820.75,613766,1107834371.3,1967.75,947.9,27018,INE003A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.248Z,2021-03-18T12:00:34.248Z,0,1804.98,18-Mar-2021,
164,6054927f6bba56000820a0fd,SIEMENS,EQ,N,1851.0,1758.05,1765.0,1842.8,1848.0,1791.25,426265,768323373.35,1967.75,947.9,22988,INE003A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.205Z,2021-03-19T12:01:03.205Z,0,1802.45,19-Mar-2021,
