,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fa3,VENKEYS,EQ,N,3029.0,2910.0,2969.0,2940.9,2938.0,2961.9,111796,332314276.25,3955.0,1271.25,12108,INE398A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.211Z,2021-09-14T12:01:05.211Z,0,2972.51,14-Sep-2021,
11,6141e06352f3510008866c7e,VENKEYS,EQ,N,2968.0,2892.0,2955.65,2902.75,2908.0,2940.9,51418,150295889.8,3955.0,1271.25,6948,INE398A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.910Z,2021-09-15T12:00:35.910Z,0,2923.02,15-Sep-2021,
12,614331dc4189570008859955,VENKEYS,EQ,N,2935.0,2880.0,2917.3,2894.4,2907.0,2902.75,38030,110394183.05,3955.0,1271.25,5702,INE398A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.465Z,2021-09-16T12:00:28.465Z,0,2902.82,16-Sep-2021,
13,6144837f7f66a400087552b1,VENKEYS,EQ,N,3098.0,2935.0,2937.0,3060.0,3056.0,2894.4,470214,1425707191.0,3955.0,1271.25,48538,INE398A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.194Z,2021-09-17T12:01:03.194Z,0,3032.04,17-Sep-2021,
14,614877e3e0fcf60008e51278,VENKEYS,EQ,N,3145.1,2980.0,3058.0,3038.15,3029.0,3060.0,242846,747524836.3,3955.0,1271.25,29187,INE398A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.710Z,2021-09-20T12:00:35.710Z,0,3078.18,20-Sep-2021,
15,6149c97fbf6def0009839c52,VENKEYS,EQ,N,3093.0,2900.05,3054.05,3009.9,3009.0,3038.15,121216,363888045.95,3955.0,1271.25,14202,INE398A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.233Z,2021-09-21T12:01:03.233Z,0,3001.98,21-Sep-2021,
16,614b1b00f6172a0008df4489,VENKEYS,EQ,N,3063.9,2991.0,3015.0,3013.4,3000.0,3009.9,50773,153848863.15,3955.0,1271.25,6567,INE398A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.059Z,2021-09-22T12:01:04.059Z,0,3030.13,22-Sep-2021,
17,614c6c65a3bb370008f10333,VENKEYS,EQ,N,3065.0,2976.5,3037.4,2990.95,2990.0,3013.4,65677,198364360.55,3955.0,1271.25,6893,INE398A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.358Z,2021-09-23T12:00:37.358Z,0,3020.3,23-Sep-2021,
18,614dbde385b99100093147ac,VENKEYS,EQ,N,3075.05,2970.0,3029.9,2983.65,2980.0,2990.95,66881,201900191.35,3955.0,1271.25,7917,INE398A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.479Z,2021-09-24T12:00:35.479Z,0,3018.8,24-Sep-2021,
19,6151b280c3f15b0008afe646,VENKEYS,EQ,N,3049.65,2973.0,3014.7,2983.5,2980.0,2983.65,51630,155246343.95,3955.0,1391.3,6804,INE398A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.482Z,2021-09-27T12:01:04.482Z,0,3006.9,27-Sep-2021,
20,615304064a501f0008b25921,VENKEYS,EQ,N,3000.45,2912.0,3000.0,2933.5,2930.0,2983.5,50473,149034772.25,3955.0,1391.3,7778,INE398A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.775Z,2021-09-28T12:01:10.775Z,0,2952.76,28-Sep-2021,
21,615455814a501f0008e4ce5b,VENKEYS,EQ,N,2948.75,2880.0,2920.1,2896.0,2897.9,2933.5,51042,148090078.75,3955.0,1391.3,7267,INE398A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.306Z,2021-09-29T12:01:05.306Z,0,2901.34,29-Sep-2021,
22,6155a6ff59568200081763db,VENKEYS,EQ,N,3007.0,2903.05,2910.0,2937.2,2945.0,2896.0,72605,214506328.25,3955.0,1391.3,11432,INE398A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.567Z,2021-09-30T12:01:03.567Z,0,2954.43,30-Sep-2021,
23,6156f85c00c38500086c2d3d,VENKEYS,EQ,N,2955.55,2905.0,2938.0,2931.8,2920.0,2937.2,51578,150949872.0,3955.0,1391.3,7170,INE398A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.495Z,2021-10-01T12:00:28.495Z,0,2926.63,01-Oct-2021,
24,615aecff00c38500088df983,VENKEYS,EQ,N,3012.75,2920.0,2920.0,2935.65,2933.0,2931.8,50814,150258328.6,3955.0,1421.1,7996,INE398A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.351Z,2021-10-04T12:01:03.351Z,0,2957.03,04-Oct-2021,
25,615c3e661728530008f0b000,VENKEYS,EQ,N,3049.0,2935.8,2949.0,2962.0,2962.0,2935.65,137611,412780546.65,3955.0,1421.1,18409,INE398A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.943Z,2021-10-05T12:00:38.943Z,0,2999.62,05-Oct-2021,
26,615d8fe17c2c3b00089ffd68,VENKEYS,EQ,N,3028.75,2925.55,2984.5,2959.15,2955.0,2962.0,66285,197284849.65,3955.0,1421.1,9182,INE398A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.883Z,2021-10-06T12:00:33.883Z,0,2976.31,06-Oct-2021,
27,615ee161c7aa980008977ec6,VENKEYS,EQ,N,3003.9,2929.0,2960.0,2956.35,2960.0,2959.15,54937,163349559.1,3955.0,1421.1,7029,INE398A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.599Z,2021-10-07T12:00:33.599Z,0,2973.4,07-Oct-2021,
28,6160330031c1ce0008cb0450,VENKEYS,EQ,N,2982.7,2930.0,2977.95,2933.95,2931.5,2956.35,36509,107507744.75,3955.0,1421.1,5535,INE398A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.100Z,2021-10-08T12:01:04.100Z,0,2944.69,08-Oct-2021,
29,61644a8d1ffdf40008ba3f9c,VENKEYS,EQ,N,2958.2,2930.0,2934.0,2935.6,2940.0,2933.95,76266,224380574.85,3955.0,1421.1,6527,INE398A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.710Z,2021-10-11T14:30:37.710Z,0,2942.08,11-Oct-2021,
30,6165790060745c0008937549,VENKEYS,EQ,N,2979.9,2934.0,2934.0,2952.3,2948.0,2935.6,94684,279710281.7,3955.0,1421.1,7721,INE398A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.404Z,2021-10-12T12:01:04.404Z,0,2954.15,12-Oct-2021,
31,6166ca6673e7b00008258f3e,VENKEYS,EQ,N,3250.0,2944.0,2967.65,3154.9,3152.95,2952.3,851475,2682507506.0,3955.0,1421.1,87240,INE398A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.756Z,2021-10-13T12:00:38.756Z,0,3150.42,13-Oct-2021,
32,61681bff03a7b2000873df0d,VENKEYS,EQ,N,3255.0,3145.1,3180.0,3183.4,3178.0,3154.9,267155,854275117.1,3955.0,1421.1,30663,INE398A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.173Z,2021-10-14T12:01:03.173Z,0,3197.68,14-Oct-2021,
33,616d61e381039a0008f76493,VENKEYS,EQ,N,3208.4,3091.0,3189.0,3105.45,3102.0,3183.4,97615,306233496.5,3955.0,1434.95,11688,INE398A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.459Z,2021-10-18T12:00:35.459Z,0,3137.16,18-Oct-2021,
34,616eb37e2137b10008e72ee9,VENKEYS,EQ,N,3260.0,2979.7,3107.05,3049.65,3016.0,3105.45,236590,750640197.1,3955.0,1434.95,30744,INE398A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.915Z,2021-10-19T12:01:02.915Z,0,3172.75,19-Oct-2021,
35,6107de7f4c6c270008f21814,VENKEYS,EQ,N,3225.0,3102.05,3108.0,3166.65,3170.2,3090.05,113337,360551922.0,3955.0,1032.5,10826,INE398A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.445Z,2021-08-02T12:01:03.445Z,0,3181.24,02-Aug-2021,
36,61092fe2ddfad700096fd93e,VENKEYS,EQ,N,3274.4,3189.5,3189.5,3217.9,3210.25,3166.65,119138,385388931.55,3955.0,1032.5,11316,INE398A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.868Z,2021-08-03T12:00:34.868Z,0,3234.81,03-Aug-2021,
37,610a815dddfad70009998e3b,VENKEYS,EQ,N,3363.5,3230.0,3235.85,3244.7,3244.0,3217.9,206406,680730566.5,3955.0,1032.5,18529,INE398A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.382Z,2021-08-04T12:00:29.382Z,0,3298.02,04-Aug-2021,
38,610bd300c5cd9d0008592270,VENKEYS,EQ,N,3270.0,3107.0,3259.0,3129.5,3122.55,3244.7,79399,250090866.2,3955.0,1032.5,8966,INE398A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.996Z,2021-08-05T12:01:04.996Z,0,3149.8,05-Aug-2021,
39,610d24621ad12f0009efa8c7,VENKEYS,EQ,N,3185.45,3032.3,3144.0,3047.0,3057.0,3129.5,96478,298725208.1,3955.0,1032.5,10444,INE398A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.749Z,2021-08-06T12:00:34.749Z,0,3096.3,06-Aug-2021,
40,611118e14df23100084ea8d6,VENKEYS,EQ,N,3110.0,2751.25,3071.0,2804.95,2798.0,3047.0,407380,1175575160.8,3955.0,1056.0,48861,INE398A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.010Z,2021-08-09T12:00:34.010Z,0,2885.7,09-Aug-2021,
41,61126a63cce4c40008592f4b,VENKEYS,EQ,N,2925.0,2753.0,2810.0,2801.2,2794.0,2804.95,246280,701073786.85,3955.0,1056.0,28212,INE398A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.769Z,2021-08-10T12:00:35.769Z,0,2846.65,10-Aug-2021,
42,6113bbdc3759be00081120d7,VENKEYS,EQ,N,2855.2,2751.0,2800.0,2786.9,2775.1,2801.2,80780,225382954.05,3955.0,1056.0,10748,INE398A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.308Z,2021-08-11T12:00:28.308Z,0,2790.08,11-Aug-2021,
43,61150d62ea5aa20008b5ecc7,VENKEYS,EQ,N,2849.8,2775.0,2799.1,2827.45,2838.0,2786.9,52146,147124413.0,3955.0,1056.0,6720,INE398A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.336Z,2021-08-12T12:00:34.336Z,0,2821.39,12-Aug-2021,
44,61165ee45fd7730008dabcc0,VENKEYS,EQ,N,2869.0,2788.6,2827.45,2800.6,2791.9,2827.45,49449,139494204.0,3955.0,1056.0,6889,INE398A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.385Z,2021-08-13T12:00:36.385Z,0,2820.97,13-Aug-2021,
45,611a5361cce4c4000835bff6,VENKEYS,EQ,N,2840.0,2756.05,2800.0,2769.5,2764.7,2800.6,49439,138178119.1,3955.0,1271.25,6506,INE398A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.877Z,2021-08-16T12:00:33.877Z,0,2794.92,16-Aug-2021,
46,611ba501cce4c4000862aa2a,VENKEYS,EQ,N,2788.8,2608.7,2780.0,2625.15,2629.0,2769.5,95121,255250078.85,3955.0,1271.25,14157,INE398A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.423Z,2021-08-17T12:01:05.423Z,0,2683.43,17-Aug-2021,
47,611cf664913015000809b74b,VENKEYS,EQ,N,2663.0,2563.0,2645.0,2574.0,2580.0,2625.15,96548,250747472.3,3955.0,1271.25,12636,INE398A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.090Z,2021-08-18T12:00:36.090Z,0,2597.13,18-Aug-2021,
48,611f9962d448d000082abdcc,VENKEYS,EQ,N,2562.0,2451.0,2550.0,2461.65,2460.0,2574.0,76166,191135177.05,3955.0,1271.25,11776,INE398A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.107Z,2021-08-20T12:00:34.107Z,0,2509.46,20-Aug-2021,
49,61238de28095fa0008ef23e1,VENKEYS,EQ,N,2521.05,2405.6,2493.0,2428.4,2440.0,2461.65,66267,163371630.05,3955.0,1271.25,9331,INE398A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.183Z,2021-08-23T12:00:34.183Z,0,2465.35,23-Aug-2021,
50,6124df7fa939250008519844,VENKEYS,EQ,N,2635.0,2426.6,2435.0,2608.65,2618.0,2428.4,190604,487718893.85,3955.0,1271.25,21792,INE398A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.773Z,2021-08-24T12:01:03.773Z,0,2558.81,24-Aug-2021,
51,612630dc2596f300080587d6,VENKEYS,EQ,N,2980.0,2651.0,2658.9,2911.7,2928.0,2608.65,691670,1968306558.85,3955.0,1271.25,75154,INE398A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.038Z,2021-08-25T12:00:28.038Z,0,2845.73,25-Aug-2021,
52,612782662596f3000805910c,VENKEYS,EQ,N,3048.0,2920.0,2942.65,2951.6,2935.0,2911.7,454093,1355190383.75,3955.0,1271.25,49451,INE398A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.246Z,2021-08-26T12:00:38.246Z,0,2984.39,26-Aug-2021,
53,6128d3ff91221d0009d5aac0,VENKEYS,EQ,N,2954.0,2825.0,2954.0,2844.9,2842.0,2951.6,121239,347108095.15,3955.0,1271.25,16569,INE398A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.259Z,2021-08-27T12:01:03.259Z,0,2863.01,27-Aug-2021,
54,612cc864f99d720008a94bfd,VENKEYS,EQ,N,2868.0,2801.25,2868.0,2815.0,2815.0,2844.9,75817,214067781.2,3955.0,1271.25,9112,INE398A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.564Z,2021-08-30T12:00:36.564Z,0,2823.48,30-Aug-2021,
55,612e19dceb0c13000813867a,VENKEYS,EQ,N,2965.0,2811.0,2828.9,2893.75,2890.0,2815.0,167821,487737059.7,3955.0,1271.25,20283,INE398A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.520Z,2021-08-31T12:00:28.520Z,0,2906.29,31-Aug-2021,
56,612f6b62fca57e0008dc51f1,VENKEYS,EQ,N,2912.45,2843.15,2909.0,2864.8,2862.0,2893.75,55489,159474707.55,3955.0,1271.25,9231,INE398A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.329Z,2021-09-01T12:00:34.329Z,0,2873.99,01-Sep-2021,
57,6130bcdeadef120008504508,VENKEYS,EQ,N,2891.8,2844.0,2860.0,2851.45,2848.0,2864.8,39376,112795750.25,3955.0,1271.25,5854,INE398A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.210Z,2021-09-02T12:00:30.210Z,0,2864.58,02-Sep-2021,
58,61320e7f4f4d7600089d8de6,VENKEYS,EQ,N,2925.0,2840.0,2852.0,2852.45,2847.65,2851.45,56444,162164663.2,3955.0,1271.25,8575,INE398A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.603Z,2021-09-03T12:01:03.603Z,0,2873.02,03-Sep-2021,
59,613602e366f15f00089e9100,VENKEYS,EQ,N,2983.2,2847.0,2870.75,2918.55,2920.0,2852.45,150839,442061923.1,3955.0,1271.25,19847,INE398A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.643Z,2021-09-06T12:00:35.643Z,0,2930.69,06-Sep-2021,
60,6137547feb333d0008c0ee4d,VENKEYS,EQ,N,2937.8,2856.75,2925.0,2884.65,2895.0,2918.55,49277,142577140.75,3955.0,1271.25,7197,INE398A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.150Z,2021-09-07T12:01:03.150Z,0,2893.38,07-Sep-2021,
61,6138a5dc5a558200095d34e0,VENKEYS,EQ,N,2937.6,2870.65,2897.6,2901.1,2900.0,2884.65,49152,142625310.25,3955.0,1271.25,7370,INE398A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.496Z,2021-09-08T12:00:28.496Z,0,2901.72,08-Sep-2021,
62,6139f7679241480008a1a76c,VENKEYS,EQ,N,2971.15,2900.0,2901.8,2910.7,2913.0,2901.1,85227,250016259.25,3955.0,1271.25,9879,INE398A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.896Z,2021-09-09T12:00:39.896Z,0,2933.53,09-Sep-2021,
63,60d07f81b6df770008f305c9,VENKEYS,EQ,N,2973.3,2599.9,2606.6,2886.9,2970.0,2664.0,679458,1919934594.2,2973.3,995.0,57510,INE398A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.331Z,2021-06-21T12:01:05.331Z,0,2825.69,21-Jun-2021,
64,60d1d0e39d5cc500087072d0,VENKEYS,EQ,N,3464.25,2991.0,2991.2,3420.3,3464.25,2886.9,2452599,7923272282.15,3464.25,995.0,206605,INE398A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.471Z,2021-06-22T12:00:35.471Z,0,3230.56,22-Jun-2021,
65,60d3227f09721b00081013b6,VENKEYS,EQ,N,3955.0,3375.0,3459.95,3668.8,3552.15,3420.3,5777218,21546274890.25,3955.0,995.0,463667,INE398A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.201Z,2021-06-23T12:01:03.201Z,0,3729.52,23-Jun-2021,
66,60d473e3b6726400082d870b,VENKEYS,EQ,N,3783.75,3495.05,3549.95,3548.2,3515.0,3668.8,1155668,4218093068.45,3955.0,995.0,103935,INE398A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.878Z,2021-06-24T12:00:35.878Z,0,3649.92,24-Jun-2021,
67,60d5c561761eef0008b8350a,VENKEYS,EQ,N,3645.85,3382.65,3545.0,3425.55,3415.0,3548.2,550471,1924970371.3,3955.0,995.0,47548,INE398A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.471Z,2021-06-25T12:00:33.471Z,0,3496.95,25-Jun-2021,
68,60d9b9de758776000816a756,VENKEYS,EQ,N,3530.4,3380.0,3444.0,3408.75,3432.0,3425.55,206793,715939618.8,3955.0,995.0,24848,INE398A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.317Z,2021-06-28T12:00:30.317Z,0,3462.11,28-Jun-2021,
69,60db0b619d5cc500086133ef,VENKEYS,EQ,N,3720.0,3352.8,3428.05,3599.45,3597.0,3408.75,699518,2515220814.5,3955.0,995.0,76772,INE398A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.212Z,2021-06-29T12:00:33.212Z,0,3595.65,29-Jun-2021,
70,60dc5cdc7f32fd0009386d20,VENKEYS,EQ,N,3746.0,3571.0,3629.1,3585.5,3595.0,3599.45,379439,1387669312.55,3955.0,995.0,40834,INE398A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.659Z,2021-06-30T12:00:28.659Z,0,3657.16,30-Jun-2021,
71,60ddae6215ea3f0008fe52db,VENKEYS,EQ,N,3719.0,3566.0,3610.0,3638.7,3635.0,3585.5,298096,1088624077.1,3955.0,995.0,31425,INE398A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.167Z,2021-07-01T12:00:34.167Z,0,3651.92,01-Jul-2021,
72,60deffe3f20fbd0009ce61ee,VENKEYS,EQ,N,3663.65,3560.0,3653.4,3580.25,3572.0,3638.7,140905,508922707.35,3955.0,995.0,15214,INE398A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.566Z,2021-07-02T12:00:35.566Z,0,3611.81,02-Jul-2021,
73,60e2f461d502fe0008ce99fc,VENKEYS,EQ,N,3645.0,3520.0,3601.75,3541.35,3545.0,3580.25,179671,644720020.9,3955.0,995.0,18058,INE398A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.805Z,2021-07-05T12:00:33.805Z,0,3588.34,05-Jul-2021,
74,60e445e3d77ada00087bd06f,VENKEYS,EQ,N,3592.0,3425.35,3544.0,3447.0,3441.65,3541.35,120865,424710161.45,3955.0,995.0,13050,INE398A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.831Z,2021-07-06T12:00:35.831Z,0,3513.92,06-Jul-2021,
75,60e5976325a08e00087c0b2f,VENKEYS,EQ,N,3495.0,3400.1,3459.9,3436.05,3436.0,3447.0,101432,349186673.85,3955.0,995.0,11134,INE398A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.282Z,2021-07-07T12:00:35.282Z,0,3442.57,07-Jul-2021,
76,60e6e8e16972b0000896f08f,VENKEYS,EQ,N,3544.0,3420.0,3453.0,3442.25,3437.0,3436.05,142110,493861656.5,3955.0,995.0,16173,INE398A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.724Z,2021-07-08T12:00:33.724Z,0,3475.21,08-Jul-2021,
77,60e83a85b37c0d00083977d1,VENKEYS,EQ,N,3439.9,3375.0,3434.0,3386.6,3380.0,3442.25,76216,259883041.75,3955.0,995.0,8923,INE398A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.577Z,2021-07-09T12:01:09.577Z,0,3409.82,09-Jul-2021,
78,60ec2edb4341d20008421e89,VENKEYS,EQ,N,3533.0,3395.0,3399.0,3466.85,3468.0,3386.6,104273,361771685.4,3955.0,995.0,11862,INE398A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.811Z,2021-07-12T12:00:27.811Z,0,3469.47,12-Jul-2021,
79,60ed80611c0e4d0008511b1d,VENKEYS,EQ,N,3628.0,3490.0,3495.0,3507.4,3507.0,3466.85,264468,941756847.6,3955.0,995.0,27494,INE398A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.256Z,2021-07-13T12:00:33.256Z,0,3560.95,13-Jul-2021,
80,60eed1ff3872ec0008fc0444,VENKEYS,EQ,N,3532.25,3450.0,3513.0,3482.8,3485.0,3507.4,60195,210164652.8,3955.0,995.0,6585,INE398A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.496Z,2021-07-14T12:01:03.496Z,0,3491.4,14-Jul-2021,
81,60f02382cc96fb000856e77b,VENKEYS,EQ,N,3543.15,3464.0,3500.25,3477.0,3474.0,3482.8,54492,190323975.95,3955.0,995.0,5542,INE398A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.637Z,2021-07-15T12:01:06.637Z,0,3492.7,15-Jul-2021,
