,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,608fe600c881750008a9ffe3,FCSSOFT,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,1358028,920877.15,0.8,0.1,981,INE512B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.248Z,2021-05-03T12:01:04.248Z,0,0.68,03-May-2021,
23,6091378045df9f0008e93fb0,FCSSOFT,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,1187287,804364.2,0.8,0.1,725,INE512B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.204Z,2021-05-04T12:01:04.204Z,0,0.68,04-May-2021,
24,609288e6c13269000942c313,FCSSOFT,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,2084150,1440198.8,0.8,0.1,674,INE512B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.991Z,2021-05-05T12:00:38.991Z,0,0.69,05-May-2021,
25,6093da7fa51b5b0008e14023,FCSSOFT,EQ,N,0.75,0.65,0.7,0.75,0.75,0.7,3405622,2455751.85,0.8,0.1,1173,INE512B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.565Z,2021-05-06T12:01:03.565Z,0,0.72,06-May-2021,
26,60952be258429e00085423e8,FCSSOFT,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,11253492,8911936.2,0.8,0.1,3088,INE512B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.175Z,2021-05-07T12:00:34.175Z,0,0.79,07-May-2021,
27,6099206828330700080ffd31,FCSSOFT,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,16336302,13856292.0,0.85,0.1,3778,INE512B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.236Z,2021-05-10T12:00:40.236Z,0,0.85,10-May-2021,
28,609a71ff45df9f0008b76c6d,FCSSOFT,EQ,N,0.9,0.8,0.9,0.9,0.9,0.85,8335063,7394227.5,0.9,0.1,3119,INE512B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.879Z,2021-05-11T12:01:03.879Z,0,0.89,11-May-2021,
29,609bc37fc132690009f0012c,FCSSOFT,EQ,N,0.95,0.95,0.95,0.95,0.95,0.9,2980549,2831521.55,0.95,0.1,1323,INE512B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.870Z,2021-05-12T12:01:03.870Z,0,0.95,12-May-2021,
30,5fc8d35dfdaa170009fb6049,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1656924,684524.15,0.55,0.1,451,INE512B01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.504Z,2020-12-03T12:00:29.504Z,0,0.41,03-Dec-2020,
31,5fca24dc01e21f0008b13adb,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,2550395,1050974.55,0.55,0.1,600,INE512B01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.743Z,2020-12-04T12:00:28.743Z,0,0.41,04-Dec-2020,
32,5fce198022c8a50008e34e8a,FCSSOFT,EQ,N,0.45,0.4,0.4,0.45,0.4,0.45,2992217,1301239.1,0.55,0.1,781,INE512B01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.189Z,2020-12-07T12:01:04.189Z,0,0.43,07-Dec-2020,
33,5fcf6b02ecc6400008d6eb7f,FCSSOFT,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,10764806,5192146.1,0.55,0.1,1437,INE512B01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.337Z,2020-12-08T12:01:06.337Z,0,0.48,08-Dec-2020,
34,5fd0bc63ecc6400008d7dc22,FCSSOFT,EQ,N,0.6,0.55,0.6,0.6,0.6,0.5,13962275,8360384.5,0.6,0.1,1491,INE512B01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.987Z,2020-12-09T12:00:35.987Z,0,0.6,09-Dec-2020,
35,5fd20ddcb459f900084331cb,FCSSOFT,EQ,N,0.65,0.65,0.65,0.65,0.65,0.6,7758710,5043161.5,0.65,0.1,857,INE512B01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.508Z,2020-12-10T12:00:28.508Z,0,0.65,10-Dec-2020,
36,5fd35f651714380008588020,FCSSOFT,EQ,N,0.7,0.7,0.7,0.7,0.7,0.65,3231525,2262067.5,0.7,0.1,488,INE512B01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.427Z,2020-12-11T12:00:37.427Z,0,0.7,11-Dec-2020,
37,5fd754003141bc0008ee71d1,FCSSOFT,EQ,N,0.75,0.75,0.75,0.75,0.75,0.7,1330052,997539.0,0.75,0.1,254,INE512B01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.454Z,2020-12-14T12:01:04.454Z,0,0.75,14-Dec-2020,
38,5fd8a562b459f90008464eca,FCSSOFT,EQ,N,0.8,0.7,0.8,0.7,0.7,0.75,22476690,16494250.25,0.8,0.1,4592,INE512B01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.983Z,2020-12-15T12:00:34.983Z,0,0.73,15-Dec-2020,
39,5fd9f6e281abf7000814d11d,FCSSOFT,EQ,N,0.75,0.65,0.75,0.7,0.65,0.7,9027660,6151633.0,0.8,0.1,1596,INE512B01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.564Z,2020-12-16T12:00:34.564Z,0,0.68,16-Dec-2020,
40,5f96ba646479130008a527d0,FCSSOFT,EQ,N,0.5,0.4,0.5,0.45,0.45,0.45,4716482,2115819.6,0.55,0.1,604,INE512B01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.681Z,2020-10-26T12:00:36.681Z,0,0.45,26-Oct-2020,
41,5f980bff2a17b100088d5aec,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,888672,367685.6,0.55,0.1,342,INE512B01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.956Z,2020-10-27T12:01:03.956Z,0,0.41,27-Oct-2020,
42,5f995d5e022fa70008f8373b,FCSSOFT,EQ,N,0.45,0.35,0.4,0.4,0.4,0.4,2646740,1086177.15,0.55,0.1,590,INE512B01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.009Z,2020-10-28T12:00:31.009Z,0,0.41,28-Oct-2020,
43,5f9aaee4022fa70008f84026,FCSSOFT,EQ,N,0.45,0.35,0.4,0.4,0.4,0.4,644915,258389.25,0.55,0.1,390,INE512B01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.039Z,2020-10-29T12:00:36.039Z,0,0.4,29-Oct-2020,
44,5f9c0063b6dbb5000825b1e1,FCSSOFT,EQ,N,0.45,0.4,0.4,0.45,0.45,0.4,816206,343518.95,0.55,0.1,310,INE512B01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.452Z,2020-10-30T12:00:35.452Z,0,0.42,30-Oct-2020,
45,5f9ff4ff59ba9100086bd1a9,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.45,720331,298136.65,0.55,0.1,286,INE512B01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.681Z,2020-11-02T12:01:03.681Z,0,0.41,02-Nov-2020,
46,5fa14665b6dbb5000825bb7c,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,689154,285391.15,0.55,0.1,422,INE512B01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.044Z,2020-11-03T12:00:37.044Z,0,0.41,03-Nov-2020,
47,5fa297e6022fa70008f8540e,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.4,0.4,513539,210160.4,0.55,0.1,340,INE512B01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.342Z,2020-11-04T12:00:38.342Z,0,0.41,04-Nov-2020,
48,5fa3e96474b6670008117dc3,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,474192,195526.45,0.55,0.1,367,INE512B01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.807Z,2020-11-05T12:00:36.807Z,0,0.41,05-Nov-2020,
49,5fa53ae3e39d1b0009aa9494,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,728522,302245.65,0.55,0.1,335,INE512B01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.414Z,2020-11-06T12:00:35.414Z,0,0.41,06-Nov-2020,
50,5fa92f64022fa70008f8634f,FCSSOFT,EQ,N,0.45,0.35,0.4,0.4,0.4,0.4,915050,369150.8,0.55,0.1,482,INE512B01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.271Z,2020-11-09T12:00:36.271Z,0,0.4,09-Nov-2020,
51,5faa80e2cef7130008915766,FCSSOFT,EQ,N,0.45,0.35,0.45,0.4,0.45,0.4,992798,386601.95,0.55,0.1,418,INE512B01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.181Z,2020-11-10T12:00:34.181Z,0,0.39,10-Nov-2020,
52,5fabd26674b6670008118844,FCSSOFT,EQ,N,0.45,0.35,0.4,0.4,0.35,0.4,1303053,509912.0,0.55,0.1,547,INE512B01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.397Z,2020-11-11T12:00:38.397Z,0,0.39,11-Nov-2020,
53,5fad23e2d5e18c0008685b43,FCSSOFT,EQ,N,0.45,0.35,0.4,0.4,0.45,0.4,582332,233131.0,0.55,0.1,350,INE512B01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.980Z,2020-11-12T12:00:34.980Z,0,0.4,12-Nov-2020,
54,5fae757f74b6670008119415,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,1288315,558947.55,0.55,0.1,304,INE512B01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.616Z,2020-11-13T12:01:03.616Z,0,0.43,13-Nov-2020,
55,5fafeb91cef713000891650b,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,888237,376105.6,0.55,0.1,317,INE512B01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.575Z,2020-11-14T14:37:05.575Z,0,0.42,14-Nov-2020,
56,5fb3bb7f06a1d00008ad089e,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,1048617,447520.7,0.55,0.1,519,INE512B01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.843Z,2020-11-17T12:01:03.843Z,0,0.43,17-Nov-2020,
57,5fb511b2df20a40008042802,FCSSOFT,EQ,N,0.45,0.4,0.4,0.45,0.4,0.4,935573,394109.25,0.55,0.1,439,INE512B01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.088Z,2020-11-18T12:21:06.088Z,0,0.42,18-Nov-2020,
58,5fb65e62c21f05000895ce46,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.45,1169465,493989.95,0.55,0.1,342,INE512B01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.248Z,2020-11-19T12:00:34.248Z,0,0.42,19-Nov-2020,
59,5fb7afe694bf500008b25cc7,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.4,0.4,1207003,502651.35,0.55,0.1,322,INE512B01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.021Z,2020-11-20T12:00:38.021Z,0,0.42,20-Nov-2020,
60,5fbba4635e52590008931041,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.45,1260408,520875.1,0.55,0.1,467,INE512B01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.692Z,2020-11-23T12:00:35.692Z,0,0.41,23-Nov-2020,
61,5fbcf5ff6a74050008b289af,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,652684,275874.15,0.55,0.1,428,INE512B01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.649Z,2020-11-24T12:01:03.649Z,0,0.42,24-Nov-2020,
62,5fbe476487ed3b0008004d9a,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,612684,256849.7,0.55,0.1,370,INE512B01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.625Z,2020-11-25T12:00:36.625Z,0,0.42,25-Nov-2020,
63,5fbf98e3a33acb0008385e36,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1607475,664645.7,0.55,0.1,608,INE512B01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.786Z,2020-11-26T12:00:35.786Z,0,0.41,26-Nov-2020,
64,5fc0ea7f5e5259000894e58b,FCSSOFT,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,2030697,827014.6,0.55,0.1,639,INE512B01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.830Z,2020-11-27T12:01:03.830Z,0,0.41,27-Nov-2020,
65,5fc6305feb74920008ab917d,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,1363380,576911.2,0.55,0.1,414,INE512B01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.449Z,2020-12-01T12:00:31.449Z,0,0.42,01-Dec-2020,
66,5fc78200fdaa170009fa8751,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1083679,469007.6,0.55,0.1,521,INE512B01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.045Z,2020-12-02T12:01:04.045Z,0,0.43,02-Dec-2020,
67,5fc8d35dfdaa170009fb6049,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1656924,684524.15,0.55,0.1,451,INE512B01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.504Z,2020-12-03T12:00:29.504Z,0,0.41,03-Dec-2020,
68,5f5f5b64d8f5e500081a91b3,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.4,0.4,1389208,602979.05,0.55,0.1,585,INE512B01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.739Z,2020-09-14T12:00:36.739Z,0,0.43,14-Sep-2020,
69,5f60ace485f66a00082f2376,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,1420890,598242.0,0.55,0.1,546,INE512B01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.420Z,2020-09-15T12:00:36.420Z,0,0.42,15-Sep-2020,
70,5f61fe80881ad000082d4aa8,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1177188,503593.45,0.55,0.1,472,INE512B01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.198Z,2020-09-16T12:01:04.198Z,0,0.43,16-Sep-2020,
71,5f6350004bb3370008cc1aea,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,1090690,470142.85,0.55,0.1,532,INE512B01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.119Z,2020-09-17T12:01:04.119Z,0,0.43,17-Sep-2020,
72,5f64a180b3e7590008061bca,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,1277145,549443.8,0.55,0.1,488,INE512B01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.090Z,2020-09-18T12:01:04.090Z,0,0.43,18-Sep-2020,
73,5f6895e238ec4f0008c0facf,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,1285179,533207.45,0.55,0.1,469,INE512B01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.459Z,2020-09-21T12:00:34.459Z,0,0.41,21-Sep-2020,"[{'symbol': 'FCSSOFT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'FCS Software Solutions Limited', 'isin': 'INE512B01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
74,5f69e77f95ff530008e3921c,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,2180548,934193.5,0.55,0.1,392,INE512B01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.789Z,2020-09-22T12:01:03.789Z,0,0.43,22-Sep-2020,
75,5f6b38e378ccfd0008ab036e,FCSSOFT,EQ,N,0.45,0.4,0.4,0.45,0.45,0.45,656358,277962.25,0.55,0.1,427,INE512B01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.389Z,2020-09-23T12:00:35.389Z,0,0.42,23-Sep-2020,
76,5f6c8a6195ff530008e39bf2,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.45,1705646,689075.65,0.55,0.1,317,INE512B01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.628Z,2020-09-24T12:00:33.628Z,0,0.4,24-Sep-2020,
77,5f6ddbe51f5dbf0008782e45,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.4,723368,304151.85,0.55,0.1,324,INE512B01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.441Z,2020-09-25T12:00:37.441Z,0,0.42,25-Sep-2020,
78,5f71d05e95ff530008e3a981,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,785849,327237.5,0.55,0.1,426,INE512B01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.401Z,2020-09-28T12:00:30.401Z,0,0.42,28-Sep-2020,
79,5f7321e36c37890008e1bcc9,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.4,0.4,1563544,635395.8,0.55,0.1,304,INE512B01022,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.416Z,2020-09-29T12:00:35.416Z,0,0.41,29-Sep-2020,
80,5f747367da1e160008e26164,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,571891,237503.6,0.55,0.1,350,INE512B01022,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.548Z,2020-09-30T12:00:39.548Z,0,0.42,30-Sep-2020,
81,5f75c4dee6999100084e76f8,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,866991,366836.9,0.55,0.1,313,INE512B01022,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.451Z,2020-10-01T12:00:30.451Z,0,0.42,01-Oct-2020,
82,5f7b0b0052d75a0008b5669d,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.45,1438125,609958.15,0.55,0.1,415,INE512B01022,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.021Z,2020-10-05T12:01:04.021Z,0,0.42,05-Oct-2020,
83,5f7c5c7ffcd97000094092ee,FCSSOFT,EQ,N,0.45,0.4,0.4,0.4,0.45,0.45,965676,397628.45,0.55,0.1,353,INE512B01022,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.350Z,2020-10-06T12:01:03.350Z,0,0.41,06-Oct-2020,
