,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc01ca,GRASIM,EQ,N,1580.0,1563.15,1575.5,1567.8,1566.9,1576.65,702486,1102906972.9,1582.15,565.0,25473,INE047A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.333Z,2021-07-14T12:01:02.333Z,0,1570.01,14-Jul-2021,
81,60f02380cc96fb000856e26e,GRASIM,EQ,N,1579.75,1553.15,1568.0,1557.25,1554.6,1567.8,907912,1418494184.5,1582.15,565.0,32420,INE047A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.723Z,2021-07-15T12:01:04.723Z,0,1562.37,15-Jul-2021,
82,60f174ffcc96fb00089bef63,GRASIM,EQ,N,1579.3,1548.05,1564.8,1572.3,1569.9,1557.25,849808,1327398395.9,1582.15,565.0,28079,INE047A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.854Z,2021-07-16T12:01:03.854Z,0,1562.0,16-Jul-2021,
83,60f5695be089b0000849d771,GRASIM,EQ,N,1575.6,1544.85,1558.8,1558.8,1558.5,1572.3,559807,874853760.5,1582.15,565.0,21791,INE047A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.519Z,2021-07-19T12:00:27.519Z,0,1562.78,19-Jul-2021,
84,60f6bae0874e330008166aae,GRASIM,EQ,N,1587.55,1538.9,1558.2,1574.1,1570.0,1558.8,1729066,2709468627.1,1587.55,565.0,61635,INE047A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.614Z,2021-07-20T12:00:32.614Z,0,1567.01,20-Jul-2021,
85,60f95dfdcaa6960009720c65,GRASIM,EQ,N,1599.5,1573.2,1595.0,1582.05,1582.0,1574.1,982695,1559454081.25,1599.5,565.0,39799,INE047A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.896Z,2021-07-22T12:01:01.896Z,0,1586.92,22-Jul-2021,
86,60faaf7f874e3300088b094d,GRASIM,EQ,N,1588.95,1545.15,1580.0,1549.5,1550.0,1582.05,1409312,2205327021.7,1599.5,565.0,39067,INE047A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.712Z,2021-07-23T12:01:03.712Z,0,1564.83,23-Jul-2021,
87,60fea3e15e755000088619c6,GRASIM,EQ,N,1566.25,1541.05,1549.5,1550.25,1550.0,1549.5,1010876,1569012820.55,1599.5,565.0,37640,INE047A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.042Z,2021-07-26T12:00:33.042Z,0,1552.13,26-Jul-2021,
88,60fff57e3b69e400088b8924,GRASIM,EQ,N,1564.2,1513.0,1551.2,1518.7,1518.5,1550.25,769307,1179902142.95,1599.5,565.0,32441,INE047A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.189Z,2021-07-27T12:01:02.189Z,0,1533.72,27-Jul-2021,
89,610146fea8ea98000873cb5e,GRASIM,EQ,N,1537.25,1486.0,1528.0,1533.55,1530.5,1518.7,1293433,1959749607.6,1599.5,565.0,43400,INE047A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.178Z,2021-07-28T12:01:02.178Z,0,1515.15,28-Jul-2021,
90,6102987febb5b00008937d46,GRASIM,EQ,N,1557.6,1523.0,1543.0,1544.6,1538.0,1533.55,1218918,1875810927.2,1599.5,565.0,37176,INE047A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.964Z,2021-07-29T12:01:03.964Z,0,1538.91,29-Jul-2021,
91,6103e9ffebb5b00008cf536b,GRASIM,EQ,N,1566.0,1521.65,1537.7,1551.35,1555.85,1544.6,1126373,1743319248.85,1599.5,565.0,43853,INE047A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.800Z,2021-07-30T12:01:03.800Z,0,1547.73,30-Jul-2021,
92,609bc37ec132690009effd3d,GRASIM,EQ,N,1456.65,1408.05,1451.95,1412.35,1410.0,1450.15,1349197,1924518245.8,1475.0,484.75,33535,INE047A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.053Z,2021-05-12T12:01:02.053Z,0,1426.42,12-May-2021,
93,609e667e885aee00088f4510,GRASIM,EQ,N,1421.95,1354.85,1420.0,1367.0,1373.1,1412.35,1240252,1701601841.1,1475.0,484.75,39286,INE047A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.119Z,2021-05-14T12:01:02.119Z,0,1371.98,14-May-2021,
94,60a25afd4e61470008bbebe0,GRASIM,EQ,N,1400.4,1362.45,1373.1,1393.85,1394.0,1367.0,752061,1043051003.35,1475.0,494.1,27875,INE047A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.806Z,2021-05-17T12:01:01.806Z,0,1386.92,17-May-2021,
95,60a3ac7dbcb6750008860cd0,GRASIM,EQ,N,1427.85,1386.1,1405.1,1392.4,1393.0,1393.85,1045311,1462468444.85,1475.0,494.1,28712,INE047A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.650Z,2021-05-18T12:01:01.650Z,0,1399.07,18-May-2021,
96,60a4fdfe1247b900089e3612,GRASIM,EQ,N,1421.9,1380.4,1391.0,1389.7,1384.25,1392.4,908858,1274376520.3,1475.0,494.1,32154,INE047A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.056Z,2021-05-19T12:01:02.056Z,0,1402.17,19-May-2021,
97,60a64f7e9a1015000919cf5c,GRASIM,EQ,N,1389.0,1365.1,1389.0,1375.25,1376.0,1389.7,882951,1215347047.45,1475.0,494.1,25398,INE047A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.227Z,2021-05-20T12:01:02.227Z,0,1376.46,20-May-2021,
98,60a7a0dfc7277a00086e3582,GRASIM,EQ,N,1386.95,1365.0,1380.0,1371.85,1370.0,1375.25,740146,1015405464.15,1475.0,494.1,28774,INE047A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.698Z,2021-05-21T12:00:31.698Z,0,1371.9,21-May-2021,
99,60ab957e03728a0009a35712,GRASIM,EQ,N,1376.4,1350.6,1372.65,1370.75,1375.0,1371.85,1445175,1971848822.5,1475.0,527.85,45369,INE047A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.108Z,2021-05-24T12:01:02.108Z,0,1364.44,24-May-2021,
100,60ace6fd3e1c55000876679e,GRASIM,EQ,N,1399.25,1354.2,1380.0,1374.9,1378.0,1370.75,3091345,4247295852.65,1475.0,527.85,100700,INE047A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.513Z,2021-05-25T12:01:01.513Z,0,1373.93,25-May-2021,
101,60ae3880e53e1c0008d90d03,GRASIM,EQ,N,1431.95,1381.05,1385.0,1409.4,1408.0,1374.9,4302562,6066279917.65,1475.0,527.85,111898,INE047A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.270Z,2021-05-26T12:01:04.270Z,0,1409.92,26-May-2021,
102,60af89e323db9e0008efcee5,GRASIM,EQ,N,1436.25,1393.0,1414.95,1417.15,1426.2,1409.4,4451326,6303843509.15,1475.0,527.85,69127,INE047A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.493Z,2021-05-27T12:00:35.493Z,0,1416.17,27-May-2021,
103,60b0db80ecad4f0008643eb5,GRASIM,EQ,N,1480.0,1421.0,1428.2,1465.45,1465.0,1417.15,2689838,3915325491.15,1480.0,527.85,76118,INE047A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.987Z,2021-05-28T12:01:04.987Z,0,1455.6,28-May-2021,
104,60b4cffd99942d0008df0511,GRASIM,EQ,N,1494.9,1455.0,1465.25,1471.2,1468.35,1465.45,2939614,4339777010.8,1494.9,565.0,89998,INE047A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.829Z,2021-05-31T12:01:01.829Z,0,1476.31,31-May-2021,
105,60b6217e1746750008d2afe6,GRASIM,EQ,N,1479.15,1437.0,1475.6,1444.55,1448.65,1471.2,1117622,1622216820.9,1494.9,565.0,43308,INE047A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.136Z,2021-06-01T12:01:02.136Z,0,1451.49,01-Jun-2021,
106,60b772e3174675000806dde4,GRASIM,EQ,N,1454.45,1425.55,1444.0,1442.25,1443.9,1444.55,1797545,2582557775.8,1494.9,565.0,38943,INE047A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.121Z,2021-06-02T12:00:35.121Z,0,1436.71,02-Jun-2021,
107,60b8c47df1e4290008f83799,GRASIM,EQ,N,1464.0,1436.05,1445.2,1458.75,1457.8,1442.25,1006763,1463584996.8,1494.9,565.0,37994,INE047A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.617Z,2021-06-03T12:01:01.617Z,0,1453.75,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1f3,GRASIM,EQ,N,1507.0,1452.35,1458.8,1503.25,1507.0,1458.75,2556166,3811855760.75,1507.0,565.0,74637,INE047A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.698Z,2021-06-04T12:00:33.698Z,0,1491.24,04-Jun-2021,
109,60be0a63e54865000822a089,GRASIM,EQ,N,1530.95,1495.6,1518.6,1501.0,1499.5,1503.25,2491140,3776066962.9,1530.95,565.0,75003,INE047A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.586Z,2021-06-07T12:00:35.586Z,0,1515.8,07-Jun-2021,
110,60bf5be2d2265400080d7d7f,GRASIM,EQ,N,1516.05,1490.2,1508.95,1503.15,1502.05,1501.0,1027390,1545037495.35,1530.95,565.0,36223,INE047A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.122Z,2021-06-08T12:00:34.122Z,0,1503.85,08-Jun-2021,
111,60c0ad631318bc0008009854,GRASIM,EQ,N,1527.9,1485.0,1510.1,1492.05,1488.0,1503.15,1727303,2605252091.65,1530.95,565.0,56272,INE047A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.933Z,2021-06-09T12:00:35.933Z,0,1508.28,09-Jun-2021,
112,60c1fefe81433a00081e9a6e,GRASIM,EQ,N,1517.0,1487.2,1491.0,1492.5,1493.0,1492.05,875988,1314710669.15,1530.95,565.0,27231,INE047A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.055Z,2021-06-10T12:01:02.055Z,0,1500.83,10-Jun-2021,
113,60c3505b99ad6d0008be9c4a,GRASIM,EQ,N,1510.0,1475.5,1505.9,1490.6,1491.0,1492.5,895452,1335903581.85,1530.95,565.0,28962,INE047A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.187Z,2021-06-11T12:00:27.187Z,0,1491.88,11-Jun-2021,
114,60c744e8fa74920009970982,GRASIM,EQ,N,1497.7,1457.2,1481.5,1493.0,1489.3,1490.6,682770,1013939256.95,1530.95,565.0,24634,INE047A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.142Z,2021-06-14T12:00:40.142Z,0,1485.04,14-Jun-2021,
115,60c896829655b00008f2e9dd,GRASIM,EQ,N,1515.0,1488.0,1495.0,1495.25,1495.95,1493.0,814630,1223082907.05,1530.95,565.0,27146,INE047A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.243Z,2021-06-15T12:01:06.243Z,0,1501.4,15-Jun-2021,
116,60c9e8009af7c30008702538,GRASIM,EQ,N,1501.55,1463.9,1495.5,1469.2,1470.35,1495.25,917679,1357731432.65,1530.95,565.0,26517,INE047A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.286Z,2021-06-16T12:01:04.286Z,0,1479.53,16-Jun-2021,
117,60cb397e9af7c30008a1dc60,GRASIM,EQ,N,1490.65,1450.55,1465.0,1458.2,1454.9,1469.2,795435,1169788068.35,1530.95,565.0,37360,INE047A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.707Z,2021-06-17T12:01:02.707Z,0,1470.63,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e0,GRASIM,EQ,N,1489.2,1420.05,1464.0,1480.75,1487.05,1458.2,1485497,2169497184.05,1530.95,565.0,43025,INE047A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.954Z,2021-06-18T12:00:33.954Z,0,1460.45,18-Jun-2021,
119,60d07f80b6df770008f30341,GRASIM,EQ,N,1500.85,1455.0,1461.3,1496.65,1494.65,1480.75,1145818,1692558789.55,1530.95,565.0,40273,INE047A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.059Z,2021-06-21T12:01:04.059Z,0,1477.16,21-Jun-2021,
120,606afbe050e7c50009ea54ff,GRASIM,EQ,N,1472.7,1425.1,1455.0,1446.5,1444.0,1454.5,1396534,2022416908.45,1472.7,463.0,33461,INE047A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.491Z,2021-04-05T12:00:32.491Z,0,1448.17,05-Apr-2021,
121,606c4d7de414300008c055c3,GRASIM,EQ,N,1449.25,1426.0,1447.0,1432.55,1427.1,1446.5,736903,1057724528.2,1472.7,463.0,22641,INE047A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.911Z,2021-04-06T12:01:01.911Z,0,1435.36,06-Apr-2021,
122,606d9ee3a5b3e50008f94ea3,GRASIM,EQ,N,1444.5,1427.8,1427.8,1437.4,1436.0,1432.55,606884,871753441.95,1472.7,463.0,17758,INE047A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.341Z,2021-04-07T12:00:35.341Z,0,1436.44,07-Apr-2021,
123,606ef07eee0ef7000821ba53,GRASIM,EQ,N,1463.3,1433.55,1446.8,1447.8,1450.0,1437.4,1566826,2271366236.25,1472.7,463.0,44125,INE047A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.156Z,2021-04-08T12:01:02.156Z,0,1449.66,08-Apr-2021,
124,607041e3b4027f0009884f3d,GRASIM,EQ,N,1469.35,1432.85,1455.0,1440.0,1437.7,1447.8,1125347,1632715640.25,1472.7,463.0,36972,INE047A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.236Z,2021-04-09T12:00:35.236Z,0,1450.86,09-Apr-2021,
125,6074367d905dbc000815848b,GRASIM,EQ,N,1424.95,1367.55,1417.95,1376.6,1378.5,1440.0,1323690,1840805205.75,1472.7,469.2,46007,INE047A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.901Z,2021-04-12T12:01:01.901Z,0,1390.66,12-Apr-2021,
126,607587e3a1a6020009d618ed,GRASIM,EQ,N,1406.7,1370.6,1372.8,1392.2,1389.55,1376.6,1423254,1981972509.95,1472.7,469.2,47897,INE047A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.489Z,2021-04-13T12:00:35.489Z,0,1392.56,13-Apr-2021,
127,60782ae2b4027f000990b424,GRASIM,EQ,N,1399.95,1325.0,1393.0,1349.25,1349.0,1392.2,2008929,2699061025.5,1472.7,469.2,61106,INE047A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.802Z,2021-04-15T12:00:34.802Z,0,1343.53,15-Apr-2021,
128,60797c7d06a23a00086a0f16,GRASIM,EQ,N,1380.0,1341.0,1343.0,1353.2,1347.05,1349.25,1437982,1954227844.5,1472.7,469.2,41869,INE047A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.838Z,2021-04-16T12:01:01.838Z,0,1359.01,16-Apr-2021,
129,607d70e232a7350008fd38cd,GRASIM,EQ,N,1339.0,1305.25,1330.3,1324.7,1321.0,1353.2,1236979,1632630141.45,1472.7,469.2,47416,INE047A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.508Z,2021-04-19T12:00:34.508Z,0,1319.85,19-Apr-2021,
130,607ec27d28c94600080bc53f,GRASIM,EQ,N,1373.35,1281.6,1351.1,1291.9,1283.0,1324.7,3688197,4847319249.1,1472.7,469.2,107520,INE047A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.866Z,2021-04-20T12:01:01.866Z,0,1314.28,20-Apr-2021,
131,6081657d3641bb0008a8f9a0,GRASIM,EQ,N,1313.65,1270.3,1271.9,1300.2,1305.05,1291.9,1868808,2415934531.45,1472.7,469.2,61512,INE047A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.977Z,2021-04-22T12:01:01.977Z,0,1292.77,22-Apr-2021,
132,6082b6e26140660008b5ae55,GRASIM,EQ,N,1323.15,1262.0,1299.0,1278.1,1285.0,1300.2,2839747,3653032391.8,1472.7,469.2,87583,INE047A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.090Z,2021-04-23T12:00:34.090Z,0,1286.39,23-Apr-2021,
133,6088066080572900081c89b8,GRASIM,EQ,N,1321.0,1285.0,1285.0,1312.35,1320.0,1278.1,1233546,1608066266.75,1472.7,469.2,36437,INE047A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.662Z,2021-04-27T12:41:04.662Z,0,1303.61,26-Apr-2021,
134,6088069cccdda4000887d3f1,GRASIM,EQ,N,1339.2,1308.0,1320.0,1331.2,1338.0,1312.35,1236334,1635754566.3,1472.7,469.2,48465,INE047A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.736Z,2021-04-27T12:42:04.736Z,0,1323.07,27-Apr-2021,
135,60894e6206a23a000857914c,GRASIM,EQ,N,1349.0,1321.15,1337.45,1341.15,1347.25,1331.2,1283746,1716511056.8,1472.7,469.2,33235,INE047A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.573Z,2021-04-28T12:00:34.573Z,0,1337.11,28-Apr-2021,
136,608aa003fc34330008f834a5,GRASIM,EQ,N,1369.5,1332.3,1354.4,1350.7,1352.0,1341.15,1793007,2418143430.6,1472.7,469.2,52053,INE047A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.029Z,2021-04-29T12:01:07.029Z,0,1348.65,29-Apr-2021,
137,608bf18146f86b00096b1249,GRASIM,EQ,N,1407.4,1333.0,1342.0,1401.75,1401.1,1350.7,3261678,4521116402.35,1472.7,469.2,87943,INE047A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.706Z,2021-04-30T12:01:05.706Z,0,1386.13,30-Apr-2021,
138,608fe5fec881750008a9fc1b,GRASIM,EQ,N,1425.05,1374.25,1396.6,1414.55,1414.0,1401.75,1786884,2510187105.9,1472.7,469.2,63547,INE047A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.133Z,2021-05-03T12:01:02.133Z,0,1404.78,03-May-2021,
139,6091377e45df9f0008e93beb,GRASIM,EQ,N,1448.9,1404.0,1415.0,1415.95,1418.0,1414.55,2071008,2951770091.05,1472.7,469.2,83352,INE047A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.144Z,2021-05-04T12:01:02.144Z,0,1425.28,04-May-2021,
140,609288e5c13269000942bf67,GRASIM,EQ,N,1454.95,1405.0,1420.1,1420.9,1419.0,1415.95,2157276,3081999382.1,1472.7,469.2,87102,INE047A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.289Z,2021-05-05T12:00:37.289Z,0,1428.65,05-May-2021,
141,6093da7da51b5b0008e13c5a,GRASIM,EQ,N,1450.0,1418.1,1420.0,1447.9,1447.9,1420.9,1636815,2355691515.15,1472.7,469.2,39417,INE047A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.713Z,2021-05-06T12:01:01.713Z,0,1439.19,06-May-2021,
142,60952be058429e0008542036,GRASIM,EQ,N,1461.9,1433.3,1450.0,1449.6,1448.0,1447.9,1267488,1835975626.85,1472.7,469.2,47392,INE047A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.366Z,2021-05-07T12:00:32.366Z,0,1448.52,07-May-2021,
143,6099206528330700080ff578,GRASIM,EQ,N,1475.0,1430.25,1460.0,1444.55,1443.0,1449.6,2072611,3000299716.95,1475.0,484.75,66639,INE047A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.113Z,2021-05-10T12:00:37.113Z,0,1447.59,10-May-2021,
144,609a71fe45df9f0008b768a7,GRASIM,EQ,N,1468.95,1425.0,1425.0,1450.15,1449.5,1444.55,1521151,2210361927.05,1475.0,484.75,61809,INE047A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.048Z,2021-05-11T12:01:02.048Z,0,1453.09,11-May-2021,
145,609bc37ec132690009effd3d,GRASIM,EQ,N,1456.65,1408.05,1451.95,1412.35,1410.0,1450.15,1349197,1924518245.8,1475.0,484.75,33535,INE047A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.053Z,2021-05-12T12:01:02.053Z,0,1426.42,12-May-2021,
146,60339ce11fa56800082f6373,GRASIM,EQ,N,1235.0,1215.0,1221.5,1230.5,1226.0,1218.0,1128617,1383310547.15,1258.6,385.05,28087,INE047A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.257Z,2021-02-22T12:00:33.257Z,0,1225.67,22-Feb-2021,
147,6034ee5af2cc160009225267,GRASIM,EQ,N,1249.9,1221.6,1239.0,1231.5,1229.0,1230.5,1434663,1768403346.3,1258.6,385.05,48980,INE047A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.674Z,2021-02-23T12:00:26.674Z,0,1232.63,23-Feb-2021,
148,60365c96c65ab700086bb221,GRASIM,EQ,N,1257.0,1231.25,1239.0,1250.2,1255.7,1231.5,441927,549360366.5,1258.6,385.05,17626,INE047A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.293Z,2021-02-24T14:03:02.293Z,0,1243.1,24-Feb-2021,
149,6037917ed3429100084f40bc,GRASIM,EQ,N,1289.0,1254.0,1258.0,1270.45,1271.65,1250.2,1942025,2467158875.85,1289.0,385.05,61246,INE047A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.132Z,2021-02-25T12:01:02.132Z,0,1270.41,25-Feb-2021,
150,6038e2fd48a71b000890bb52,GRASIM,EQ,N,1270.0,1190.85,1255.0,1200.8,1200.0,1270.45,2798547,3422490778.25,1289.0,385.05,62177,INE047A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.652Z,2021-02-26T12:01:01.652Z,0,1222.95,26-Feb-2021,
151,603cd77dd342910008d7e1ea,GRASIM,EQ,N,1270.0,1202.2,1206.95,1265.95,1270.0,1200.8,1601364,1997909945.3,1289.0,385.05,40467,INE047A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.730Z,2021-03-01T12:01:01.730Z,0,1247.63,01-Mar-2021,
152,603e28fde88009000870f394,GRASIM,EQ,N,1298.5,1261.0,1275.0,1294.75,1295.8,1265.95,1954073,2508368011.4,1298.5,385.05,61337,INE047A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.735Z,2021-03-02T12:01:01.735Z,0,1283.66,02-Mar-2021,
153,603f7a5b60e1740008d80cc1,GRASIM,EQ,N,1343.0,1290.0,1299.0,1318.1,1316.0,1294.75,2243838,2964531054.2,1343.0,385.05,61220,INE047A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.441Z,2021-03-03T12:00:27.441Z,0,1321.19,03-Mar-2021,
154,6040cbfdf782e80008e63b6c,GRASIM,EQ,N,1360.0,1300.5,1306.0,1350.4,1353.1,1318.1,1950846,2606848012.4,1360.0,385.05,51877,INE047A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.653Z,2021-03-04T12:01:01.653Z,0,1336.27,04-Mar-2021,
155,60421d7ef87f7d00085f2ada,GRASIM,EQ,N,1371.7,1324.0,1348.8,1339.35,1335.5,1350.4,2714173,3637251890.85,1371.7,385.05,75522,INE047A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.462Z,2021-03-05T12:01:02.462Z,0,1340.1,05-Mar-2021,
156,60461200f782e800082f8ae2,GRASIM,EQ,N,1367.7,1331.55,1339.95,1344.25,1344.0,1339.35,1400679,1890522950.75,1371.7,385.05,43599,INE047A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.815Z,2021-03-08T12:01:04.815Z,0,1349.72,08-Mar-2021,
157,604763601869d100087590e5,GRASIM,EQ,N,1408.0,1361.05,1382.0,1366.35,1367.05,1344.25,5078891,7024429600.9,1408.0,385.05,130348,INE047A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.649Z,2021-03-09T12:00:32.649Z,0,1383.06,09-Mar-2021,
158,6048b4e0b02c4600080fce7a,GRASIM,EQ,N,1389.35,1360.0,1378.0,1385.05,1388.9,1366.35,1085941,1493189549.35,1408.0,385.05,40642,INE047A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.424Z,2021-03-10T12:00:32.424Z,0,1375.02,10-Mar-2021,
159,604b57da72247e0008e050dd,GRASIM,EQ,N,1404.95,1375.0,1395.0,1379.5,1375.8,1385.05,1206112,1676632867.1,1408.0,385.05,42988,INE047A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.895Z,2021-03-12T12:00:26.895Z,0,1390.11,12-Mar-2021,
160,604f4c7ec00cd5000824fa0d,GRASIM,EQ,N,1391.9,1347.0,1389.0,1384.1,1379.9,1379.5,970925,1329846383.45,1408.0,385.05,28835,INE047A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.189Z,2021-03-15T12:01:02.189Z,0,1369.67,15-Mar-2021,
161,60509de06ad8c20008652210,GRASIM,EQ,N,1397.75,1375.9,1380.1,1384.5,1389.0,1384.1,1176583,1632140145.0,1408.0,385.05,30612,INE047A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.652Z,2021-03-16T12:00:32.652Z,0,1387.19,16-Mar-2021,
162,6051ef63e9990500087f30dd,GRASIM,EQ,N,1394.9,1361.3,1382.6,1367.1,1368.9,1384.5,1005552,1379201556.55,1408.0,385.05,29134,INE047A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.476Z,2021-03-17T12:00:35.476Z,0,1371.59,17-Mar-2021,
163,605340e117e26700093f0b2b,GRASIM,EQ,N,1399.9,1372.0,1392.0,1387.8,1392.0,1367.1,1790541,2478896974.0,1408.0,385.05,52552,INE047A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.542Z,2021-03-18T12:00:33.542Z,0,1384.44,18-Mar-2021,
