,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545426,SUNCLAYLTD,EQ,N,3544.75,3498.0,3520.5,3510.1,3506.05,3515.4,2164,7602916.3,4250.0,1553.85,519,INE105A01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.313Z,2021-09-14T12:01:07.313Z,0,3513.36,14-Sep-2021,
11,6141e06552f3510008867115,SUNCLAYLTD,EQ,N,3515.0,3470.05,3510.1,3484.3,3475.0,3510.1,25961,90630936.7,4250.0,1553.85,3011,INE105A01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.999Z,2021-09-15T12:00:37.999Z,0,3491.04,15-Sep-2021,
12,614331de4189570008859dd6,SUNCLAYLTD,EQ,N,3503.6,3475.0,3484.3,3490.75,3490.05,3484.3,4418,15430445.75,4250.0,1553.85,800,INE105A01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.011Z,2021-09-16T12:00:31.011Z,0,3492.63,16-Sep-2021,
13,614483817f66a40008755763,SUNCLAYLTD,EQ,N,3500.0,3440.05,3490.05,3457.1,3458.0,3490.75,11838,40921642.8,4250.0,1553.85,2490,INE105A01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.266Z,2021-09-17T12:01:05.266Z,0,3456.8,17-Sep-2021,
14,614877e5e0fcf60008e51735,SUNCLAYLTD,EQ,N,3500.0,3433.65,3445.0,3459.15,3474.0,3457.1,3865,13417163.55,4250.0,1553.85,977,INE105A01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.894Z,2021-09-20T12:00:37.894Z,0,3471.45,20-Sep-2021,
15,6149c981bf6def000983a0f8,SUNCLAYLTD,EQ,N,3470.0,3382.45,3470.0,3428.6,3420.0,3459.15,13384,45802593.05,4250.0,1553.85,1742,INE105A01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.437Z,2021-09-21T12:01:05.437Z,0,3422.19,21-Sep-2021,
16,614b1b00f6172a0008df459f,SUNCLAYLTD,EQ,N,3484.75,3423.65,3448.0,3436.3,3450.0,3428.6,2125,7317491.45,4250.0,1553.85,626,INE105A01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.521Z,2021-09-22T12:01:04.521Z,0,3443.53,22-Sep-2021,
17,614c6c65a3bb370008f10443,SUNCLAYLTD,EQ,N,3498.35,3318.95,3436.0,3378.55,3379.3,3436.3,9139,31135152.95,4250.0,1553.85,1836,INE105A01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.766Z,2021-09-23T12:00:37.766Z,0,3406.84,23-Sep-2021,
18,614dbde385b99100093148be,SUNCLAYLTD,EQ,N,3427.0,3382.6,3395.45,3401.15,3409.15,3378.55,3986,13579640.95,4250.0,1553.85,816,INE105A01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.944Z,2021-09-24T12:00:35.944Z,0,3406.83,24-Sep-2021,
19,6151b280c3f15b0008afe75b,SUNCLAYLTD,EQ,N,3480.0,3401.15,3401.15,3444.35,3450.0,3401.15,3439,11840111.8,4250.0,1553.85,996,INE105A01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.954Z,2021-09-27T12:01:04.954Z,0,3442.89,27-Sep-2021,
20,615304084a501f0008b25dc6,SUNCLAYLTD,EQ,N,3474.0,3368.0,3474.0,3450.6,3450.0,3444.35,34362,118528586.8,4250.0,1553.85,4215,INE105A01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.703Z,2021-09-28T12:01:12.703Z,0,3449.41,28-Sep-2021,
21,615455824a501f0008e4cf85,SUNCLAYLTD,EQ,N,3463.25,3312.0,3450.6,3348.65,3355.0,3450.6,28250,96077841.8,4250.0,1553.85,2063,INE105A01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.090Z,2021-09-29T12:01:06.090Z,0,3400.99,29-Sep-2021,
22,6155a7015956820008176886,SUNCLAYLTD,EQ,N,3430.0,3356.0,3356.0,3421.55,3428.0,3348.65,6952,23630420.0,4250.0,1553.85,823,INE105A01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.758Z,2021-09-30T12:01:05.758Z,0,3399.08,30-Sep-2021,
23,6156f85e00c38500086c31ea,SUNCLAYLTD,EQ,N,3448.25,3383.3,3423.6,3405.0,3410.3,3421.55,4593,15637633.65,4250.0,1553.85,688,INE105A01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.633Z,2021-10-01T12:00:30.633Z,0,3404.67,01-Oct-2021,
24,615aed0100c38500088dfe79,SUNCLAYLTD,EQ,N,3450.0,3390.0,3406.0,3427.25,3440.0,3405.0,2741,9397619.3,4250.0,1553.85,718,INE105A01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.654Z,2021-10-04T12:01:05.654Z,0,3428.54,04-Oct-2021,
25,615c3e671728530008f0b117,SUNCLAYLTD,EQ,N,3450.0,3408.5,3427.25,3438.1,3430.0,3427.25,2975,10211034.9,4250.0,1553.85,723,INE105A01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.017Z,2021-10-05T12:00:40.017Z,0,3432.28,05-Oct-2021,
26,615d8fe47c2c3b0008a00239,SUNCLAYLTD,EQ,N,3455.0,3403.0,3445.0,3440.35,3449.0,3438.1,3422,11769710.85,4250.0,1553.85,1473,INE105A01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.195Z,2021-10-06T12:00:36.195Z,0,3439.42,06-Oct-2021,
27,615ee163c7aa980008978367,SUNCLAYLTD,EQ,N,3510.0,3410.0,3449.0,3485.4,3497.0,3440.35,17478,60701652.85,4250.0,1553.85,2454,INE105A01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.730Z,2021-10-07T12:00:35.730Z,0,3473.03,07-Oct-2021,
28,6160330031c1ce0008cb056d,SUNCLAYLTD,EQ,N,3555.0,3485.0,3495.0,3496.45,3499.0,3485.4,2757,9703867.1,4250.0,1553.85,770,INE105A01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.627Z,2021-10-08T12:01:04.627Z,0,3519.72,08-Oct-2021,
29,61644a8e1ffdf40008ba40be,SUNCLAYLTD,EQ,N,3620.0,3475.45,3475.45,3554.6,3600.2,3496.45,5890,21024790.5,4250.0,1572.65,1417,INE105A01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.330Z,2021-10-11T14:30:38.330Z,0,3569.57,11-Oct-2021,
30,6165790160745c0008937666,SUNCLAYLTD,EQ,N,3687.0,3518.5,3599.0,3658.25,3658.0,3554.6,8269,29917548.65,4250.0,1572.65,2118,INE105A01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.094Z,2021-10-12T12:01:05.094Z,0,3618.04,12-Oct-2021,
31,6166ca6773e7b0000825904a,SUNCLAYLTD,EQ,N,3712.0,3630.0,3675.0,3664.4,3660.0,3658.25,5694,20881299.85,4250.0,1572.65,1505,INE105A01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.199Z,2021-10-13T12:00:39.199Z,0,3667.25,13-Oct-2021,
32,61681c0103a7b2000873e40f,SUNCLAYLTD,EQ,N,3710.0,3588.65,3664.4,3671.95,3656.9,3664.4,4462,16370402.15,4250.0,1572.65,1299,INE105A01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.681Z,2021-10-14T12:01:05.681Z,0,3668.85,14-Oct-2021,
33,616d61e481039a0008f765c5,SUNCLAYLTD,EQ,N,3778.0,3659.6,3669.0,3720.8,3728.0,3671.95,5764,21539324.35,4250.0,1572.65,1749,INE105A01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.030Z,2021-10-18T12:00:36.030Z,0,3736.87,18-Oct-2021,
34,616eb3812137b10008e7330c,SUNCLAYLTD,EQ,N,3739.95,3671.5,3730.0,3723.85,3738.0,3720.8,8124,30192404.35,4250.0,1572.65,1656,INE105A01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.300Z,2021-10-19T12:01:05.300Z,0,3716.45,19-Oct-2021,
35,6107de814c6c270008f21cb6,SUNCLAYLTD,EQ,N,3754.0,3650.0,3657.0,3658.4,3668.0,3653.6,6762,24985172.65,4250.0,1522.65,1788,INE105A01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.661Z,2021-08-02T12:01:05.661Z,0,3694.94,02-Aug-2021,
36,61092fe4ddfad700096fddcf,SUNCLAYLTD,EQ,N,3740.0,3642.4,3700.0,3702.3,3705.0,3658.4,9798,36284746.15,4250.0,1522.65,2674,INE105A01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.948Z,2021-08-03T12:00:36.948Z,0,3703.28,03-Aug-2021,
37,610a815fddfad700099992e7,SUNCLAYLTD,EQ,N,3738.0,3603.0,3707.8,3663.8,3720.0,3702.3,6040,22256159.5,4250.0,1522.65,1486,INE105A01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.602Z,2021-08-04T12:00:31.602Z,0,3684.79,04-Aug-2021,
38,610bd302c5cd9d000859271b,SUNCLAYLTD,EQ,N,3715.0,3636.95,3715.0,3678.95,3695.0,3663.8,5878,21557531.95,4250.0,1522.65,1744,INE105A01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.982Z,2021-08-05T12:01:06.982Z,0,3667.49,05-Aug-2021,
39,610d24641ad12f0009efad59,SUNCLAYLTD,EQ,N,3711.7,3646.0,3646.0,3693.3,3697.0,3678.95,8169,30157423.2,4250.0,1522.65,1105,INE105A01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.886Z,2021-08-06T12:00:36.886Z,0,3691.69,06-Aug-2021,
40,611118e44df23100084ead7e,SUNCLAYLTD,EQ,N,3728.05,3515.05,3711.8,3546.15,3520.0,3693.3,21586,77370309.1,4250.0,1553.85,3963,INE105A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.279Z,2021-08-09T12:00:36.279Z,0,3584.28,09-Aug-2021,
41,61126a65cce4c400085933d0,SUNCLAYLTD,EQ,N,3592.1,3501.0,3525.15,3534.05,3547.0,3546.15,7192,25443877.4,4250.0,1553.85,1440,INE105A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.911Z,2021-08-10T12:00:37.911Z,0,3537.8,10-Aug-2021,
42,6113bbde3759be000811255c,SUNCLAYLTD,EQ,N,3574.0,3404.85,3516.0,3501.3,3500.95,3534.05,5980,20693324.55,4250.0,1553.85,1536,INE105A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.431Z,2021-08-11T12:00:30.431Z,0,3460.42,11-Aug-2021,
43,61150d64ea5aa20008b5f135,SUNCLAYLTD,EQ,N,3566.95,3460.0,3501.3,3492.0,3490.5,3501.3,9580,33470325.0,4250.0,1553.85,2740,INE105A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.491Z,2021-08-12T12:00:36.491Z,0,3493.77,12-Aug-2021,
44,61165ee65fd7730008dac139,SUNCLAYLTD,EQ,N,3531.95,3453.2,3509.5,3469.95,3474.05,3492.0,2255,7884539.85,4250.0,1553.85,813,INE105A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.447Z,2021-08-13T12:00:38.447Z,0,3496.47,13-Aug-2021,
45,611a5363cce4c4000835c404,SUNCLAYLTD,EQ,N,3487.3,3416.1,3487.3,3422.8,3416.1,3469.95,2447,8416983.8,4250.0,1553.85,870,INE105A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.994Z,2021-08-16T12:00:35.994Z,0,3439.72,16-Aug-2021,
46,611ba503cce4c4000862aedb,SUNCLAYLTD,EQ,N,3459.8,3378.0,3459.8,3395.45,3378.0,3422.8,23385,79423318.3,4250.0,1553.85,3647,INE105A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.321Z,2021-08-17T12:01:07.321Z,0,3396.34,17-Aug-2021,
47,611cf666913015000809bbf0,SUNCLAYLTD,EQ,N,3755.0,3391.0,3405.0,3665.6,3569.0,3395.45,26891,97443874.6,4250.0,1553.85,5700,INE105A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.082Z,2021-08-18T12:00:38.082Z,0,3623.66,18-Aug-2021,
48,611f9964d448d000082ac293,SUNCLAYLTD,EQ,N,3631.0,3535.7,3560.0,3590.15,3600.0,3665.6,15861,56830429.7,4250.0,1553.85,3324,INE105A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.456Z,2021-08-20T12:00:36.456Z,0,3583.03,20-Aug-2021,
49,61238de48095fa0008ef285c,SUNCLAYLTD,EQ,N,3661.15,3470.0,3592.0,3480.5,3470.0,3590.15,3826,13460743.65,4250.0,1553.85,1242,INE105A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.230Z,2021-08-23T12:00:36.230Z,0,3518.23,23-Aug-2021,
50,6124df81a939250008519cc1,SUNCLAYLTD,EQ,N,3580.0,3442.85,3442.85,3554.3,3515.0,3480.5,3576,12563310.55,4250.0,1553.85,853,INE105A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.960Z,2021-08-24T12:01:05.960Z,0,3513.23,24-Aug-2021,
51,612630de2596f30008058c6b,SUNCLAYLTD,EQ,N,3575.0,3498.8,3551.0,3548.6,3558.45,3554.3,2451,8687240.8,4250.0,1553.85,809,INE105A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.352Z,2021-08-25T12:00:30.352Z,0,3544.37,25-Aug-2021,
52,612782692596f300080595aa,SUNCLAYLTD,EQ,N,3629.55,3496.95,3548.0,3517.45,3515.0,3548.6,3176,11313052.4,4250.0,1553.85,980,INE105A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.273Z,2021-08-26T12:00:41.273Z,0,3562.04,26-Aug-2021,
53,6128d40191221d0009d5af53,SUNCLAYLTD,EQ,N,3584.0,3493.45,3517.45,3567.1,3584.0,3517.45,2186,7748727.2,4250.0,1553.85,684,INE105A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.363Z,2021-08-27T12:01:05.363Z,0,3544.71,27-Aug-2021,
54,612cc867f99d720008a95093,SUNCLAYLTD,EQ,N,3700.0,3565.0,3630.0,3655.7,3625.0,3567.1,4981,18175385.8,4250.0,1553.85,1374,INE105A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.803Z,2021-08-30T12:00:39.803Z,0,3648.94,30-Aug-2021,
55,612e19e0eb0c130008138b1f,SUNCLAYLTD,EQ,N,3676.0,3631.4,3660.0,3652.6,3655.0,3655.7,3771,13769752.6,4250.0,1553.85,699,INE105A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.353Z,2021-08-31T12:00:32.353Z,0,3651.49,31-Aug-2021,
56,612f6b65fca57e0008dc5685,SUNCLAYLTD,EQ,N,3719.0,3540.0,3670.9,3570.6,3565.0,3652.6,3421,12357932.55,4250.0,1553.85,1150,INE105A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.068Z,2021-09-01T12:00:37.068Z,0,3612.37,01-Sep-2021,
57,6130bce0adef120008504991,SUNCLAYLTD,EQ,N,3610.2,3550.0,3587.7,3583.35,3565.0,3570.6,1740,6223250.0,4250.0,1553.85,658,INE105A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.216Z,2021-09-02T12:00:32.216Z,0,3576.58,02-Sep-2021,
58,61320e814f4d7600089d92ed,SUNCLAYLTD,EQ,N,3601.3,3540.0,3600.0,3570.7,3570.0,3583.35,4607,16443984.6,4250.0,1553.85,1079,INE105A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.930Z,2021-09-03T12:01:05.930Z,0,3569.35,03-Sep-2021,
59,613602e566f15f00089e959e,SUNCLAYLTD,EQ,N,3589.5,3538.0,3571.25,3549.95,3538.0,3570.7,22737,80814989.95,4250.0,1553.85,2777,INE105A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.566Z,2021-09-06T12:00:37.566Z,0,3554.34,06-Sep-2021,
60,61375481eb333d0008c0f2cb,SUNCLAYLTD,EQ,N,3627.4,3471.35,3591.0,3499.9,3500.0,3549.95,15377,53893242.55,4250.0,1553.85,2855,INE105A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.243Z,2021-09-07T12:01:05.243Z,0,3504.8,07-Sep-2021,
61,6138a5df5a558200095d396b,SUNCLAYLTD,EQ,N,3597.7,3482.35,3482.35,3543.75,3550.0,3499.9,6364,22413132.05,4250.0,1553.85,1301,INE105A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.129Z,2021-09-08T12:00:31.129Z,0,3521.86,08-Sep-2021,
62,6139f76a9241480008a1abe3,SUNCLAYLTD,EQ,N,3626.0,3515.35,3543.75,3548.55,3559.0,3543.75,21991,77736266.5,4250.0,1553.85,3823,INE105A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.145Z,2021-09-09T12:00:42.145Z,0,3534.91,09-Sep-2021,
63,60d07f83b6df770008f30a63,SUNCLAYLTD,EQ,N,3471.15,3341.8,3443.0,3425.6,3437.0,3467.4,5986,20496979.9,3975.0,1522.65,2753,INE105A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.325Z,2021-06-21T12:01:07.325Z,0,3424.15,21-Jun-2021,
64,60d1d0e59d5cc5000870776f,SUNCLAYLTD,EQ,N,3461.4,3385.0,3450.0,3397.7,3390.0,3425.6,4080,13949902.2,3975.0,1522.65,1329,INE105A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.685Z,2021-06-22T12:00:37.685Z,0,3419.09,22-Jun-2021,
65,60d3228109721b0008101840,SUNCLAYLTD,EQ,N,3433.0,3379.2,3432.0,3404.95,3393.65,3397.7,3265,11117819.2,3975.0,1522.65,1056,INE105A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.316Z,2021-06-23T12:01:05.316Z,0,3405.15,23-Jun-2021,
66,60d473e5b6726400082d8b7f,SUNCLAYLTD,EQ,N,3436.45,3330.0,3405.0,3364.5,3374.0,3404.95,6829,23110113.75,3975.0,1522.65,1438,INE105A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.969Z,2021-06-24T12:00:37.969Z,0,3384.11,24-Jun-2021,
67,60d5c563761eef0008b8397a,SUNCLAYLTD,EQ,N,3490.0,3369.9,3370.0,3479.15,3452.65,3364.5,5396,18604895.05,3975.0,1522.65,1474,INE105A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.471Z,2021-06-25T12:00:35.471Z,0,3447.9,25-Jun-2021,
68,60d9b9e0758776000816abe0,SUNCLAYLTD,EQ,N,3578.05,3429.95,3496.55,3504.3,3551.25,3479.15,5155,18117623.8,3975.0,1522.65,1891,INE105A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.697Z,2021-06-28T12:00:32.697Z,0,3514.57,28-Jun-2021,
69,60db0b639d5cc5000861386a,SUNCLAYLTD,EQ,N,3522.65,3425.0,3475.4,3439.15,3440.0,3504.3,3591,12434442.85,3975.0,1522.65,1677,INE105A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.131Z,2021-06-29T12:00:35.131Z,0,3462.67,29-Jun-2021,
70,60dc5cde7f32fd00093871ac,SUNCLAYLTD,EQ,N,3549.0,3420.0,3456.3,3443.7,3445.8,3439.15,1695,5859694.85,3975.0,1522.65,806,INE105A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.805Z,2021-06-30T12:00:30.805Z,0,3457.05,30-Jun-2021,
71,60ddae6415ea3f0008fe5752,SUNCLAYLTD,EQ,N,3488.65,3383.05,3443.7,3416.1,3407.3,3443.7,2279,7820566.85,3975.0,1522.65,730,INE105A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.095Z,2021-07-01T12:00:36.095Z,0,3431.58,01-Jul-2021,
72,60deffe6f20fbd0009ce6663,SUNCLAYLTD,EQ,N,3471.15,3385.0,3433.2,3400.0,3415.0,3416.1,4322,14789489.0,3975.0,1522.65,1363,INE105A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.985Z,2021-07-02T12:00:38.985Z,0,3421.91,02-Jul-2021,
73,60e2f464d502fe0008ce9ec8,SUNCLAYLTD,EQ,N,3490.0,3405.95,3458.0,3431.15,3408.45,3400.0,2572,8873531.7,3975.0,1522.65,1000,INE105A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.396Z,2021-07-05T12:00:36.396Z,0,3450.05,05-Jul-2021,
74,60e445e6d77ada00087bd4e1,SUNCLAYLTD,EQ,N,3460.0,3400.0,3444.0,3410.7,3406.0,3431.15,1684,5775709.2,3975.0,1522.65,568,INE105A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.227Z,2021-07-06T12:00:38.227Z,0,3429.76,06-Jul-2021,
75,60e5976525a08e00087c0fe9,SUNCLAYLTD,EQ,N,3440.0,3382.0,3440.0,3390.15,3390.0,3410.7,2433,8270440.55,3975.0,1522.65,552,INE105A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.544Z,2021-07-07T12:00:37.544Z,0,3399.28,07-Jul-2021,
76,60e6e8e36972b0000896f517,SUNCLAYLTD,EQ,N,3428.95,3367.15,3407.15,3416.5,3417.0,3390.15,4055,13777776.0,3975.0,1522.65,743,INE105A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.837Z,2021-07-08T12:00:35.837Z,0,3397.73,08-Jul-2021,
77,60e83a89b37c0d00083980c5,SUNCLAYLTD,EQ,N,3493.55,3384.85,3409.65,3438.4,3440.0,3416.5,3244,11163556.75,3975.0,1522.65,1178,INE105A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.214Z,2021-07-09T12:01:13.214Z,0,3441.29,09-Jul-2021,
78,60ec2edd4341d20008422311,SUNCLAYLTD,EQ,N,3495.0,3422.45,3450.0,3479.5,3490.0,3438.4,3196,11096409.65,3975.0,1522.65,897,INE105A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.730Z,2021-07-12T12:00:29.730Z,0,3471.97,12-Jul-2021,
79,60ed80651c0e4d0008511fa2,SUNCLAYLTD,EQ,N,3710.0,3496.85,3496.9,3691.15,3710.0,3479.5,22809,83242081.6,3975.0,1522.65,5395,INE105A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.013Z,2021-07-13T12:00:37.013Z,0,3649.53,13-Jul-2021,
