,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f100d8,NOCIL,EQ,N,304.35,293.5,299.1,294.75,293.8,298.1,907704,270191911.0,313.5,120.0,13977,INE163A01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.390Z,2021-09-23T12:00:36.390Z,0,297.67,23-Sep-2021,
18,614dbde285b991000931453f,NOCIL,EQ,N,301.5,287.4,296.5,288.55,289.5,294.75,1140119,334294918.8,313.5,120.0,18505,INE163A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.386Z,2021-09-24T12:00:34.386Z,0,293.21,24-Sep-2021,
19,6151b27fc3f15b0008afe3d2,NOCIL,EQ,N,293.15,286.55,291.0,289.0,289.3,288.55,663416,192115670.25,313.5,129.0,10415,INE163A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.430Z,2021-09-27T12:01:03.430Z,0,289.59,27-Sep-2021,
20,615304054a501f0008b256cc,NOCIL,EQ,N,296.0,285.0,290.45,293.9,293.95,289.0,1015332,294608332.85,313.5,129.0,17774,INE163A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.686Z,2021-09-28T12:01:09.686Z,0,290.16,28-Sep-2021,
21,6154557f4a501f0008e4cbde,NOCIL,EQ,N,293.4,287.2,291.0,288.45,288.2,293.9,635589,184383645.15,313.5,129.0,11295,INE163A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.987Z,2021-09-29T12:01:03.987Z,0,290.1,29-Sep-2021,
22,6155a6fe5956820008176175,NOCIL,EQ,N,294.9,289.0,289.7,290.7,290.05,288.45,819432,239165495.85,313.5,129.0,14386,INE163A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.396Z,2021-09-30T12:01:02.396Z,0,291.87,30-Sep-2021,
23,6156f85b00c38500086c2adb,NOCIL,EQ,N,289.7,286.0,287.65,286.55,287.0,290.7,548944,157534216.6,313.5,129.0,12889,INE163A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.329Z,2021-10-01T12:00:27.329Z,0,286.98,01-Oct-2021,
24,615aecfe00c38500088df71b,NOCIL,EQ,N,298.6,286.9,287.0,296.05,296.5,286.55,1339897,393850182.95,313.5,131.6,18535,INE163A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.217Z,2021-10-04T12:01:02.217Z,0,293.94,04-Oct-2021,
25,615c3e651728530008f0ad75,NOCIL,EQ,N,311.75,297.1,298.15,306.15,306.5,296.05,3543669,1086794338.95,313.5,131.6,41826,INE163A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.708Z,2021-10-05T12:00:37.708Z,0,306.69,05-Oct-2021,
26,615d8fe07c2c3b00089ffafe,NOCIL,EQ,N,309.6,298.7,307.6,303.45,303.5,306.15,1165250,354852212.7,313.5,131.6,20299,INE163A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.639Z,2021-10-06T12:00:32.639Z,0,304.53,06-Oct-2021,
27,615ee160c7aa980008977c79,NOCIL,EQ,N,319.95,305.65,306.5,310.2,310.4,303.45,4286530,1345858041.15,319.95,131.6,58078,INE163A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.050Z,2021-10-07T12:00:32.050Z,0,313.97,07-Oct-2021,
28,616032fe31c1ce0008cb01d1,NOCIL,EQ,N,312.6,303.55,312.5,305.5,306.85,310.2,858232,262918593.65,319.95,131.6,13816,INE163A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.876Z,2021-10-08T12:01:02.876Z,0,306.35,08-Oct-2021,
29,61644a8b1ffdf40008ba3d0f,NOCIL,EQ,N,315.8,307.0,307.95,314.05,313.1,305.5,1952964,611864448.8,319.95,131.6,25906,INE163A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.934Z,2021-10-11T14:30:35.934Z,0,313.3,11-Oct-2021,
30,616578ff60745c00089372c4,NOCIL,EQ,N,321.3,312.0,312.45,315.2,316.0,314.05,1308136,413486150.6,321.3,131.6,17189,INE163A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.053Z,2021-10-12T12:01:03.053Z,0,316.09,12-Oct-2021,
31,6166ca6573e7b00008258cb7,NOCIL,EQ,N,317.6,309.6,315.5,310.7,310.1,315.2,770495,240350928.85,321.3,131.6,13227,INE163A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.544Z,2021-10-13T12:00:37.544Z,0,311.94,13-Oct-2021,
32,61681bfe03a7b2000873dc7f,NOCIL,EQ,N,313.65,305.5,312.65,307.4,308.1,310.7,690661,213032633.45,321.3,131.6,13079,INE163A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.012Z,2021-10-14T12:01:02.012Z,0,308.45,14-Oct-2021,
33,616d61e281039a0008f761e7,NOCIL,EQ,N,312.9,303.1,308.5,304.5,305.0,307.4,905049,278537215.45,321.3,131.6,17041,INE163A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.067Z,2021-10-18T12:00:34.067Z,0,307.76,18-Oct-2021,
34,616eb37d2137b10008e72cd0,NOCIL,EQ,N,306.95,292.0,306.0,294.3,295.25,304.5,888576,265942042.95,321.3,131.6,19042,INE163A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.911Z,2021-10-19T12:01:01.911Z,0,299.29,19-Oct-2021,
35,6107de7e4c6c270008f215a4,NOCIL,EQ,N,275.9,258.75,263.85,271.55,270.35,261.4,3373332,906120882.8,278.0,104.9,38202,INE163A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.222Z,2021-08-02T12:01:02.222Z,0,268.61,02-Aug-2021,
36,61092fe1ddfad700096fd6c9,NOCIL,EQ,N,293.7,272.05,273.95,283.4,284.0,271.55,11188571,3182406275.2,293.7,104.9,119103,INE163A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.498Z,2021-08-03T12:00:33.498Z,0,284.43,03-Aug-2021,
37,610a815bddfad70009998bd0,NOCIL,EQ,N,287.9,274.0,285.9,277.1,277.25,283.4,3026607,853488388.25,293.7,104.9,41904,INE163A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.522Z,2021-08-04T12:00:27.522Z,0,282.0,04-Aug-2021,
38,610bd2ffc5cd9d0008592004,NOCIL,EQ,N,285.8,276.0,278.7,281.25,280.9,277.1,2448006,689206153.2,293.7,104.9,27650,INE163A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.927Z,2021-08-05T12:01:03.927Z,0,281.54,05-Aug-2021,
39,610d24611ad12f0009efa65a,NOCIL,EQ,N,291.5,281.25,282.35,286.55,286.5,281.25,3012868,863963853.15,293.7,104.9,42161,INE163A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.578Z,2021-08-06T12:00:33.578Z,0,286.76,06-Aug-2021,
40,611118e04df23100084ea664,NOCIL,EQ,N,291.6,282.55,287.95,284.65,284.0,286.55,1492043,427271705.4,293.7,110.0,22622,INE163A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.893Z,2021-08-09T12:00:32.893Z,0,286.37,09-Aug-2021,
41,61126a62cce4c40008592ceb,NOCIL,EQ,N,287.05,261.2,286.0,266.95,268.0,284.65,2029428,551690814.4,293.7,110.0,31666,INE163A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.504Z,2021-08-10T12:00:34.504Z,0,271.85,10-Aug-2021,
42,6113bbdb3759be0008111e8c,NOCIL,EQ,N,273.5,254.3,268.9,271.1,270.9,266.95,2639161,696982027.25,293.7,110.0,40212,INE163A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.183Z,2021-08-11T12:00:27.183Z,0,264.09,11-Aug-2021,
43,61150d61ea5aa20008b5ea74,NOCIL,EQ,N,276.95,270.0,272.0,271.9,271.4,271.1,1453482,397241704.75,293.7,110.0,21185,INE163A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.219Z,2021-08-12T12:00:33.219Z,0,273.3,12-Aug-2021,
44,61165ee35fd7730008daba6f,NOCIL,EQ,N,274.4,262.45,273.15,264.3,264.15,271.9,1081944,289463356.95,293.7,110.0,21155,INE163A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.283Z,2021-08-13T12:00:35.283Z,0,267.54,13-Aug-2021,
45,611a5360cce4c4000835bddb,NOCIL,EQ,N,265.1,255.55,264.9,257.0,257.0,264.3,1110192,286684825.75,293.7,111.7,24776,INE163A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.837Z,2021-08-16T12:00:32.837Z,0,258.23,16-Aug-2021,
46,611ba500cce4c4000862a7ab,NOCIL,EQ,N,264.4,253.9,255.7,255.55,256.0,257.0,1070514,277230290.75,293.7,111.7,19909,INE163A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.257Z,2021-08-17T12:01:04.257Z,0,258.97,17-Aug-2021,
47,611cf662913015000809b4f3,NOCIL,EQ,N,258.15,248.8,257.3,250.5,250.0,255.55,901380,227398844.7,293.7,111.7,22323,INE163A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.022Z,2021-08-18T12:00:35.022Z,0,252.28,18-Aug-2021,
48,611f9961d448d000082abb59,NOCIL,EQ,N,252.25,240.1,247.0,242.0,241.5,250.5,1180625,291183465.3,293.7,111.7,26803,INE163A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.054Z,2021-08-20T12:00:33.054Z,0,246.64,20-Aug-2021,
49,61238de18095fa0008ef217b,NOCIL,EQ,N,253.0,230.05,245.0,247.05,247.2,242.0,3589914,872429915.5,293.7,118.8,42022,INE163A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.089Z,2021-08-23T12:00:33.089Z,0,243.02,23-Aug-2021,
50,6124df7ea9392500085195fa,NOCIL,EQ,N,269.0,245.45,249.65,265.6,266.7,247.05,3390959,876728696.2,293.7,118.8,52148,INE163A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.565Z,2021-08-24T12:01:02.565Z,0,258.55,24-Aug-2021,
51,612630da2596f30008058590,NOCIL,EQ,N,268.75,258.65,267.0,263.9,264.45,265.6,1212062,318819293.4,293.7,118.8,17656,INE163A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.958Z,2021-08-25T12:00:26.958Z,0,263.04,25-Aug-2021,
52,612782642596f30008058eb3,NOCIL,EQ,N,264.75,259.0,264.75,259.65,259.4,263.9,541580,141330372.45,293.7,118.8,9587,INE163A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.515Z,2021-08-26T12:00:36.515Z,0,260.96,26-Aug-2021,
53,6128d3fe91221d0009d5a864,NOCIL,EQ,N,279.4,258.2,259.0,277.55,277.0,259.65,4288016,1168285763.65,293.7,118.8,47695,INE163A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.019Z,2021-08-27T12:01:02.019Z,0,272.45,27-Aug-2021,
54,612cc862f99d720008a94995,NOCIL,EQ,N,286.95,275.0,279.4,281.6,280.6,277.55,3103198,876486031.4,293.7,120.0,40218,INE163A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.732Z,2021-08-30T12:00:34.732Z,0,282.45,30-Aug-2021,
55,612e19dbeb0c130008138403,NOCIL,EQ,N,284.5,275.1,281.9,276.7,276.5,281.6,1415548,396857257.3,293.7,120.0,18309,INE163A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.316Z,2021-08-31T12:00:27.316Z,0,280.36,31-Aug-2021,
56,612f6b61fca57e0008dc4f8a,NOCIL,EQ,N,281.5,274.0,276.7,279.3,280.0,276.7,1326495,368916656.25,293.7,120.0,17439,INE163A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.236Z,2021-09-01T12:00:33.236Z,0,278.11,01-Sep-2021,
57,6130bcddadef1200085042a8,NOCIL,EQ,N,292.5,277.5,279.95,286.9,286.4,279.3,3487458,1002798033.05,293.7,120.0,40518,INE163A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.050Z,2021-09-02T12:00:29.050Z,0,287.54,02-Sep-2021,
58,61320e7e4f4d7600089d8b49,NOCIL,EQ,N,295.0,281.15,288.0,283.25,282.7,286.9,1826505,524286887.5,295.0,120.0,23333,INE163A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.318Z,2021-09-03T12:01:02.318Z,0,287.04,03-Sep-2021,
59,613602e266f15f00089e8e9a,NOCIL,EQ,N,289.5,281.4,284.0,284.7,283.6,283.25,1346358,383659785.35,295.0,120.0,18769,INE163A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.507Z,2021-09-06T12:00:34.507Z,0,284.96,06-Sep-2021,
60,6137547eeb333d0008c0ebf0,NOCIL,EQ,N,285.9,272.6,285.9,274.75,274.9,284.7,1867507,516676790.55,295.0,120.0,23407,INE163A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.092Z,2021-09-07T12:01:02.092Z,0,276.67,07-Sep-2021,
61,6138a5db5a558200095d3284,NOCIL,EQ,N,279.0,270.95,276.0,277.5,277.3,274.75,1134594,312556542.5,295.0,120.0,15503,INE163A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.416Z,2021-09-08T12:00:27.416Z,0,275.48,08-Sep-2021,
62,6139f7669241480008a1a524,NOCIL,EQ,N,286.0,278.0,278.75,283.55,283.05,277.5,1741905,493236381.55,295.0,120.0,20745,INE163A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.861Z,2021-09-09T12:00:38.861Z,0,283.16,09-Sep-2021,
63,60d07f80b6df770008f30358,NOCIL,EQ,N,220.95,206.5,208.0,216.05,216.85,211.05,3523506,762596892.65,220.95,82.35,42656,INE163A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.120Z,2021-06-21T12:01:04.120Z,0,216.43,21-Jun-2021,
64,60d1d0e29d5cc50008707062,NOCIL,EQ,N,219.8,211.1,218.2,214.45,215.0,216.05,1209913,262297679.0,220.95,82.35,19621,INE163A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.177Z,2021-06-22T12:00:34.177Z,0,216.79,22-Jun-2021,
65,60d3227e09721b0008101161,NOCIL,EQ,N,225.25,215.0,215.0,217.65,218.9,214.45,3905305,861495755.85,225.25,82.35,40476,INE163A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.097Z,2021-06-23T12:01:02.097Z,0,220.6,23-Jun-2021,
66,60d473e2b6726400082d84b0,NOCIL,EQ,N,220.85,213.6,218.7,215.7,215.0,217.65,1036562,224217494.45,225.25,82.35,16570,INE163A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.690Z,2021-06-24T12:00:34.690Z,0,216.31,24-Jun-2021,
67,60d5c560761eef0008b832b0,NOCIL,EQ,N,221.0,214.5,217.0,217.7,217.55,215.7,1114001,243202776.3,225.25,82.35,16723,INE163A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.275Z,2021-06-25T12:00:32.275Z,0,218.31,25-Jun-2021,
68,60d9b9dd758776000816a4e2,NOCIL,EQ,N,219.25,213.5,219.0,214.85,215.0,217.7,785126,169524271.75,225.25,82.35,16234,INE163A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.208Z,2021-06-28T12:00:29.208Z,0,215.92,28-Jun-2021,
69,60db0b609d5cc5000861317f,NOCIL,EQ,N,216.3,210.05,216.0,211.8,212.3,214.85,757482,161584003.0,225.25,82.35,12244,INE163A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.118Z,2021-06-29T12:00:32.118Z,0,213.32,29-Jun-2021,
70,60dc5cdb7f32fd0009386ab6,NOCIL,EQ,N,217.95,211.5,213.6,216.55,216.25,211.8,1166446,252065814.05,225.25,82.35,15091,INE163A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.405Z,2021-06-30T12:00:27.405Z,0,216.1,30-Jun-2021,
71,60ddae6015ea3f0008fe507c,NOCIL,EQ,N,228.45,216.3,218.0,225.9,227.0,216.55,5730599,1284358762.5,228.45,82.35,54790,INE163A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.952Z,2021-07-01T12:00:32.952Z,0,224.12,01-Jul-2021,
72,60deffe2f20fbd0009ce5f88,NOCIL,EQ,N,234.8,226.7,227.7,230.45,231.85,225.9,4601895,1066110255.95,234.8,82.35,51499,INE163A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.416Z,2021-07-02T12:00:34.416Z,0,231.67,02-Jul-2021,
73,60e2f460d502fe0008ce9784,NOCIL,EQ,N,245.0,232.55,233.9,242.95,244.95,230.45,4867179,1167101318.15,245.0,89.6,54453,INE163A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.428Z,2021-07-05T12:00:32.428Z,0,239.79,05-Jul-2021,
74,60e445e2d77ada00087bce19,NOCIL,EQ,N,250.0,237.4,244.9,242.3,243.0,242.95,3835957,942295359.35,250.0,89.6,51637,INE163A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.526Z,2021-07-06T12:00:34.526Z,0,245.65,06-Jul-2021,
75,60e5976125a08e00087c08ba,NOCIL,EQ,N,254.95,241.0,243.95,253.15,254.7,242.3,4256005,1060934584.95,254.95,89.6,56215,INE163A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.969Z,2021-07-07T12:00:33.969Z,0,249.28,07-Jul-2021,
76,60e6e8e06972b0000896ee30,NOCIL,EQ,N,254.55,241.35,251.9,245.1,245.25,253.15,2019319,500139042.2,254.95,89.6,27460,INE163A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.600Z,2021-07-08T12:00:32.600Z,0,247.68,08-Jul-2021,
77,60e83a83b37c0d0008397335,NOCIL,EQ,N,245.8,241.0,243.9,242.15,242.7,245.1,1148418,278860548.7,254.95,89.6,16402,INE163A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.673Z,2021-07-09T12:01:07.673Z,0,242.82,09-Jul-2021,
78,60ec2eda4341d20008421c24,NOCIL,EQ,N,259.5,244.35,244.4,253.35,254.3,242.15,4524601,1149200600.15,259.5,98.05,52527,INE163A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.731Z,2021-07-12T12:00:26.731Z,0,253.99,12-Jul-2021,
79,60ed80601c0e4d00085118bc,NOCIL,EQ,N,269.0,255.0,255.85,266.7,267.2,253.35,4962486,1304158661.0,269.0,98.05,50341,INE163A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.149Z,2021-07-13T12:00:32.149Z,0,262.8,13-Jul-2021,
80,60eed1fe3872ec0008fc01de,NOCIL,EQ,N,271.4,261.0,268.8,262.35,261.8,266.7,2519810,666600085.35,271.4,98.05,33020,INE163A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.376Z,2021-07-14T12:01:02.376Z,0,264.54,14-Jul-2021,
81,60f02380cc96fb000856e299,NOCIL,EQ,N,264.45,255.55,263.4,261.9,262.0,262.35,1657720,432125741.0,271.4,98.05,24656,INE163A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.767Z,2021-07-15T12:01:04.767Z,0,260.67,15-Jul-2021,
82,60f174ffcc96fb00089bef79,NOCIL,EQ,N,269.95,259.0,262.0,266.45,265.8,261.9,1824701,484539283.3,271.4,98.05,23048,INE163A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.902Z,2021-07-16T12:01:03.902Z,0,265.54,16-Jul-2021,
83,60f5695be089b0000849d789,NOCIL,EQ,N,263.9,254.6,260.8,257.1,257.45,266.45,1297253,335540265.15,271.4,102.1,23212,INE163A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.596Z,2021-07-19T12:00:27.596Z,0,258.65,19-Jul-2021,
84,60f6bae0874e330008166ac7,NOCIL,EQ,N,262.5,250.0,258.25,253.8,252.65,257.1,1956211,501610627.8,271.4,102.1,25675,INE163A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.661Z,2021-07-20T12:00:32.661Z,0,256.42,20-Jul-2021,
85,60f95dfdcaa6960009720c7a,NOCIL,EQ,N,257.9,247.15,255.45,248.05,248.8,253.8,1228358,309151446.4,271.4,102.1,19303,INE163A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.955Z,2021-07-22T12:01:01.955Z,0,251.68,22-Jul-2021,
