,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866f08,SOTL,EQ,N,1641.8,1611.0,1641.8,1620.75,1623.0,1632.4,14581,23646341.2,1830.0,650.0,1743,INE035D01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.079Z,2021-09-15T12:00:37.079Z,0,1621.72,15-Sep-2021,
12,614331dd4189570008859bc1,SOTL,EQ,N,1645.0,1614.05,1632.25,1627.95,1637.0,1620.75,11689,19005107.9,1830.0,650.0,1543,INE035D01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.545Z,2021-09-16T12:00:29.545Z,0,1625.9,16-Sep-2021,
13,614483807f66a40008755541,SOTL,EQ,N,1669.0,1587.8,1639.0,1599.45,1600.0,1627.95,21454,34620073.75,1830.0,650.0,2980,INE035D01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.264Z,2021-09-17T12:01:04.264Z,0,1613.69,17-Sep-2021,
14,614877e4e0fcf60008e51518,SOTL,EQ,N,1627.15,1587.0,1597.8,1589.3,1590.0,1599.45,16657,26783790.65,1830.0,650.0,2380,INE035D01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.991Z,2021-09-20T12:00:36.991Z,0,1607.96,20-Sep-2021,"[{'symbol': 'SOTL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Sh', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Savita Oil Technologies Limited', 'isin': 'INE035D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839ede,SOTL,EQ,N,1603.6,1542.6,1590.0,1574.75,1580.0,1589.3,15196,23837395.5,1830.0,650.0,2191,INE035D01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.239Z,2021-09-21T12:01:04.239Z,0,1568.66,21-Sep-2021,
16,614b1b01f6172a0008df4710,SOTL,EQ,N,1613.95,1570.5,1570.5,1608.35,1607.1,1574.75,10254,16422264.15,1830.0,650.0,1256,INE035D01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.303Z,2021-09-22T12:01:05.303Z,0,1601.55,22-Sep-2021,
17,614c6c66a3bb370008f105bb,SOTL,EQ,N,1632.7,1600.25,1623.25,1604.8,1602.0,1608.35,8239,13294804.9,1830.0,650.0,1828,INE035D01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.354Z,2021-09-23T12:00:38.354Z,0,1613.64,23-Sep-2021,
18,614dbde485b9910009314a2b,SOTL,EQ,N,1618.25,1580.05,1618.25,1585.5,1580.1,1604.8,12835,20473735.45,1830.0,650.0,2279,INE035D01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.532Z,2021-09-24T12:00:36.532Z,0,1595.15,24-Sep-2021,
19,6151b281c3f15b0008afe8d7,SOTL,EQ,N,1595.0,1543.1,1581.15,1565.8,1562.0,1585.5,11334,17748870.7,1830.0,650.0,2230,INE035D01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.526Z,2021-09-27T12:01:05.526Z,0,1565.98,27-Sep-2021,
20,615304074a501f0008b25bad,SOTL,EQ,N,1574.7,1533.0,1548.35,1538.55,1535.05,1565.8,17926,27682212.55,1830.0,650.0,2651,INE035D01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.862Z,2021-09-28T12:01:11.862Z,0,1544.25,28-Sep-2021,
21,615455824a501f0008e4d0fa,SOTL,EQ,N,1559.0,1520.8,1535.0,1532.3,1535.0,1538.55,14383,22121998.4,1830.0,650.0,2222,INE035D01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.745Z,2021-09-29T12:01:06.745Z,0,1538.07,29-Sep-2021,
22,6155a700595682000817666c,SOTL,EQ,N,1547.0,1511.0,1535.65,1520.35,1521.25,1532.3,9495,14488276.5,1830.0,650.0,1424,INE035D01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.746Z,2021-09-30T12:01:04.746Z,0,1525.88,30-Sep-2021,
23,6156f85d00c38500086c2fd3,SOTL,EQ,N,1537.45,1501.0,1507.25,1523.75,1528.8,1520.35,15325,23290666.1,1830.0,650.0,2577,INE035D01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.704Z,2021-10-01T12:00:29.704Z,0,1519.78,01-Oct-2021,
24,615aed0000c38500088dfc5d,SOTL,EQ,N,1544.0,1501.75,1516.0,1511.35,1512.85,1523.75,25235,38253747.5,1830.0,650.0,3646,INE035D01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.492Z,2021-10-04T12:01:04.492Z,0,1515.9,04-Oct-2021,
25,615c3e681728530008f0b297,SOTL,EQ,N,1562.95,1504.85,1511.35,1524.65,1525.05,1511.35,17999,27549030.05,1830.0,650.0,3603,INE035D01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.691Z,2021-10-05T12:00:40.691Z,0,1530.59,05-Oct-2021,
26,615d8fe37c2c3b0008a0000b,SOTL,EQ,N,1549.1,1505.5,1539.25,1512.5,1506.1,1524.65,26270,39930786.45,1830.0,650.0,4509,INE035D01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.086Z,2021-10-06T12:00:35.086Z,0,1520.01,06-Oct-2021,
27,615ee162c7aa980008978150,SOTL,EQ,N,1540.05,1501.65,1520.0,1518.2,1525.0,1512.5,17041,25912585.85,1830.0,650.0,3488,INE035D01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.845Z,2021-10-07T12:00:34.845Z,0,1520.6,07-Oct-2021,
28,6160330131c1ce0008cb06e2,SOTL,EQ,N,1537.0,1485.1,1520.6,1499.1,1503.0,1518.2,22606,34034986.6,1830.0,650.0,4002,INE035D01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.226Z,2021-10-08T12:01:05.226Z,0,1505.57,08-Oct-2021,
29,61644a8f1ffdf40008ba4232,SOTL,EQ,N,1537.0,1503.05,1505.0,1519.5,1520.0,1499.1,12716,19345577.45,1830.0,650.0,1939,INE035D01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.070Z,2021-10-11T14:30:39.070Z,0,1521.36,11-Oct-2021,
30,6165790160745c00089377c9,SOTL,EQ,N,1539.0,1515.0,1520.0,1522.7,1521.5,1519.5,14905,22719289.15,1830.0,650.0,2829,INE035D01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.652Z,2021-10-12T12:01:05.652Z,0,1524.27,12-Oct-2021,
31,6166ca6773e7b000082591bd,SOTL,EQ,N,1531.35,1484.0,1518.0,1496.45,1498.9,1522.7,29772,44828112.1,1830.0,650.0,4601,INE035D01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.988Z,2021-10-13T12:00:39.988Z,0,1505.71,13-Oct-2021,
32,61681c0003a7b2000873e1c6,SOTL,EQ,N,1517.3,1490.0,1493.0,1494.95,1514.8,1496.45,17347,25964299.9,1830.0,650.0,2822,INE035D01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.499Z,2021-10-14T12:01:04.499Z,0,1496.76,14-Oct-2021,
33,616d61e481039a0008f76753,SOTL,EQ,N,1520.0,1460.0,1504.0,1467.45,1478.95,1494.95,37730,55968884.9,1830.0,650.0,4766,INE035D01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.750Z,2021-10-18T12:00:36.750Z,0,1483.41,18-Oct-2021,
34,616eb3802137b10008e7311f,SOTL,EQ,N,1588.0,1461.1,1483.0,1513.8,1512.15,1467.45,125205,194150072.7,1830.0,650.0,14230,INE035D01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.051Z,2021-10-19T12:01:04.051Z,0,1550.66,19-Oct-2021,
35,6107de804c6c270008f21ab6,SOTL,EQ,N,1549.6,1476.0,1499.0,1515.2,1525.0,1478.35,63535,96144069.85,1549.6,636.2,5906,INE035D01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.742Z,2021-08-02T12:01:04.742Z,0,1513.25,02-Aug-2021,
36,61092fe4ddfad700096fdbc7,SOTL,EQ,N,1750.0,1527.25,1527.25,1698.95,1699.0,1515.2,358323,601948919.8,1750.0,636.2,33077,INE035D01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.080Z,2021-08-03T12:00:36.080Z,0,1679.91,03-Aug-2021,
37,610a815eddfad700099990d3,SOTL,EQ,N,1734.95,1650.0,1700.0,1670.7,1679.1,1698.95,100262,170156233.05,1750.0,636.2,11304,INE035D01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.711Z,2021-08-04T12:00:30.711Z,0,1697.12,04-Aug-2021,
38,610bd302c5cd9d000859251c,SOTL,EQ,N,1679.8,1607.55,1670.7,1639.2,1650.0,1670.7,38085,62292853.85,1750.0,636.2,4635,INE035D01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.114Z,2021-08-05T12:01:06.114Z,0,1635.63,05-Aug-2021,
39,610d24631ad12f0009efab59,SOTL,EQ,N,1787.95,1638.0,1648.85,1735.75,1735.0,1639.2,122643,212998112.85,1787.95,636.2,12540,INE035D01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.969Z,2021-08-06T12:00:35.969Z,0,1736.73,06-Aug-2021,
40,611118e34df23100084eab77,SOTL,EQ,N,1830.0,1745.95,1745.95,1766.0,1764.2,1735.75,102569,182853834.2,1830.0,644.0,10679,INE035D01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.298Z,2021-08-09T12:00:35.298Z,0,1782.74,09-Aug-2021,
41,61126a65cce4c400085931d4,SOTL,EQ,N,1788.75,1621.0,1776.75,1643.35,1646.0,1766.0,118420,199915595.45,1830.0,644.0,12689,INE035D01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.074Z,2021-08-10T12:00:37.074Z,0,1688.19,10-Aug-2021,
42,6113bbdd3759be0008112360,SOTL,EQ,N,1669.9,1582.0,1653.25,1626.3,1625.0,1643.35,68678,111055354.95,1830.0,644.0,6235,INE035D01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.468Z,2021-08-11T12:00:29.468Z,0,1617.04,11-Aug-2021,
43,61150d63ea5aa20008b5ef45,SOTL,EQ,N,1699.0,1641.0,1646.2,1677.15,1680.5,1626.3,29867,50092776.3,1830.0,644.0,3443,INE035D01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.630Z,2021-08-12T12:00:35.630Z,0,1677.19,12-Aug-2021,
44,61165ee55fd7730008dabf39,SOTL,EQ,N,1726.15,1671.0,1687.25,1698.9,1704.5,1677.15,33074,56370249.8,1830.0,644.0,3857,INE035D01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.605Z,2021-08-13T12:00:37.605Z,0,1704.37,13-Aug-2021,
45,611a5363cce4c4000835c236,SOTL,EQ,N,1750.0,1685.0,1706.4,1693.4,1699.0,1698.9,29699,50799694.4,1830.0,650.0,3763,INE035D01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.173Z,2021-08-16T12:00:35.173Z,0,1710.49,16-Aug-2021,
46,611ba502cce4c4000862acb8,SOTL,EQ,N,1707.95,1634.9,1699.25,1648.55,1642.0,1693.4,25742,42915586.45,1830.0,650.0,3348,INE035D01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.451Z,2021-08-17T12:01:06.451Z,0,1667.14,17-Aug-2021,
47,611cf665913015000809b9e4,SOTL,EQ,N,1670.0,1596.1,1664.25,1604.95,1605.0,1648.55,20934,34030605.85,1830.0,650.0,2572,INE035D01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.212Z,2021-08-18T12:00:37.212Z,0,1625.61,18-Aug-2021,
48,611f9963d448d000082ac07d,SOTL,EQ,N,1646.7,1522.25,1580.0,1548.9,1540.0,1604.95,39921,63021758.8,1830.0,650.0,5291,INE035D01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.559Z,2021-08-20T12:00:35.559Z,0,1578.66,20-Aug-2021,
49,61238de38095fa0008ef2666,SOTL,EQ,N,1580.0,1422.0,1548.9,1443.55,1430.0,1548.9,55543,81916806.3,1830.0,650.0,6738,INE035D01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.307Z,2021-08-23T12:00:35.307Z,0,1474.84,23-Aug-2021,
50,6124df81a939250008519ac2,SOTL,EQ,N,1549.45,1447.3,1452.0,1536.05,1532.0,1443.55,47127,70899486.7,1830.0,650.0,6322,INE035D01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.040Z,2021-08-24T12:01:05.040Z,0,1504.43,24-Aug-2021,
51,612630dd2596f30008058a63,SOTL,EQ,N,1607.6,1549.0,1549.8,1580.05,1583.7,1536.05,26562,41939821.35,1830.0,650.0,3654,INE035D01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.311Z,2021-08-25T12:00:29.311Z,0,1578.94,25-Aug-2021,
52,612782672596f30008059398,SOTL,EQ,N,1598.15,1553.95,1591.5,1566.75,1565.15,1580.05,14737,23294501.95,1830.0,650.0,2723,INE035D01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.961Z,2021-08-26T12:00:39.961Z,0,1580.68,26-Aug-2021,
53,6128d40091221d0009d5ad52,SOTL,EQ,N,1613.8,1555.0,1574.25,1584.6,1584.9,1566.75,16746,26515426.35,1830.0,650.0,2247,INE035D01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.442Z,2021-08-27T12:01:04.442Z,0,1583.39,27-Aug-2021,
54,612cc866f99d720008a94e86,SOTL,EQ,N,1652.1,1596.8,1598.0,1642.8,1632.0,1584.6,33500,54675404.15,1830.0,650.0,3514,INE035D01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.871Z,2021-08-30T12:00:38.871Z,0,1632.1,30-Aug-2021,
55,612e19dfeb0c130008138905,SOTL,EQ,N,1675.0,1602.0,1654.85,1613.1,1614.0,1642.8,22420,36758828.8,1830.0,650.0,2215,INE035D01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.364Z,2021-08-31T12:00:31.364Z,0,1639.56,31-Aug-2021,
56,612f6b64fca57e0008dc547d,SOTL,EQ,N,1636.15,1617.0,1629.9,1620.85,1622.0,1613.1,12051,19576427.85,1830.0,650.0,1496,INE035D01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.201Z,2021-09-01T12:00:36.201Z,0,1624.47,01-Sep-2021,
57,6130bcdfadef12000850478e,SOTL,EQ,N,1635.0,1612.0,1624.0,1617.05,1612.0,1620.85,8123,13177460.6,1830.0,650.0,1306,INE035D01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.333Z,2021-09-02T12:00:31.333Z,0,1622.24,02-Sep-2021,
58,61320e804f4d7600089d90b5,SOTL,EQ,N,1645.0,1593.2,1629.25,1621.25,1635.0,1617.05,30622,49357724.55,1830.0,650.0,7132,INE035D01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.908Z,2021-09-03T12:01:04.908Z,0,1611.84,03-Sep-2021,
59,613602e466f15f00089e9393,SOTL,EQ,N,1647.95,1593.0,1647.95,1599.2,1599.25,1621.25,21151,34092229.5,1830.0,650.0,4896,INE035D01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.781Z,2021-09-06T12:00:36.781Z,0,1611.85,06-Sep-2021,
60,61375480eb333d0008c0f0c4,SOTL,EQ,N,1620.0,1565.25,1611.8,1585.6,1585.05,1599.2,21293,33936826.3,1830.0,650.0,5186,INE035D01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.203Z,2021-09-07T12:01:04.203Z,0,1593.8,07-Sep-2021,
61,6138a5de5a558200095d3763,SOTL,EQ,N,1635.0,1580.7,1596.3,1612.55,1614.0,1585.6,15719,25323143.6,1830.0,650.0,2638,INE035D01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.065Z,2021-09-08T12:00:30.065Z,0,1610.99,08-Sep-2021,
62,6139f7699241480008a1a9e5,SOTL,EQ,N,1629.0,1603.0,1609.85,1620.55,1617.0,1612.55,8021,12969610.65,1830.0,650.0,986,INE035D01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.107Z,2021-09-09T12:00:41.107Z,0,1616.96,09-Sep-2021,
63,60d07f82b6df770008f30875,SOTL,EQ,N,1365.0,1260.0,1260.0,1357.45,1361.9,1288.1,58807,78265051.3,1387.95,621.0,6567,INE035D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.502Z,2021-06-21T12:01:06.502Z,0,1330.88,21-Jun-2021,
64,60d1d0e49d5cc50008707579,SOTL,EQ,N,1392.55,1325.1,1367.2,1336.8,1335.0,1357.45,50648,68824011.95,1392.55,621.0,8655,INE035D01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.747Z,2021-06-22T12:00:36.747Z,0,1358.87,22-Jun-2021,
65,60d3228009721b0008101651,SOTL,EQ,N,1357.3,1315.0,1340.05,1329.0,1325.05,1336.8,31442,41884127.35,1392.55,621.0,5218,INE035D01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.506Z,2021-06-23T12:01:04.506Z,0,1332.11,23-Jun-2021,
66,60d473e5b6726400082d89a1,SOTL,EQ,N,1343.95,1286.0,1329.0,1302.35,1304.45,1329.0,48218,63368456.35,1392.55,621.0,5601,INE035D01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.142Z,2021-06-24T12:00:37.142Z,0,1314.21,24-Jun-2021,
67,60d5c562761eef0008b837a3,SOTL,EQ,N,1343.0,1303.0,1315.0,1325.45,1325.0,1302.35,27754,36716390.3,1392.55,621.0,4469,INE035D01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.712Z,2021-06-25T12:00:34.712Z,0,1322.92,25-Jun-2021,
68,60d9b9df758776000816a9fb,SOTL,EQ,N,1462.0,1321.0,1340.0,1397.4,1393.5,1325.45,512669,717890390.7,1462.0,621.0,31472,INE035D01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.751Z,2021-06-28T12:00:31.751Z,0,1400.3,28-Jun-2021,
69,60db0b629d5cc5000861367d,SOTL,EQ,N,1485.0,1415.95,1429.85,1428.85,1437.0,1397.4,216949,314586305.95,1485.0,621.0,19203,INE035D01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.343Z,2021-06-29T12:00:34.343Z,0,1450.05,29-Jun-2021,
70,60dc5cdd7f32fd0009386fc5,SOTL,EQ,N,1468.8,1410.0,1444.6,1419.45,1417.05,1428.85,54654,78321672.55,1485.0,621.0,7118,INE035D01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.890Z,2021-06-30T12:00:29.890Z,0,1433.05,30-Jun-2021,
71,60ddae6315ea3f0008fe556f,SOTL,EQ,N,1433.2,1366.0,1421.0,1374.25,1373.0,1419.45,67358,93233655.7,1485.0,621.0,7415,INE035D01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.311Z,2021-07-01T12:00:35.311Z,0,1384.15,01-Jul-2021,
72,60deffe4f20fbd0009ce6480,SOTL,EQ,N,1410.45,1367.75,1374.25,1392.85,1390.5,1374.25,63265,87849298.4,1485.0,621.0,6664,INE035D01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.696Z,2021-07-02T12:00:36.696Z,0,1388.59,02-Jul-2021,
73,60e2f462d502fe0008ce9cbc,SOTL,EQ,N,1498.0,1406.0,1406.0,1474.35,1481.0,1392.85,151460,222258858.95,1498.0,621.0,13234,INE035D01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.018Z,2021-07-05T12:00:35.018Z,0,1467.44,05-Jul-2021,
74,60e445e5d77ada00087bd2fb,SOTL,EQ,N,1518.75,1471.0,1487.45,1478.6,1480.05,1474.35,91751,137271935.7,1518.75,621.0,8013,INE035D01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.171Z,2021-07-06T12:00:37.171Z,0,1496.14,06-Jul-2021,
75,60e5976425a08e00087c0de8,SOTL,EQ,N,1508.0,1472.8,1483.0,1490.2,1490.75,1478.6,54958,81931124.6,1518.75,621.0,5946,INE035D01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.540Z,2021-07-07T12:00:36.540Z,0,1490.8,07-Jul-2021,
76,60e6e8e26972b0000896f32a,SOTL,EQ,N,1504.7,1460.15,1499.45,1470.75,1473.0,1490.2,32062,47538353.6,1518.75,621.0,2926,INE035D01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.004Z,2021-07-08T12:00:35.004Z,0,1482.7,08-Jul-2021,
77,60e83a87b37c0d0008397cee,SOTL,EQ,N,1499.0,1463.65,1480.0,1477.85,1477.95,1470.75,32326,47819403.15,1518.75,621.0,3168,INE035D01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.602Z,2021-07-09T12:01:11.602Z,0,1479.29,09-Jul-2021,
78,60ec2edc4341d20008422122,SOTL,EQ,N,1499.0,1432.6,1492.2,1458.7,1458.05,1477.85,50700,74324686.6,1518.75,621.0,5842,INE035D01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.885Z,2021-07-12T12:00:28.885Z,0,1465.97,12-Jul-2021,
79,60ed80641c0e4d0008511db5,SOTL,EQ,N,1488.8,1444.6,1465.0,1450.8,1450.6,1458.7,39656,58182263.6,1518.75,621.0,4056,INE035D01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.078Z,2021-07-13T12:00:36.078Z,0,1467.17,13-Jul-2021,
80,60eed2003872ec0008fc06ea,SOTL,EQ,N,1529.9,1460.0,1460.0,1509.6,1505.0,1450.8,94175,141830390.6,1529.9,621.0,9115,INE035D01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.732Z,2021-07-14T12:01:04.732Z,0,1506.03,14-Jul-2021,
81,60f02384cc96fb000856ecce,SOTL,EQ,N,1547.0,1501.55,1520.35,1511.95,1519.45,1509.6,46993,71717825.0,1547.0,621.0,5783,INE035D01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.550Z,2021-07-15T12:01:08.550Z,0,1526.14,15-Jul-2021,
