,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dc1c,PHOENIXLTD,EQ,N,884.9,867.35,874.6,874.2,872.1,875.85,244178,213716853.1,894.95,541.7,8183,INE211B01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.233Z,2021-07-19T12:00:30.233Z,0,875.25,19-Jul-2021,
84,60f6bae2874e330008166f46,PHOENIXLTD,EQ,N,881.2,825.5,880.0,837.55,842.0,874.2,263545,224165061.9,894.95,541.7,11716,INE211B01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.978Z,2021-07-20T12:00:34.978Z,0,850.58,20-Jul-2021,
85,60f95e00caa69600097210f0,PHOENIXLTD,EQ,N,875.0,845.7,845.7,861.5,861.0,837.55,449888,390917151.95,894.95,541.7,15128,INE211B01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.366Z,2021-07-22T12:01:04.366Z,0,868.92,22-Jul-2021,
86,60faaf81874e3300088b0dd1,PHOENIXLTD,EQ,N,886.95,855.8,862.7,878.3,878.0,861.5,479388,419325583.8,894.95,541.7,13054,INE211B01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.869Z,2021-07-23T12:01:05.869Z,0,874.71,23-Jul-2021,
87,60fea3e35e75500008861e86,PHOENIXLTD,EQ,N,889.7,851.9,884.75,856.4,860.05,878.3,80746,70326657.3,894.95,541.7,6793,INE211B01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.409Z,2021-07-26T12:00:35.409Z,0,870.96,26-Jul-2021,
88,60fff5803b69e400088b8dba,PHOENIXLTD,EQ,N,875.0,826.05,862.45,829.9,833.8,856.4,234439,200951592.4,894.95,541.7,10294,INE211B01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.404Z,2021-07-27T12:01:04.404Z,0,857.16,27-Jul-2021,
89,61014700a8ea98000873cfe3,PHOENIXLTD,EQ,N,838.7,805.0,836.9,814.75,817.9,829.9,202506,165339803.4,894.95,541.7,14384,INE211B01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.353Z,2021-07-28T12:01:04.353Z,0,816.47,28-Jul-2021,
90,61029881ebb5b000089381d4,PHOENIXLTD,EQ,N,846.0,818.15,823.35,834.15,830.0,814.75,274774,227178772.75,894.95,541.7,10440,INE211B01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.939Z,2021-07-29T12:01:05.939Z,0,826.78,29-Jul-2021,
91,6103ea01ebb5b00008cf57f7,PHOENIXLTD,EQ,N,873.95,835.8,840.0,863.65,855.0,834.15,255324,220604483.05,894.95,541.7,14742,INE211B01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.878Z,2021-07-30T12:01:05.878Z,0,864.02,30-Jul-2021,
92,609bc380c132690009f001ee,PHOENIXLTD,EQ,N,792.4,745.05,749.0,748.75,752.0,750.65,138700,105834413.95,871.1,465.05,18757,INE211B01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.167Z,2021-05-12T12:01:04.167Z,0,763.05,12-May-2021,
93,609e6680885aee00088f49a4,PHOENIXLTD,EQ,N,790.0,725.2,760.0,729.35,729.3,748.75,104719,77493638.7,871.1,465.05,11405,INE211B01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.568Z,2021-05-14T12:01:04.568Z,0,740.02,14-May-2021,
94,60a25aff4e61470008bbf081,PHOENIXLTD,EQ,N,747.0,709.25,747.0,714.25,714.0,729.35,165405,118339554.5,871.1,465.05,11159,INE211B01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.763Z,2021-05-17T12:01:03.763Z,0,715.45,17-May-2021,
95,60a3ac7fbcb67500088610b3,PHOENIXLTD,EQ,N,726.0,708.2,716.0,719.95,717.95,714.25,240564,172673275.2,871.1,465.05,13750,INE211B01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.481Z,2021-05-18T12:01:03.481Z,0,717.79,18-May-2021,
96,60a4fe021247b900089e3b2b,PHOENIXLTD,EQ,N,732.95,716.5,720.0,724.2,723.85,719.95,170111,122795424.5,871.1,465.05,10000,INE211B01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.342Z,2021-05-19T12:01:06.342Z,0,721.85,19-May-2021,
97,60a64f809a1015000919d405,PHOENIXLTD,EQ,N,733.8,714.2,719.0,718.7,717.9,724.2,148628,107505277.4,871.1,465.05,15484,INE211B01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.590Z,2021-05-20T12:01:04.590Z,0,723.32,20-May-2021,
98,60a7a0e1c7277a00086e3a11,PHOENIXLTD,EQ,N,739.95,715.0,726.0,732.65,730.0,718.7,561503,411565372.0,871.1,465.05,16681,INE211B01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.695Z,2021-05-21T12:00:33.695Z,0,732.97,21-May-2021,
99,60ab958003728a0009a35bc7,PHOENIXLTD,EQ,N,758.9,720.55,758.9,726.85,725.05,732.65,129070,94271519.7,871.1,468.95,16211,INE211B01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.500Z,2021-05-24T12:01:04.500Z,0,730.39,24-May-2021,
100,60ace6ff3e1c550008766c2f,PHOENIXLTD,EQ,N,790.05,729.0,730.95,771.0,790.0,726.85,354292,267743605.8,871.1,468.95,25557,INE211B01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.603Z,2021-05-25T12:01:03.603Z,0,755.71,25-May-2021,
101,60ae3883e53e1c0008d914e4,PHOENIXLTD,EQ,N,815.0,775.0,785.0,804.95,804.95,771.0,549973,440174443.45,871.1,468.95,27420,INE211B01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.873Z,2021-05-26T12:01:07.873Z,0,800.36,26-May-2021,
102,60af89e623db9e0008efd38f,PHOENIXLTD,EQ,N,812.4,762.75,809.6,769.1,770.3,804.95,277830,218166823.0,871.1,468.95,18309,INE211B01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.141Z,2021-05-27T12:00:38.141Z,0,785.25,27-May-2021,
103,60b0db85ecad4f0008644835,PHOENIXLTD,EQ,N,782.0,756.6,770.8,765.95,758.5,769.1,114556,88635025.75,871.1,468.95,6744,INE211B01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.529Z,2021-05-28T12:01:09.529Z,0,773.73,28-May-2021,
104,60b4d00099942d0008df0a5f,PHOENIXLTD,EQ,N,819.0,772.15,786.0,791.2,788.0,765.95,565457,451178741.35,871.1,541.7,33199,INE211B01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.559Z,2021-05-31T12:01:04.559Z,0,797.9,31-May-2021,
105,60b621801746750008d2b4b4,PHOENIXLTD,EQ,N,803.0,785.0,793.0,790.5,788.5,791.2,68971,54584174.4,871.1,541.7,4751,INE211B01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.604Z,2021-06-01T12:01:04.604Z,0,791.41,01-Jun-2021,
106,60b772e5174675000806e296,PHOENIXLTD,EQ,N,814.65,792.6,809.8,807.1,806.0,790.5,361506,291451105.05,871.1,541.7,25450,INE211B01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.359Z,2021-06-02T12:00:37.359Z,0,806.21,02-Jun-2021,
107,60b8c480f1e4290008f83c25,PHOENIXLTD,EQ,N,875.95,807.0,814.0,861.8,866.0,807.1,1542032,1326161198.15,875.95,541.7,67100,INE211B01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.094Z,2021-06-03T12:01:04.094Z,0,860.01,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6a2,PHOENIXLTD,EQ,N,884.9,861.25,882.45,876.15,873.05,861.8,418968,366092469.35,884.9,541.7,23936,INE211B01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.940Z,2021-06-04T12:00:35.940Z,0,873.8,04-Jun-2021,
109,60be0a66e54865000822a557,PHOENIXLTD,EQ,N,888.9,837.95,886.0,850.05,856.0,876.15,210201,181988113.75,888.9,541.7,13949,INE211B01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.019Z,2021-06-07T12:00:38.019Z,0,865.78,07-Jun-2021,
110,60bf5be4d2265400080d8216,PHOENIXLTD,EQ,N,869.8,854.9,854.9,868.0,862.5,850.05,127339,110095491.0,888.9,541.7,7578,INE211B01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.264Z,2021-06-08T12:00:36.264Z,0,864.59,08-Jun-2021,
111,60c0ad661318bc0008009d1b,PHOENIXLTD,EQ,N,869.9,831.0,868.0,840.7,843.25,868.0,99015,84454104.75,888.9,541.7,7549,INE211B01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.387Z,2021-06-09T12:00:38.387Z,0,852.94,09-Jun-2021,
112,60c1ff0081433a00081e9f1d,PHOENIXLTD,EQ,N,859.2,831.65,843.0,834.2,835.0,840.7,85151,71559735.35,888.9,541.7,7537,INE211B01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.453Z,2021-06-10T12:01:04.453Z,0,840.39,10-Jun-2021,
113,60c3505d99ad6d0008bea0f2,PHOENIXLTD,EQ,N,859.0,831.5,847.0,836.05,835.0,834.2,121194,102003237.0,888.9,541.7,10794,INE211B01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.502Z,2021-06-11T12:00:29.502Z,0,841.65,11-Jun-2021,
114,60c744ebfa74920009970e70,PHOENIXLTD,EQ,N,843.95,815.45,843.05,819.65,819.75,836.05,72223,59712827.6,888.9,541.7,8774,INE211B01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.067Z,2021-06-14T12:00:43.067Z,0,826.78,14-Jun-2021,
115,60c896849655b00008f2eea0,PHOENIXLTD,EQ,N,833.8,813.5,826.8,819.4,816.25,819.65,107316,88346911.1,888.9,541.7,12951,INE211B01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.557Z,2021-06-15T12:01:08.557Z,0,823.24,15-Jun-2021,
116,60c9e8029af7c300087029da,PHOENIXLTD,EQ,N,828.7,801.15,825.0,809.6,802.15,819.4,66293,54130989.9,888.9,541.7,8424,INE211B01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.576Z,2021-06-16T12:01:06.576Z,0,816.54,16-Jun-2021,
117,60cb39819af7c30008a1e115,PHOENIXLTD,EQ,N,830.0,796.9,809.0,813.9,811.0,809.6,98244,80337756.8,888.9,541.7,14671,INE211B01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.010Z,2021-06-17T12:01:05.010Z,0,817.74,17-Jun-2021,
118,60cc8ae4d4ffb6000952d878,PHOENIXLTD,EQ,N,824.7,789.0,824.7,799.4,800.0,813.9,84334,67584327.65,888.9,541.7,8661,INE211B01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.072Z,2021-06-18T12:00:36.072Z,0,801.39,18-Jun-2021,
119,60d07f82b6df770008f307f8,PHOENIXLTD,EQ,N,815.95,796.3,815.95,809.8,808.9,799.4,62211,50110462.5,888.9,541.7,7772,INE211B01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.284Z,2021-06-21T12:01:06.284Z,0,805.49,21-Jun-2021,
120,606afbe250e7c50009ea59a1,PHOENIXLTD,EQ,N,757.7,706.6,752.45,732.7,712.35,767.85,181212,133226022.1,871.1,465.05,10481,INE211B01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.944Z,2021-04-05T12:00:34.944Z,0,735.19,05-Apr-2021,
121,606c4d80e414300008c05a04,PHOENIXLTD,EQ,N,738.85,704.0,718.0,727.9,730.05,732.7,139984,100437217.15,871.1,465.05,12076,INE211B01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.053Z,2021-04-06T12:01:04.053Z,0,717.49,06-Apr-2021,
122,606d9ee6a5b3e50008f953f9,PHOENIXLTD,EQ,N,757.3,706.7,721.3,742.8,740.3,727.9,575912,421608197.2,871.1,465.05,10458,INE211B01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.431Z,2021-04-07T12:00:38.431Z,0,732.07,07-Apr-2021,
123,606ef080ee0ef7000821bec1,PHOENIXLTD,EQ,N,797.75,742.75,742.8,781.05,790.0,742.8,200939,153551106.7,871.1,465.05,13412,INE211B01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.397Z,2021-04-08T12:01:04.397Z,0,764.17,08-Apr-2021,
124,607041e5b4027f00098853a7,PHOENIXLTD,EQ,N,797.0,726.65,778.95,749.2,741.0,781.05,119231,91284383.15,871.1,465.05,11697,INE211B01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.482Z,2021-04-09T12:00:37.482Z,0,765.61,09-Apr-2021,
125,60743680905dbc000815890b,PHOENIXLTD,EQ,N,736.35,716.5,730.1,719.8,720.0,749.2,160804,116143004.95,871.1,465.05,13092,INE211B01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.198Z,2021-04-12T12:01:04.198Z,0,722.26,12-Apr-2021,
126,607587e5a1a6020009d61cbf,PHOENIXLTD,EQ,N,736.15,701.2,720.15,718.55,715.65,719.8,154452,111127437.5,871.1,465.05,19296,INE211B01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.411Z,2021-04-13T12:00:37.411Z,0,719.49,13-Apr-2021,
127,60782ae4b4027f000990b89f,PHOENIXLTD,EQ,N,729.0,713.0,718.0,722.15,722.7,718.55,140356,101338885.95,871.1,465.05,14514,INE211B01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.976Z,2021-04-15T12:00:36.976Z,0,722.01,15-Apr-2021,
128,60797c8006a23a00086a138b,PHOENIXLTD,EQ,N,731.45,702.45,725.8,715.35,713.0,722.15,157287,113687134.95,871.1,465.05,6805,INE211B01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.102Z,2021-04-16T12:01:04.102Z,0,722.8,16-Apr-2021,
129,607d70e432a7350008fd3d95,PHOENIXLTD,EQ,N,704.0,682.0,704.0,686.85,685.5,715.35,202817,139246115.7,871.1,465.05,14058,INE211B01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.500Z,2021-04-19T12:00:36.500Z,0,686.56,19-Apr-2021,
130,607ec28028c94600080bc998,PHOENIXLTD,EQ,N,694.0,685.0,690.5,688.4,688.8,686.85,57199,39419622.45,871.1,465.05,4561,INE211B01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.217Z,2021-04-20T12:01:04.217Z,0,689.17,20-Apr-2021,
131,608165803641bb0008a8fe3d,PHOENIXLTD,EQ,N,690.95,672.85,688.4,681.65,682.0,688.4,70880,48281070.15,871.1,465.05,7649,INE211B01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.063Z,2021-04-22T12:01:04.063Z,0,681.17,22-Apr-2021,
132,6082b6e46140660008b5b2af,PHOENIXLTD,EQ,N,705.0,671.65,686.05,678.75,677.95,681.65,93662,63815597.9,871.1,465.05,4037,INE211B01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.006Z,2021-04-23T12:00:36.006Z,0,681.34,23-Apr-2021,
133,6088066280572900081c8f1e,PHOENIXLTD,EQ,N,814.5,677.9,678.0,776.3,800.0,678.75,473981,348753769.9,871.1,465.05,22189,INE211B01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.987Z,2021-04-27T12:41:06.987Z,0,735.8,26-Apr-2021,
134,6088069fccdda4000887d85b,PHOENIXLTD,EQ,N,800.0,745.4,784.0,757.8,753.45,776.3,387643,298011924.65,871.1,465.05,24634,INE211B01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.031Z,2021-04-27T12:42:07.031Z,0,768.78,27-Apr-2021,
135,60894e6406a23a00085795dd,PHOENIXLTD,EQ,N,753.8,735.0,753.8,740.95,739.0,757.8,61700,45805764.85,871.1,465.05,5183,INE211B01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.828Z,2021-04-28T12:00:36.828Z,0,742.39,28-Apr-2021,
136,608aa007fc34330008f83db0,PHOENIXLTD,EQ,N,750.05,710.0,745.0,717.3,713.0,740.95,78013,56703638.1,871.1,465.05,9590,INE211B01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.157Z,2021-04-29T12:01:11.157Z,0,726.85,29-Apr-2021,
137,608bf18346f86b00096b16b9,PHOENIXLTD,EQ,N,725.05,688.0,710.1,716.9,722.0,717.3,261423,183966131.85,871.1,465.05,35249,INE211B01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.047Z,2021-04-30T12:01:08.047Z,0,703.71,30-Apr-2021,
138,608fe601c881750008aa00a7,PHOENIXLTD,EQ,N,755.0,710.4,711.1,747.0,747.05,716.9,159460,116413494.7,871.1,465.05,22049,INE211B01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.027Z,2021-05-03T12:01:05.027Z,0,730.05,03-May-2021,
139,6091378045df9f0008e9406c,PHOENIXLTD,EQ,N,782.5,746.15,750.0,767.9,770.0,747.0,267177,205361236.0,871.1,465.05,15872,INE211B01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.552Z,2021-05-04T12:01:04.552Z,0,768.63,04-May-2021,
140,609288e7c13269000942c3cc,PHOENIXLTD,EQ,N,774.65,740.4,757.0,747.95,750.0,767.9,100252,75324658.8,871.1,465.05,11860,INE211B01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.273Z,2021-05-05T12:00:39.273Z,0,751.35,05-May-2021,
141,6093da7fa51b5b0008e140e2,PHOENIXLTD,EQ,N,774.95,745.0,757.95,757.65,755.85,747.95,86487,65991114.9,871.1,465.05,12332,INE211B01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.918Z,2021-05-06T12:01:03.918Z,0,763.02,06-May-2021,
142,60952be258429e00085424ac,PHOENIXLTD,EQ,N,771.5,753.65,759.5,762.9,761.05,757.65,56940,43361495.3,871.1,465.05,9432,INE211B01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.546Z,2021-05-07T12:00:34.546Z,0,761.53,07-May-2021,
143,6099206828330700080ffea5,PHOENIXLTD,EQ,N,777.0,735.15,777.0,739.55,740.0,762.9,45250,33951301.25,871.1,465.05,6151,INE211B01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.829Z,2021-05-10T12:00:40.829Z,0,750.31,10-May-2021,
144,609a720045df9f0008b76d34,PHOENIXLTD,EQ,N,764.35,731.05,734.45,750.65,744.5,739.55,109362,81817075.65,871.1,465.05,15539,INE211B01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.248Z,2021-05-11T12:01:04.248Z,0,748.13,11-May-2021,
145,609bc380c132690009f001ee,PHOENIXLTD,EQ,N,792.4,745.05,749.0,748.75,752.0,750.65,138700,105834413.95,871.1,465.05,18757,INE211B01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.167Z,2021-05-12T12:01:04.167Z,0,763.05,12-May-2021,
146,60339ce31fa56800082f67d6,PHOENIXLTD,EQ,N,838.3,752.05,810.35,770.15,794.5,806.3,262560,212822834.6,979.0,465.05,6447,INE211B01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.386Z,2021-02-22T12:00:35.386Z,0,810.57,22-Feb-2021,
147,6034ee5ff2cc1600092256d6,PHOENIXLTD,EQ,N,808.35,782.15,800.0,791.1,798.95,770.15,143169,114602972.75,979.0,465.05,8123,INE211B01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.104Z,2021-02-23T12:00:31.104Z,0,800.47,23-Feb-2021,
148,60365c98c65ab700086bb5cd,PHOENIXLTD,EQ,N,810.0,780.9,795.0,785.1,786.25,791.1,70157,55240559.0,979.0,465.05,9535,INE211B01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.133Z,2021-02-24T14:03:04.133Z,0,787.38,24-Feb-2021,
149,60379180d3429100084f45c9,PHOENIXLTD,EQ,N,819.9,792.85,795.0,800.2,801.0,785.1,300454,242464079.5,979.0,465.05,11878,INE211B01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.915Z,2021-02-25T12:01:04.915Z,0,806.99,25-Feb-2021,
150,6038e30048a71b000890c0a9,PHOENIXLTD,EQ,N,823.85,755.5,797.0,813.6,813.0,800.2,223517,180506469.9,979.0,465.05,19067,INE211B01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.368Z,2021-02-26T12:01:04.368Z,0,807.57,26-Feb-2021,
151,603cd783d342910008d7e680,PHOENIXLTD,EQ,N,839.0,822.05,828.3,828.65,829.9,813.6,124116,103317021.6,887.8,465.05,8847,INE211B01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.644Z,2021-03-01T12:01:07.644Z,0,832.42,01-Mar-2021,
152,603e28ffe88009000870f7ff,PHOENIXLTD,EQ,N,840.0,818.0,838.9,826.05,825.5,828.65,72351,59742523.9,887.8,465.05,9915,INE211B01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.992Z,2021-03-02T12:01:03.992Z,0,825.73,02-Mar-2021,
153,603f7a5d60e1740008d81137,PHOENIXLTD,EQ,N,837.95,821.25,837.95,829.2,827.0,826.05,174433,145068865.3,887.8,465.05,7827,INE211B01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.565Z,2021-03-03T12:00:29.565Z,0,831.66,03-Mar-2021,
154,6040cbfff782e80008e63fdc,PHOENIXLTD,EQ,N,826.6,795.85,824.7,798.3,799.0,829.2,128064,103174119.75,887.8,465.05,8839,INE211B01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.967Z,2021-03-04T12:01:03.967Z,0,805.64,04-Mar-2021,
155,60421d80f87f7d00085f2f55,PHOENIXLTD,EQ,N,804.9,789.05,798.3,798.1,800.0,798.3,89463,71197148.55,887.8,465.05,7391,INE211B01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.621Z,2021-03-05T12:01:04.621Z,0,795.83,05-Mar-2021,
156,60461205f782e800082f93e1,PHOENIXLTD,EQ,N,805.2,786.05,791.05,794.2,794.2,798.1,41729,33255884.4,871.1,465.05,3738,INE211B01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.294Z,2021-03-08T12:01:09.294Z,0,796.95,08-Mar-2021,
157,604763641869d10008759553,PHOENIXLTD,EQ,N,804.0,793.0,804.0,798.85,799.0,794.2,31007,24755898.0,871.1,465.05,2391,INE211B01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.526Z,2021-03-09T12:00:36.526Z,0,798.4,09-Mar-2021,
158,6048b4e2b02c4600080fd2fe,PHOENIXLTD,EQ,N,805.0,788.05,805.0,796.05,797.9,798.85,73785,58513259.4,871.1,465.05,2971,INE211B01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.605Z,2021-03-10T12:00:34.605Z,0,793.02,10-Mar-2021,
159,604b57dd72247e0008e05540,PHOENIXLTD,EQ,N,802.0,794.6,800.0,799.65,794.6,796.05,218316,174577798.95,871.1,465.05,16481,INE211B01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.065Z,2021-03-12T12:00:29.065Z,0,799.66,12-Mar-2021,
160,604f4c80c00cd5000824fe7a,PHOENIXLTD,EQ,N,803.0,781.85,803.0,793.05,793.5,799.65,60028,47596260.1,871.1,465.05,10543,INE211B01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.673Z,2021-03-15T12:01:04.673Z,0,792.9,15-Mar-2021,
161,60509de26ad8c2000865268d,PHOENIXLTD,EQ,N,801.2,787.05,797.05,794.6,789.45,793.05,53047,42105529.4,871.1,465.05,5261,INE211B01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.593Z,2021-03-16T12:00:34.593Z,0,793.74,16-Mar-2021,
162,6051ef67e9990500087f39a1,PHOENIXLTD,EQ,N,797.0,770.1,797.0,778.7,781.0,794.6,38857,30238577.15,871.1,465.05,6508,INE211B01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.298Z,2021-03-17T12:00:39.298Z,0,778.2,17-Mar-2021,
163,605340e317e26700093f0f82,PHOENIXLTD,EQ,N,789.3,763.8,782.6,768.05,764.95,778.7,34401,26621315.75,871.1,465.05,3526,INE211B01039,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.697Z,2021-03-18T12:00:35.697Z,0,773.85,18-Mar-2021,
164,605492826bba56000820a3e3,PHOENIXLTD,EQ,N,778.9,652.8,778.9,745.7,744.9,768.05,350096,259388857.05,871.1,465.05,16503,INE211B01039,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.415Z,2021-03-19T12:01:06.415Z,0,740.91,19-Mar-2021,
165,60588700022baa00098a7f4f,PHOENIXLTD,EQ,N,775.05,735.05,740.05,769.7,758.0,745.7,127715,97133775.9,871.1,465.05,10417,INE211B01039,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.796Z,2021-03-22T12:01:04.796Z,0,760.55,22-Mar-2021,
166,6059d8646bba560008957808,PHOENIXLTD,EQ,N,785.0,760.0,770.0,778.05,778.7,769.7,57367,44531167.05,871.1,465.05,9029,INE211B01039,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.614Z,2021-03-23T12:00:36.614Z,0,776.25,23-Mar-2021,
167,605b2a0096d7ff000815d74c,PHOENIXLTD,EQ,N,823.75,756.5,776.5,770.5,768.0,778.05,234013,186735926.0,871.1,465.05,18912,INE211B01039,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.651Z,2021-03-24T12:01:04.651Z,0,797.97,24-Mar-2021,
168,605c7b631eb5f20008a43812,PHOENIXLTD,EQ,N,795.0,751.0,774.4,769.85,765.0,770.5,96388,74751104.4,871.1,465.05,10669,INE211B01039,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.780Z,2021-03-25T12:00:35.780Z,0,775.52,25-Mar-2021,
169,605dcce5ba1816000875fb97,PHOENIXLTD,EQ,N,789.7,755.45,769.0,779.6,774.95,769.85,104254,80661462.9,871.1,465.05,11850,INE211B01039,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.039Z,2021-03-26T12:00:37.039Z,0,773.7,26-Mar-2021,
