,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455824a501f0008e4cfe9,GLOBAL,EQ,N,45.5,44.6,45.5,44.75,44.65,45.15,2444,109929.6,77.5,35.5,82,INE291W01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.285Z,2021-09-29T12:01:06.285Z,0,44.98,29-Sep-2021,
22,6155a6ff5956820008176308,GLOBAL,EQ,N,45.7,44.05,45.45,44.25,44.65,44.75,4506,201009.5,77.5,35.5,116,INE291W01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.204Z,2021-09-30T12:01:03.204Z,0,44.61,30-Sep-2021,
23,6156f85c00c38500086c2c6b,GLOBAL,EQ,N,45.9,44.15,45.9,45.2,45.4,44.25,699,31265.4,77.5,35.5,74,INE291W01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.065Z,2021-10-01T12:00:28.065Z,0,44.73,01-Oct-2021,
24,615aecfe00c38500088df8a8,GLOBAL,EQ,N,45.95,44.1,45.95,44.9,45.0,45.2,7847,352057.85,77.5,35.5,114,INE291W01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.973Z,2021-10-04T12:01:02.973Z,0,44.87,04-Oct-2021,
25,615c3e681728530008f0b17d,GLOBAL,EQ,N,45.25,43.0,44.9,44.45,43.65,44.9,12772,566945.6,77.5,35.5,184,INE291W01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.186Z,2021-10-05T12:00:40.186Z,0,44.39,05-Oct-2021,
26,615d8fe17c2c3b00089ffc9a,GLOBAL,EQ,N,45.0,44.15,44.85,44.65,44.6,44.45,7730,345241.3,77.5,35.5,92,INE291W01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.494Z,2021-10-06T12:00:33.494Z,0,44.66,06-Oct-2021,
27,615ee161c7aa980008977dfc,GLOBAL,EQ,N,46.0,44.1,44.1,45.9,46.0,44.65,7933,360355.2,77.5,35.5,171,INE291W01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.120Z,2021-10-07T12:00:33.120Z,0,45.42,07-Oct-2021,
28,6160330031c1ce0008cb05d4,GLOBAL,EQ,N,47.5,45.5,46.8,46.65,46.95,45.9,25890,1199469.05,77.5,35.5,486,INE291W01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.789Z,2021-10-08T12:01:04.789Z,0,46.33,08-Oct-2021,
29,61644a8e1ffdf40008ba4122,GLOBAL,EQ,N,48.95,46.35,48.0,47.65,47.1,46.65,23919,1140594.55,77.5,35.5,481,INE291W01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.599Z,2021-10-11T14:30:38.599Z,0,47.69,11-Oct-2021,
30,6165790160745c00089376c9,GLOBAL,EQ,N,48.5,47.0,48.5,48.0,48.0,47.65,9199,437785.3,77.5,35.5,187,INE291W01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.249Z,2021-10-12T12:01:05.249Z,0,47.59,12-Oct-2021,
31,6166ca6773e7b000082590b3,GLOBAL,EQ,N,48.4,44.7,48.4,46.2,46.1,48.0,16646,776795.2,77.5,35.5,246,INE291W01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.352Z,2021-10-13T12:00:39.352Z,0,46.67,13-Oct-2021,
32,61681bfe03a7b2000873de37,GLOBAL,EQ,N,47.9,44.9,47.9,47.1,46.55,46.2,14281,669728.55,77.5,35.5,250,INE291W01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.846Z,2021-10-14T12:01:02.846Z,0,46.9,14-Oct-2021,
33,616d61e481039a0008f76631,GLOBAL,EQ,N,48.5,46.1,47.9,46.45,46.1,47.1,4517,210887.1,77.5,35.5,160,INE291W01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.262Z,2021-10-18T12:00:36.262Z,0,46.69,18-Oct-2021,
34,616eb37e2137b10008e72e33,GLOBAL,EQ,N,47.9,46.3,46.45,46.45,46.4,46.45,6662,312126.85,77.5,35.5,202,INE291W01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.562Z,2021-10-19T12:01:02.562Z,0,46.85,19-Oct-2021,
35,6107de7e4c6c270008f21728,GLOBAL,EQ,N,48.9,45.95,48.9,46.95,47.0,46.7,7008,328158.2,77.5,35.5,160,INE291W01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.972Z,2021-08-02T12:01:02.972Z,0,46.83,02-Aug-2021,
36,61092fe2ddfad700096fd858,GLOBAL,EQ,N,48.35,46.1,47.9,46.4,46.2,46.95,9550,446984.9,77.5,35.5,122,INE291W01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.420Z,2021-08-03T12:00:34.420Z,0,46.8,03-Aug-2021,
37,610a815cddfad70009998d65,GLOBAL,EQ,N,48.0,45.0,48.0,45.6,46.0,46.4,4991,230063.9,77.5,35.5,155,INE291W01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.585Z,2021-08-04T12:00:28.585Z,0,46.1,04-Aug-2021,
38,610bd300c5cd9d000859219e,GLOBAL,EQ,N,46.8,44.25,44.25,45.3,45.5,45.6,5539,251656.55,77.5,35.5,90,INE291W01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.656Z,2021-08-05T12:01:04.656Z,0,45.43,05-Aug-2021,
39,610d24621ad12f0009efa7ef,GLOBAL,EQ,N,48.5,44.0,44.3,44.95,44.0,45.3,9697,444646.35,77.5,35.5,320,INE291W01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.357Z,2021-08-06T12:00:34.357Z,0,45.85,06-Aug-2021,
40,611118e14df23100084ea7f4,GLOBAL,EQ,N,48.7,45.75,47.05,46.75,47.0,44.95,10331,485625.55,77.5,35.5,239,INE291W01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.623Z,2021-08-09T12:00:33.623Z,0,47.01,09-Aug-2021,
41,61126a63cce4c40008592e75,GLOBAL,EQ,N,50.1,45.25,48.5,46.3,47.0,46.75,10354,491273.05,77.5,35.5,133,INE291W01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.361Z,2021-08-10T12:00:35.361Z,0,47.45,10-Aug-2021,
42,6113bbdb3759be000811200b,GLOBAL,EQ,N,47.7,44.55,46.3,46.65,46.65,46.3,7484,341107.25,77.5,35.5,76,INE291W01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.884Z,2021-08-11T12:00:27.884Z,0,45.58,11-Aug-2021,
43,61150d61ea5aa20008b5ebf8,GLOBAL,EQ,N,48.25,45.0,45.0,47.1,48.0,46.65,7450,350734.15,77.5,35.5,76,INE291W01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.949Z,2021-08-12T12:00:33.949Z,0,47.08,12-Aug-2021,
44,61165ee35fd7730008dabbef,GLOBAL,EQ,N,49.2,45.25,47.0,46.95,46.9,47.1,5121,241722.25,77.5,35.5,85,INE291W01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.016Z,2021-08-13T12:00:36.016Z,0,47.2,13-Aug-2021,
45,611a5361cce4c4000835bf2c,GLOBAL,EQ,N,49.95,45.4,47.9,46.65,46.5,46.95,1268,59003.45,77.5,35.5,48,INE291W01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.494Z,2021-08-16T12:00:33.494Z,0,46.53,16-Aug-2021,
46,611ba501cce4c4000862a94f,GLOBAL,EQ,N,49.0,45.7,45.7,45.8,45.8,46.65,4911,226880.85,77.5,35.5,79,INE291W01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.036Z,2021-08-17T12:01:05.036Z,0,46.2,17-Aug-2021,
47,611cf663913015000809b679,GLOBAL,EQ,N,47.95,45.0,47.95,45.45,45.4,45.8,2474,113147.35,77.5,35.5,42,INE291W01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.698Z,2021-08-18T12:00:35.698Z,0,45.73,18-Aug-2021,
48,611f9961d448d000082abcf1,GLOBAL,EQ,N,46.0,44.5,45.4,45.0,44.5,45.45,2044,92389.85,77.5,35.5,48,INE291W01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.743Z,2021-08-20T12:00:33.743Z,0,45.2,20-Aug-2021,
49,61238de18095fa0008ef2306,GLOBAL,EQ,N,47.0,42.25,46.35,43.5,43.0,45.0,2968,133181.25,77.5,35.5,57,INE291W01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.812Z,2021-08-23T12:00:33.812Z,0,44.87,23-Aug-2021,
50,6124df7fa939250008519777,GLOBAL,EQ,N,47.85,40.65,43.1,46.1,46.15,43.5,11176,512916.7,77.5,35.5,147,INE291W01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.417Z,2021-08-24T12:01:03.417Z,0,45.89,24-Aug-2021,
51,612630db2596f3000805870c,GLOBAL,EQ,N,48.9,44.5,47.1,46.3,46.85,46.1,6900,324287.35,77.5,35.5,101,INE291W01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.675Z,2021-08-25T12:00:27.675Z,0,47.0,25-Aug-2021,
52,612782652596f3000805903a,GLOBAL,EQ,N,48.4,45.1,48.4,46.1,46.75,46.3,2968,136943.25,77.5,35.5,67,INE291W01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.441Z,2021-08-26T12:00:37.441Z,0,46.14,26-Aug-2021,
53,6128d3fe91221d0009d5a9ec,GLOBAL,EQ,N,46.9,43.35,45.3,44.9,43.35,46.1,8320,374693.55,77.5,35.5,98,INE291W01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.879Z,2021-08-27T12:01:02.879Z,0,45.04,27-Aug-2021,
54,612cc863f99d720008a94b22,GLOBAL,EQ,N,45.2,42.15,45.2,43.65,43.9,44.9,12292,540420.05,77.5,35.5,199,INE291W01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.474Z,2021-08-30T12:00:35.474Z,0,43.97,30-Aug-2021,
55,612e19dceb0c130008138599,GLOBAL,EQ,N,45.0,42.95,43.5,44.4,44.05,43.65,1159,51404.7,77.5,35.5,40,INE291W01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.117Z,2021-08-31T12:00:28.117Z,0,44.35,31-Aug-2021,
56,612f6b61fca57e0008dc5116,GLOBAL,EQ,N,44.85,43.5,44.85,44.4,44.05,44.4,3884,172220.2,77.5,35.5,60,INE291W01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.970Z,2021-09-01T12:00:33.970Z,0,44.34,01-Sep-2021,
57,6130bcddadef120008504435,GLOBAL,EQ,N,45.05,43.7,45.05,44.7,44.6,44.4,2260,100199.85,77.5,35.5,49,INE291W01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.725Z,2021-09-02T12:00:29.725Z,0,44.34,02-Sep-2021,
58,61320e7f4f4d7600089d8d01,GLOBAL,EQ,N,46.0,43.3,43.8,44.55,44.75,44.7,9364,414223.9,77.5,35.5,129,INE291W01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.195Z,2021-09-03T12:01:03.195Z,0,44.24,03-Sep-2021,
59,613602e366f15f00089e9027,GLOBAL,EQ,N,44.95,43.25,43.45,44.6,44.95,44.55,4612,204941.35,77.5,35.5,82,INE291W01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.306Z,2021-09-06T12:00:35.306Z,0,44.44,06-Sep-2021,
60,6137547eeb333d0008c0ed79,GLOBAL,EQ,N,44.95,43.3,44.95,44.05,44.65,44.6,4725,208153.95,77.5,35.5,74,INE291W01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.775Z,2021-09-07T12:01:02.775Z,0,44.05,07-Sep-2021,
61,6138a5dc5a558200095d3411,GLOBAL,EQ,N,44.9,40.55,44.9,42.8,43.85,44.05,5345,232295.55,77.5,35.5,149,INE291W01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.143Z,2021-09-08T12:00:28.143Z,0,43.46,08-Sep-2021,"[{'symbol': 'GLOBAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 0.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '11-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Global Education Limited', 'isin': 'INE291W01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a6a0,GLOBAL,EQ,N,44.95,42.55,42.55,43.9,44.05,42.8,3045,134450.25,77.5,35.5,65,INE291W01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.528Z,2021-09-09T12:00:39.528Z,0,44.15,09-Sep-2021,
63,60d07f80b6df770008f304f0,GLOBAL,EQ,N,52.8,49.45,52.8,50.15,50.4,51.1,12042,607346.1,77.5,35.5,213,INE291W01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.871Z,2021-06-21T12:01:04.871Z,0,50.44,21-Jun-2021,
64,60d1d0e29d5cc500087071ff,GLOBAL,EQ,N,51.8,47.65,51.8,48.95,47.65,50.15,19593,975552.2,77.5,35.5,214,INE291W01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.006Z,2021-06-22T12:00:35.006Z,0,49.79,22-Jun-2021,
65,60d3227e09721b00081012ea,GLOBAL,EQ,N,49.75,48.0,48.0,49.1,49.45,48.95,10924,535127.6,77.5,35.5,168,INE291W01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.826Z,2021-06-23T12:01:02.826Z,0,48.99,23-Jun-2021,
66,60d473e3b6726400082d8646,GLOBAL,EQ,N,51.0,48.9,51.0,49.6,50.0,49.1,11212,556035.7,77.5,35.5,128,INE291W01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.446Z,2021-06-24T12:00:35.446Z,0,49.59,24-Jun-2021,
67,60d5c561761eef0008b83449,GLOBAL,EQ,N,50.6,48.1,50.6,48.7,49.0,49.6,15988,787025.6,77.5,35.5,182,INE291W01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.129Z,2021-06-25T12:00:33.129Z,0,49.23,25-Jun-2021,
68,60d9b9dd758776000816a678,GLOBAL,EQ,N,50.0,48.3,48.7,49.85,50.0,48.7,12900,633777.4,77.5,35.5,135,INE291W01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.938Z,2021-06-28T12:00:29.938Z,0,49.13,28-Jun-2021,
69,60db0b609d5cc50008613317,GLOBAL,EQ,N,51.85,49.15,49.85,50.0,49.5,49.85,6907,344607.05,77.5,35.5,93,INE291W01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.841Z,2021-06-29T12:00:32.841Z,0,49.89,29-Jun-2021,
70,60dc5cdc7f32fd0009386c55,GLOBAL,EQ,N,50.9,48.9,50.0,50.15,50.25,50.0,13983,699491.35,77.5,35.5,192,INE291W01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.330Z,2021-06-30T12:00:28.330Z,0,50.02,30-Jun-2021,
71,60ddae6115ea3f0008fe520e,GLOBAL,EQ,N,51.15,49.45,51.15,49.75,50.0,50.15,10498,527055.95,77.5,35.5,146,INE291W01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.754Z,2021-07-01T12:00:33.754Z,0,50.21,01-Jul-2021,
72,60deffe3f20fbd0009ce6122,GLOBAL,EQ,N,50.25,49.3,49.55,49.75,50.0,49.75,6368,317401.95,77.5,35.5,83,INE291W01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.190Z,2021-07-02T12:00:35.190Z,0,49.84,02-Jul-2021,
73,60e2f461d502fe0008ce9915,GLOBAL,EQ,N,51.45,48.85,51.45,49.15,48.85,49.75,13743,682210.0,77.5,35.5,196,INE291W01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.250Z,2021-07-05T12:00:33.250Z,0,49.64,05-Jul-2021,
74,60e445e3d77ada00087bcf9f,GLOBAL,EQ,N,51.0,49.05,50.15,50.4,51.0,49.15,18837,942010.0,77.5,35.5,171,INE291W01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.385Z,2021-07-06T12:00:35.385Z,0,50.01,06-Jul-2021,
75,60e5976225a08e00087c0a58,GLOBAL,EQ,N,51.45,49.0,51.25,49.7,49.65,50.4,6710,335001.05,77.5,35.5,116,INE291W01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.856Z,2021-07-07T12:00:34.856Z,0,49.93,07-Jul-2021,
76,60e6e8e16972b0000896efc0,GLOBAL,EQ,N,50.15,48.65,49.65,49.05,49.65,49.7,12961,636398.75,77.5,35.5,133,INE291W01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.355Z,2021-07-08T12:00:33.355Z,0,49.1,08-Jul-2021,
77,60e83a84b37c0d000839763d,GLOBAL,EQ,N,49.9,47.5,49.9,48.45,48.2,49.05,16962,821534.9,77.5,35.5,249,INE291W01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.944Z,2021-07-09T12:01:08.944Z,0,48.43,09-Jul-2021,
78,60ec2edb4341d20008421daf,GLOBAL,EQ,N,49.7,46.6,47.5,47.35,46.8,48.45,15931,765494.85,77.5,35.5,229,INE291W01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.416Z,2021-07-12T12:00:27.416Z,0,48.05,12-Jul-2021,
79,60ed80601c0e4d0008511a46,GLOBAL,EQ,N,49.0,47.75,48.95,48.65,48.6,47.35,9889,478822.15,77.5,35.5,149,INE291W01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.869Z,2021-07-13T12:00:32.869Z,0,48.42,13-Jul-2021,
80,60eed1ff3872ec0008fc0373,GLOBAL,EQ,N,50.0,48.85,49.7,49.85,50.0,48.65,10943,544000.25,77.5,35.5,126,INE291W01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.150Z,2021-07-14T12:01:03.150Z,0,49.71,14-Jul-2021,
81,60f02381cc96fb000856e5c0,GLOBAL,EQ,N,51.0,49.1,51.0,49.7,50.0,49.85,10530,525059.3,77.5,35.5,140,INE291W01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.008Z,2021-07-15T12:01:06.008Z,0,49.86,15-Jul-2021,
82,60f17500cc96fb00089bf0fe,GLOBAL,EQ,N,50.0,48.7,49.5,49.1,49.1,49.7,6133,301991.65,77.5,35.5,127,INE291W01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.603Z,2021-07-16T12:01:04.603Z,0,49.24,16-Jul-2021,
83,60f5695ce089b0000849d917,GLOBAL,EQ,N,51.0,48.8,51.0,49.3,49.75,49.1,7489,370245.5,77.5,35.5,176,INE291W01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.818Z,2021-07-19T12:00:28.818Z,0,49.44,19-Jul-2021,
84,60f6bae1874e330008166c5a,GLOBAL,EQ,N,50.3,46.85,50.3,47.4,47.95,49.3,20737,1000112.95,77.5,35.5,239,INE291W01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.380Z,2021-07-20T12:00:33.380Z,0,48.23,20-Jul-2021,
85,60f95dfecaa6960009720e0d,GLOBAL,EQ,N,49.75,47.85,49.0,49.6,49.75,47.4,10538,511725.0,77.5,35.5,127,INE291W01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.957Z,2021-07-22T12:01:02.957Z,0,48.56,22-Jul-2021,
