,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6573e7b00008258ca9,SESHAPAPER,EQ,N,186.6,182.95,183.85,185.35,186.35,182.95,50938,9402524.45,228.8,125.35,1133,INE630A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.518Z,2021-10-13T12:00:37.518Z,0,184.59,13-Oct-2021,
32,61681bfd03a7b2000873dc72,SESHAPAPER,EQ,N,194.9,183.7,191.65,185.75,185.5,185.35,188615,35941003.1,228.8,125.35,4698,INE630A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.002Z,2021-10-14T12:01:02.002Z,0,190.55,14-Oct-2021,
33,616d61e281039a0008f761d8,SESHAPAPER,EQ,N,186.65,181.7,185.2,182.7,182.0,185.75,60583,11161090.35,228.8,125.35,1552,INE630A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.038Z,2021-10-18T12:00:34.038Z,0,184.23,18-Oct-2021,
34,616eb37d2137b10008e72cc4,SESHAPAPER,EQ,N,185.75,178.0,183.65,178.7,179.55,182.7,57358,10387747.8,228.8,125.35,1363,INE630A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.898Z,2021-10-19T12:01:01.898Z,0,181.1,19-Oct-2021,
35,6107de7e4c6c270008f21598,SESHAPAPER,EQ,N,207.5,202.5,207.5,203.65,202.6,203.1,147544,30196832.15,228.8,125.35,7795,INE630A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.200Z,2021-08-02T12:01:02.200Z,0,204.66,02-Aug-2021,
36,61092fe1ddfad700096fd6ba,SESHAPAPER,EQ,N,208.65,200.05,202.85,202.25,201.9,203.65,175698,36037261.85,228.8,125.35,11946,INE630A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.484Z,2021-08-03T12:00:33.484Z,0,205.11,03-Aug-2021,
37,610a815bddfad70009998bc5,SESHAPAPER,EQ,N,206.0,198.55,204.0,200.95,200.0,202.25,125557,25397209.0,228.8,125.35,7702,INE630A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.486Z,2021-08-04T12:00:27.486Z,0,202.28,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff7,SESHAPAPER,EQ,N,212.4,192.4,202.0,205.0,205.5,200.95,447519,91194265.05,228.8,125.35,18488,INE630A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.898Z,2021-08-05T12:01:03.898Z,0,203.78,05-Aug-2021,
39,610d24611ad12f0009efa64c,SESHAPAPER,EQ,N,208.65,199.15,203.4,201.4,200.35,205.0,75375,15386901.95,228.8,125.35,3272,INE630A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.532Z,2021-08-06T12:00:33.532Z,0,204.14,06-Aug-2021,
40,611118e04df23100084ea658,SESHAPAPER,EQ,N,206.8,197.3,198.35,202.8,200.9,201.4,247645,50112261.95,228.8,125.35,11168,INE630A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.858Z,2021-08-09T12:00:32.858Z,0,202.36,09-Aug-2021,
41,61126a62cce4c40008592cde,SESHAPAPER,EQ,N,202.0,189.1,202.0,193.95,193.1,202.8,126239,24845486.8,228.8,125.35,5235,INE630A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.468Z,2021-08-10T12:00:34.468Z,0,196.81,10-Aug-2021,
42,6113bbdb3759be0008111e80,SESHAPAPER,EQ,N,194.95,181.5,194.0,187.45,186.4,193.95,118844,22196514.2,228.8,125.35,5548,INE630A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.148Z,2021-08-11T12:00:27.148Z,0,186.77,11-Aug-2021,
43,61150d61ea5aa20008b5ea68,SESHAPAPER,EQ,N,193.8,188.6,189.0,191.75,191.95,187.45,51925,9961146.85,228.8,125.35,2144,INE630A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.194Z,2021-08-12T12:00:33.194Z,0,191.84,12-Aug-2021,
44,61165ee35fd7730008daba62,SESHAPAPER,EQ,N,203.35,188.3,192.0,193.3,191.55,191.75,172803,34107668.35,228.8,125.35,5339,INE630A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.268Z,2021-08-13T12:00:35.268Z,0,197.38,13-Aug-2021,
45,611a5360cce4c4000835bdd0,SESHAPAPER,EQ,N,195.55,187.15,193.85,189.65,188.0,193.3,57720,11048590.15,228.8,125.35,1826,INE630A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.805Z,2021-08-16T12:00:32.805Z,0,191.42,16-Aug-2021,
46,611ba500cce4c4000862a7a0,SESHAPAPER,EQ,N,193.2,187.55,189.5,188.4,188.2,189.65,54311,10301982.1,228.8,125.35,1816,INE630A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.237Z,2021-08-17T12:01:04.237Z,0,189.69,17-Aug-2021,
47,611cf662913015000809b4e8,SESHAPAPER,EQ,N,191.7,183.1,189.35,185.05,184.95,188.4,41261,7687357.95,228.8,125.35,1335,INE630A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.999Z,2021-08-18T12:00:34.999Z,0,186.31,18-Aug-2021,
48,611f9960d448d000082abb4c,SESHAPAPER,EQ,N,185.0,175.05,185.0,176.55,175.15,185.05,54198,9730233.65,228.8,125.35,2157,INE630A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.003Z,2021-08-20T12:00:33.003Z,0,179.53,20-Aug-2021,
49,61238de18095fa0008ef2171,SESHAPAPER,EQ,N,179.1,168.0,177.15,168.65,169.0,176.55,43267,7417824.65,228.8,125.35,1707,INE630A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.048Z,2021-08-23T12:00:33.048Z,0,171.44,23-Aug-2021,
50,6124df7ea9392500085195f0,SESHAPAPER,EQ,N,176.85,168.65,168.65,173.65,172.2,168.65,99367,17135023.35,228.8,125.35,2816,INE630A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.532Z,2021-08-24T12:01:02.532Z,0,172.44,24-Aug-2021,
51,612630da2596f30008058584,SESHAPAPER,EQ,N,183.9,171.35,172.6,177.05,176.0,173.65,84794,14978514.5,228.8,125.35,2273,INE630A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.933Z,2021-08-25T12:00:26.933Z,0,176.65,25-Aug-2021,
52,612782642596f30008058ea5,SESHAPAPER,EQ,N,177.85,172.2,175.3,172.85,172.55,177.05,42236,7373655.5,228.8,125.35,1218,INE630A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.468Z,2021-08-26T12:00:36.468Z,0,174.58,26-Aug-2021,
53,6128d3fd91221d0009d5a859,SESHAPAPER,EQ,N,176.9,171.4,173.75,171.8,172.0,172.85,69505,12089138.1,228.8,125.35,4247,INE630A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.996Z,2021-08-27T12:01:01.996Z,0,173.93,27-Aug-2021,
54,612cc862f99d720008a94989,SESHAPAPER,EQ,N,179.9,171.6,174.0,178.1,178.0,171.8,138420,24294577.75,228.8,125.35,2680,INE630A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.700Z,2021-08-30T12:00:34.700Z,0,175.51,30-Aug-2021,
55,612e19dbeb0c1300081383f7,SESHAPAPER,EQ,N,178.25,174.0,175.4,175.85,174.1,178.1,27416,4845736.1,228.8,125.35,1258,INE630A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.295Z,2021-08-31T12:00:27.295Z,0,176.75,31-Aug-2021,
56,612f6b61fca57e0008dc4f7d,SESHAPAPER,EQ,N,183.0,175.7,175.95,181.35,181.65,175.85,41484,7451228.5,228.8,125.35,1216,INE630A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.204Z,2021-09-01T12:00:33.204Z,0,179.62,01-Sep-2021,
57,6130bcddadef12000850429d,SESHAPAPER,EQ,N,185.0,177.0,182.0,178.25,177.55,181.35,71810,13022085.55,228.8,125.35,1531,INE630A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.043Z,2021-09-02T12:00:29.043Z,0,181.34,02-Sep-2021,
58,61320e7e4f4d7600089d8b38,SESHAPAPER,EQ,N,179.15,174.9,179.15,175.75,175.45,178.25,21332,3769557.25,228.8,125.35,730,INE630A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.269Z,2021-09-03T12:01:02.269Z,0,176.71,03-Sep-2021,
59,613602e266f15f00089e8e8d,SESHAPAPER,EQ,N,180.05,174.9,176.65,179.4,179.3,175.75,38546,6863381.8,228.8,125.35,840,INE630A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.481Z,2021-09-06T12:00:34.481Z,0,178.06,06-Sep-2021,
60,6137547eeb333d0008c0ebe3,SESHAPAPER,EQ,N,180.3,174.1,180.3,174.8,174.2,179.4,27503,4861871.95,228.8,125.35,976,INE630A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.040Z,2021-09-07T12:01:02.040Z,0,176.78,07-Sep-2021,
61,6138a5db5a558200095d327a,SESHAPAPER,EQ,N,181.3,174.35,175.4,179.2,178.0,174.8,45913,8230035.3,228.8,125.35,1150,INE630A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.400Z,2021-09-08T12:00:27.400Z,0,179.25,08-Sep-2021,
62,6139f7669241480008a1a517,SESHAPAPER,EQ,N,181.3,175.45,178.7,176.3,176.15,179.2,39839,7102861.85,228.8,125.35,932,INE630A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.822Z,2021-09-09T12:00:38.822Z,0,178.29,09-Sep-2021,
63,60d07f80b6df770008f3034a,SESHAPAPER,EQ,N,176.5,169.75,171.75,172.45,174.0,171.75,44984,7801429.3,193.0,125.35,1966,INE630A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.072Z,2021-06-21T12:01:04.072Z,0,173.43,21-Jun-2021,
64,60d1d0e29d5cc50008707057,SESHAPAPER,EQ,N,189.8,173.35,173.35,184.7,185.9,172.45,525107,96641307.2,193.0,125.35,13298,INE630A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.147Z,2021-06-22T12:00:34.147Z,0,184.04,22-Jun-2021,
65,60d3227e09721b0008101150,SESHAPAPER,EQ,N,195.0,185.0,187.9,186.5,187.25,184.7,496269,94352683.2,195.0,125.35,10227,INE630A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.066Z,2021-06-23T12:01:02.066Z,0,190.12,23-Jun-2021,
66,60d473e2b6726400082d84a2,SESHAPAPER,EQ,N,192.0,181.25,188.8,184.25,184.15,186.5,148345,27790070.05,195.0,125.35,4968,INE630A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.646Z,2021-06-24T12:00:34.646Z,0,187.33,24-Jun-2021,
67,60d5c560761eef0008b832a5,SESHAPAPER,EQ,N,189.0,181.0,185.8,183.85,187.0,184.25,76872,14234572.0,195.0,125.35,2570,INE630A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.268Z,2021-06-25T12:00:32.268Z,0,185.17,25-Jun-2021,
68,60d9b9dd758776000816a4d8,SESHAPAPER,EQ,N,188.85,183.0,187.0,185.0,185.0,183.85,47934,8885496.2,195.0,125.35,1821,INE630A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.190Z,2021-06-28T12:00:29.190Z,0,185.37,28-Jun-2021,
69,60db0b609d5cc50008613173,SESHAPAPER,EQ,N,192.0,183.75,185.45,186.0,185.0,185.0,103948,19605366.3,195.0,125.35,3153,INE630A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.099Z,2021-06-29T12:00:32.099Z,0,188.61,29-Jun-2021,
70,60dc5cdb7f32fd0009386aa8,SESHAPAPER,EQ,N,204.7,184.0,184.0,198.6,198.55,186.0,648911,126624822.05,204.7,125.35,10813,INE630A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.364Z,2021-06-30T12:00:27.364Z,0,195.13,30-Jun-2021,
71,60ddae6015ea3f0008fe5070,SESHAPAPER,EQ,N,206.8,186.8,199.4,191.7,191.0,198.6,429340,84807975.8,206.8,125.35,8802,INE630A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.922Z,2021-07-01T12:00:32.922Z,0,197.53,01-Jul-2021,
72,60deffe2f20fbd0009ce5f7a,SESHAPAPER,EQ,N,197.1,191.25,192.0,192.45,191.9,191.7,120129,23250551.95,206.8,125.35,3503,INE630A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.386Z,2021-07-02T12:00:34.386Z,0,193.55,02-Jul-2021,
73,60e2f460d502fe0008ce977a,SESHAPAPER,EQ,N,203.95,192.35,195.5,196.3,196.55,192.45,273703,54410305.8,206.8,125.35,6656,INE630A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.403Z,2021-07-05T12:00:32.403Z,0,198.79,05-Jul-2021,
74,60e445e2d77ada00087bce0e,SESHAPAPER,EQ,N,202.65,194.0,196.3,199.75,200.45,196.3,162295,32326503.2,206.8,125.35,3895,INE630A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.511Z,2021-07-06T12:00:34.511Z,0,199.18,06-Jul-2021,
75,60e5976125a08e00087c08af,SESHAPAPER,EQ,N,223.0,209.9,214.0,214.55,214.1,199.75,1647794,357620381.75,223.0,125.35,34098,INE630A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.954Z,2021-07-07T12:00:33.954Z,0,217.03,07-Jul-2021,
76,60e6e8e06972b0000896ee25,SESHAPAPER,EQ,N,216.85,204.0,216.85,207.05,208.9,214.55,178047,37372583.75,223.0,125.35,6241,INE630A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.576Z,2021-07-08T12:00:32.576Z,0,209.9,08-Jul-2021,
77,60e83a83b37c0d000839731b,SESHAPAPER,EQ,N,224.3,202.2,211.8,217.05,216.4,207.05,286146,61577784.1,224.3,125.35,9018,INE630A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.629Z,2021-07-09T12:01:07.629Z,0,215.2,09-Jul-2021,
78,60ec2eda4341d20008421c1b,SESHAPAPER,EQ,N,219.0,211.0,216.8,212.55,213.6,217.05,103333,22184435.15,224.3,125.35,3866,INE630A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.709Z,2021-07-12T12:00:26.709Z,0,214.69,12-Jul-2021,
79,60ed80601c0e4d00085118af,SESHAPAPER,EQ,N,221.4,213.2,213.2,214.2,214.8,212.55,110806,24078807.9,224.3,125.35,3343,INE630A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.137Z,2021-07-13T12:00:32.137Z,0,217.31,13-Jul-2021,"[{'symbol': 'SESHAPAPER', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '13-Jul-2021', 'recDate': '-', 'bcStartDate': '15-Jul-2021', 'bcEndDate': '24-Jul-2021', 'ndStartDate': '-', 'comp': 'Seshasayee Paper and Boards Limited', 'isin': 'INE630A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
80,60eed1fe3872ec0008fc01d2,SESHAPAPER,EQ,N,227.45,212.25,214.5,223.7,223.1,214.2,358554,79593033.0,227.45,125.35,10871,INE630A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.335Z,2021-07-14T12:01:02.335Z,0,221.98,14-Jul-2021,
81,60f02380cc96fb000856e27c,SESHAPAPER,EQ,N,228.8,214.0,228.0,215.85,215.85,223.7,320417,71436671.45,228.8,125.35,12784,INE630A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.707Z,2021-07-15T12:01:04.707Z,0,222.95,15-Jul-2021,
82,60f174ffcc96fb00089bef6b,SESHAPAPER,EQ,N,219.0,214.4,216.9,216.5,215.4,215.85,181903,39470210.35,228.8,125.35,10539,INE630A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.884Z,2021-07-16T12:01:03.884Z,0,216.98,16-Jul-2021,
83,60f5695be089b0000849d779,SESHAPAPER,EQ,N,216.95,210.1,213.0,211.55,211.7,216.5,186566,39755025.5,228.8,125.35,11742,INE630A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.538Z,2021-07-19T12:00:27.538Z,0,213.09,19-Jul-2021,
