,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de7e4c6c270008f21615,WSTCSTPAPR,EQ,N,274.75,261.05,265.35,270.75,270.9,261.45,581647,157247847.75,288.7,154.5,12455,INE976A01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.450Z,2021-08-02T12:01:02.450Z,0,270.35,02-Aug-2021,
36,61092fe1ddfad700096fd744,WSTCSTPAPR,EQ,N,270.95,261.65,270.95,264.65,264.5,270.75,219285,58615759.15,288.7,154.5,4342,INE976A01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.767Z,2021-08-03T12:00:33.767Z,0,267.3,03-Aug-2021,
37,610a815bddfad70009998c4d,WSTCSTPAPR,EQ,N,269.0,260.0,264.9,260.65,260.0,264.65,175144,46229282.35,288.7,154.5,3644,INE976A01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.772Z,2021-08-04T12:00:27.772Z,0,263.95,04-Aug-2021,
38,610bd300c5cd9d0008592086,WSTCSTPAPR,EQ,N,277.0,251.9,260.65,270.85,268.3,260.65,1566656,422291683.5,288.7,154.5,22686,INE976A01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.178Z,2021-08-05T12:01:04.178Z,0,269.55,05-Aug-2021,
39,610d24611ad12f0009efa6d5,WSTCSTPAPR,EQ,N,269.75,262.15,266.1,263.75,265.0,270.85,302686,80369674.45,288.7,154.5,7317,INE976A01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.815Z,2021-08-06T12:00:33.815Z,0,265.52,06-Aug-2021,
40,611118e14df23100084ea6db,WSTCSTPAPR,EQ,N,271.95,258.7,266.0,268.15,266.75,263.75,921343,245800795.65,288.7,154.5,15383,INE976A01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.117Z,2021-08-09T12:00:33.117Z,0,266.79,09-Aug-2021,
41,61126a62cce4c40008592d65,WSTCSTPAPR,EQ,N,274.5,251.5,266.9,260.95,259.0,268.15,837287,222827575.2,288.7,154.5,14452,INE976A01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.739Z,2021-08-10T12:00:34.739Z,0,266.13,10-Aug-2021,
42,6113bbdb3759be0008111efc,WSTCSTPAPR,EQ,N,262.55,243.0,261.0,254.7,254.55,260.95,347948,87322553.2,288.7,154.5,8290,INE976A01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.378Z,2021-08-11T12:00:27.378Z,0,250.96,11-Aug-2021,
43,61150d61ea5aa20008b5eae6,WSTCSTPAPR,EQ,N,264.9,253.5,253.5,260.9,262.0,254.7,281221,73229922.7,288.7,154.5,5092,INE976A01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.450Z,2021-08-12T12:00:33.450Z,0,260.4,12-Aug-2021,
44,61165ee35fd7730008dabae6,WSTCSTPAPR,EQ,N,273.0,254.2,262.95,257.55,255.95,260.9,1194349,317243960.15,288.7,154.5,24863,INE976A01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.528Z,2021-08-13T12:00:35.528Z,0,265.62,13-Aug-2021,
45,611a5361cce4c4000835be3d,WSTCSTPAPR,EQ,N,262.05,251.55,257.65,254.0,254.4,257.55,240471,61709176.05,288.7,154.5,5543,INE976A01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.028Z,2021-08-16T12:00:33.028Z,0,256.62,16-Aug-2021,
46,611ba500cce4c4000862a829,WSTCSTPAPR,EQ,N,258.0,245.35,256.9,247.75,247.45,254.0,229306,57764795.0,288.7,154.5,6527,INE976A01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.520Z,2021-08-17T12:01:04.520Z,0,251.91,17-Aug-2021,
47,611cf663913015000809b569,WSTCSTPAPR,EQ,N,251.5,243.15,248.9,245.5,244.6,247.75,213292,52634927.7,288.7,154.5,6392,INE976A01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.236Z,2021-08-18T12:00:35.236Z,0,246.77,18-Aug-2021,
48,611f9961d448d000082abbd8,WSTCSTPAPR,EQ,N,247.4,232.05,242.0,234.25,232.95,245.5,250740,60022660.65,288.7,154.5,6252,INE976A01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.281Z,2021-08-20T12:00:33.281Z,0,239.38,20-Aug-2021,
49,61238de18095fa0008ef21f1,WSTCSTPAPR,EQ,N,239.8,218.25,235.25,220.85,220.95,234.25,255100,57969524.2,288.7,154.5,6657,INE976A01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.316Z,2021-08-23T12:00:33.316Z,0,227.24,23-Aug-2021,
50,6124df7ea93925000851966b,WSTCSTPAPR,EQ,N,234.0,220.6,222.2,232.85,231.5,220.85,280356,64072919.7,288.7,154.5,7020,INE976A01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.862Z,2021-08-24T12:01:02.862Z,0,228.54,24-Aug-2021,
51,612630db2596f30008058602,WSTCSTPAPR,EQ,N,237.0,229.55,233.3,233.4,233.0,232.85,157414,36772330.95,288.7,154.5,4702,INE976A01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.179Z,2021-08-25T12:00:27.179Z,0,233.6,25-Aug-2021,
52,612782642596f30008058f2c,WSTCSTPAPR,EQ,N,235.35,230.15,233.4,232.7,231.1,233.4,104842,24393246.55,288.7,154.5,2635,INE976A01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.801Z,2021-08-26T12:00:36.801Z,0,232.67,26-Aug-2021,
53,6128d3fe91221d0009d5a8d5,WSTCSTPAPR,EQ,N,236.7,227.6,230.55,229.1,228.5,232.7,150068,34519530.8,288.7,154.5,4034,INE976A01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.300Z,2021-08-27T12:01:02.300Z,0,230.03,27-Aug-2021,
54,612cc862f99d720008a94a06,WSTCSTPAPR,EQ,N,240.0,229.2,229.25,234.1,233.5,229.1,432002,101874891.9,288.7,154.5,9933,INE976A01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.941Z,2021-08-30T12:00:34.941Z,0,235.82,30-Aug-2021,
55,612e19dbeb0c13000813847f,WSTCSTPAPR,EQ,N,235.2,231.55,235.2,233.2,234.5,234.1,126546,29527108.55,288.7,154.5,2428,INE976A01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.588Z,2021-08-31T12:00:27.588Z,0,233.33,31-Aug-2021,
56,612f6b61fca57e0008dc5004,WSTCSTPAPR,EQ,N,238.2,230.0,234.15,231.95,231.0,233.2,236379,55388169.2,288.7,154.5,4083,INE976A01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.459Z,2021-09-01T12:00:33.459Z,0,234.32,01-Sep-2021,
57,6130bcddadef120008504320,WSTCSTPAPR,EQ,N,236.9,230.9,230.9,233.9,233.1,231.95,235273,55254256.4,288.7,154.5,4666,INE976A01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.265Z,2021-09-02T12:00:29.265Z,0,234.85,02-Sep-2021,
58,61320e7e4f4d7600089d8bd1,WSTCSTPAPR,EQ,N,236.95,232.55,233.5,235.9,235.6,233.9,175578,41272092.6,288.7,154.5,3160,INE976A01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.588Z,2021-09-03T12:01:02.588Z,0,235.06,03-Sep-2021,
59,613602e266f15f00089e8f16,WSTCSTPAPR,EQ,N,242.2,232.35,236.9,234.3,233.35,235.9,248095,58924371.75,288.7,154.5,5284,INE976A01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.749Z,2021-09-06T12:00:34.749Z,0,237.51,06-Sep-2021,
60,6137547eeb333d0008c0ec6c,WSTCSTPAPR,EQ,N,238.0,228.65,234.9,230.3,229.0,234.3,167560,38987072.7,288.7,154.5,3965,INE976A01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.301Z,2021-09-07T12:01:02.301Z,0,232.68,07-Sep-2021,
61,6138a5db5a558200095d32fe,WSTCSTPAPR,EQ,N,237.95,230.5,231.0,235.45,237.0,230.3,406687,95712049.7,288.7,154.5,6493,INE976A01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.651Z,2021-09-08T12:00:27.651Z,0,235.35,08-Sep-2021,
62,6139f7679241480008a1a594,WSTCSTPAPR,EQ,N,240.8,233.2,233.25,233.7,234.7,235.45,263016,62187188.0,288.7,154.5,5084,INE976A01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.081Z,2021-09-09T12:00:39.081Z,0,236.44,09-Sep-2021,
63,60d07f80b6df770008f303dd,WSTCSTPAPR,EQ,N,240.2,218.8,221.0,233.65,234.0,228.2,474920,110881888.65,277.0,154.5,11824,INE976A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.382Z,2021-06-21T12:01:04.382Z,0,233.47,21-Jun-2021,
64,60d1d0e29d5cc500087070e1,WSTCSTPAPR,EQ,N,253.0,232.7,235.8,243.75,244.0,233.65,1965461,482044359.75,277.0,154.5,35207,INE976A01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.461Z,2021-06-22T12:00:34.461Z,0,245.26,22-Jun-2021,
65,60d3227e09721b00081011dd,WSTCSTPAPR,EQ,N,262.7,245.7,245.7,251.25,251.95,243.75,1618639,415839093.9,277.0,154.5,28292,INE976A01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.331Z,2021-06-23T12:01:02.331Z,0,256.91,23-Jun-2021,
66,60d473e2b6726400082d8532,WSTCSTPAPR,EQ,N,260.8,242.4,255.8,250.4,244.0,251.25,995975,252368565.1,277.0,154.5,20049,INE976A01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.941Z,2021-06-24T12:00:34.941Z,0,253.39,24-Jun-2021,
67,60d5c560761eef0008b83333,WSTCSTPAPR,EQ,N,255.0,243.0,245.0,245.85,245.0,250.4,769168,190349128.55,277.0,154.5,12193,INE976A01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.553Z,2021-06-25T12:00:32.553Z,0,247.47,25-Jun-2021,
68,60d9b9dd758776000816a55f,WSTCSTPAPR,EQ,N,254.6,242.8,247.8,247.25,248.1,245.85,437963,108883797.0,277.0,154.5,8611,INE976A01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.447Z,2021-06-28T12:00:29.447Z,0,248.61,28-Jun-2021,
69,60db0b609d5cc500086131fb,WSTCSTPAPR,EQ,N,251.2,243.2,249.45,245.5,245.0,247.25,264301,65018407.8,277.0,154.5,5285,INE976A01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.350Z,2021-06-29T12:00:32.350Z,0,246.0,29-Jun-2021,
70,60dc5cdb7f32fd0009386b3b,WSTCSTPAPR,EQ,N,266.4,243.0,246.75,263.45,263.0,245.5,1876962,484916021.75,277.0,154.5,25776,INE976A01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.731Z,2021-06-30T12:00:27.731Z,0,258.35,30-Jun-2021,
71,60ddae6115ea3f0008fe50f5,WSTCSTPAPR,EQ,N,270.5,255.0,265.45,256.45,257.3,263.45,802515,212174369.65,277.0,154.5,15666,INE976A01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.198Z,2021-07-01T12:00:33.198Z,0,264.39,01-Jul-2021,
72,60deffe2f20fbd0009ce6002,WSTCSTPAPR,EQ,N,267.95,256.25,257.0,262.35,262.05,256.45,458698,120330931.6,277.0,154.5,10888,INE976A01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.651Z,2021-07-02T12:00:34.651Z,0,262.33,02-Jul-2021,
73,60e2f460d502fe0008ce9802,WSTCSTPAPR,EQ,N,287.0,261.65,264.45,281.1,281.0,262.35,2013618,559869830.95,287.0,154.5,25331,INE976A01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.718Z,2021-07-05T12:00:32.718Z,0,278.04,05-Jul-2021,
74,60e445e2d77ada00087bce96,WSTCSTPAPR,EQ,N,281.0,270.05,281.0,271.75,273.0,281.1,494720,136441714.15,287.0,154.5,10294,INE976A01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.875Z,2021-07-06T12:00:34.875Z,0,275.8,06-Jul-2021,
75,60e5976225a08e00087c093f,WSTCSTPAPR,EQ,N,288.7,275.35,282.0,279.4,279.2,271.75,1395786,393392782.7,288.7,154.5,24869,INE976A01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.281Z,2021-07-07T12:00:34.281Z,0,281.84,07-Jul-2021,
76,60e6e8e06972b0000896eea7,WSTCSTPAPR,EQ,N,281.9,268.15,278.95,269.85,270.0,279.4,400570,109813420.05,288.7,154.5,7051,INE976A01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.843Z,2021-07-08T12:00:32.843Z,0,274.14,08-Jul-2021,
77,60e83a83b37c0d0008397415,WSTCSTPAPR,EQ,N,274.8,265.2,271.0,267.9,266.0,269.85,365179,98824114.25,288.7,154.5,6368,INE976A01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.988Z,2021-07-09T12:01:07.988Z,0,270.62,09-Jul-2021,
78,60ec2eda4341d20008421ca3,WSTCSTPAPR,EQ,N,275.0,265.55,267.0,267.25,266.95,267.9,322822,87291939.75,288.7,154.5,5928,INE976A01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.952Z,2021-07-12T12:00:26.952Z,0,270.4,12-Jul-2021,
79,60ed80601c0e4d0008511933,WSTCSTPAPR,EQ,N,274.6,266.8,268.8,267.85,267.0,267.25,342862,92878844.65,288.7,154.5,6254,INE976A01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.393Z,2021-07-13T12:00:32.393Z,0,270.89,13-Jul-2021,
80,60eed1fe3872ec0008fc025e,WSTCSTPAPR,EQ,N,269.85,262.85,268.6,263.8,263.8,267.85,271325,72188269.35,288.7,154.5,7233,INE976A01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.619Z,2021-07-14T12:01:02.619Z,0,266.06,14-Jul-2021,
81,60f02381cc96fb000856e389,WSTCSTPAPR,EQ,N,265.8,261.5,264.9,262.05,262.3,263.8,138632,36399584.25,288.7,154.5,2539,INE976A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.201Z,2021-07-15T12:01:05.201Z,0,262.56,15-Jul-2021,
82,60f17500cc96fb00089befef,WSTCSTPAPR,EQ,N,264.75,261.0,263.4,262.2,262.55,262.05,116068,30462847.05,288.7,154.5,2338,INE976A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.127Z,2021-07-16T12:01:04.127Z,0,262.46,16-Jul-2021,
