,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc37fc132690009f000f3,INDOTECH,EQ,N,107.0,96.55,99.4,99.5,99.4,97.15,132785,13570956.1,127.9,68.3,1850,INE332H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.788Z,2021-05-12T12:01:03.788Z,0,102.2,12-May-2021,
88,60339ce21fa56800082f66ea,INDOTECH,EQ,N,102.2,96.1,100.35,97.05,96.8,100.35,14200,1410519.55,127.9,68.3,609,INE332H01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.974Z,2021-02-22T12:00:34.974Z,0,99.33,22-Feb-2021,
89,6034ee5ef2cc1600092255e0,INDOTECH,EQ,N,99.7,96.5,98.65,97.0,97.0,97.05,8396,825097.35,127.9,68.3,351,INE332H01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.592Z,2021-02-23T12:00:30.592Z,0,98.27,23-Feb-2021,
90,60365c97c65ab700086bb502,INDOTECH,EQ,N,100.95,97.1,100.95,97.65,98.05,97.0,5500,544254.6,127.9,68.3,273,INE332H01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.717Z,2021-02-24T14:03:03.717Z,0,98.96,24-Feb-2021,
91,60379180d3429100084f44b3,INDOTECH,EQ,N,100.55,97.4,99.75,99.3,100.0,97.65,17723,1753246.2,127.9,68.3,842,INE332H01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.315Z,2021-02-25T12:01:04.315Z,0,98.92,25-Feb-2021,
92,6038e2ff48a71b000890bf75,INDOTECH,EQ,N,99.55,95.6,99.4,97.2,97.1,99.3,4296,420408.45,127.9,68.3,204,INE332H01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.769Z,2021-02-26T12:01:03.769Z,0,97.86,26-Feb-2021,
93,603cd783d342910008d7e582,INDOTECH,EQ,N,102.8,97.75,99.25,101.8,102.65,97.2,21933,2208328.8,127.9,68.3,748,INE332H01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.097Z,2021-03-01T12:01:07.097Z,0,100.69,01-Mar-2021,
94,603e28ffe88009000870f712,INDOTECH,EQ,N,103.85,100.25,103.85,101.4,101.55,101.8,28656,2922618.7,127.9,68.3,1199,INE332H01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.539Z,2021-03-02T12:01:03.539Z,0,101.99,02-Mar-2021,
95,603f7a5d60e1740008d8103e,INDOTECH,EQ,N,106.05,101.2,101.5,102.25,101.6,101.4,82242,8519948.05,127.9,68.3,1993,INE332H01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.060Z,2021-03-03T12:00:29.060Z,0,103.6,03-Mar-2021,
96,6040cbfff782e80008e63ee9,INDOTECH,EQ,N,103.9,100.0,103.9,100.55,100.0,102.25,29158,2962791.5,127.9,68.3,938,INE332H01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.520Z,2021-03-04T12:01:03.520Z,0,101.61,04-Mar-2021,
97,60421d80f87f7d00085f2e61,INDOTECH,EQ,N,103.7,99.3,99.75,102.5,102.95,100.55,15867,1625678.0,127.9,68.3,637,INE332H01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.190Z,2021-03-05T12:01:04.190Z,0,102.46,05-Mar-2021,
98,60461203f782e800082f91e7,INDOTECH,EQ,N,104.4,100.25,104.4,100.55,100.55,102.5,8571,868788.15,127.9,68.3,227,INE332H01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.623Z,2021-03-08T12:01:07.623Z,0,101.36,08-Mar-2021,
99,604763631869d10008759460,INDOTECH,EQ,N,102.7,99.0,102.65,99.25,99.0,100.55,19520,1956135.5,127.9,68.3,885,INE332H01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.389Z,2021-03-09T12:00:35.389Z,0,100.21,09-Mar-2021,
100,6048b4e2b02c4600080fd204,INDOTECH,EQ,N,107.0,99.15,101.45,103.2,103.6,99.25,51191,5320345.3,127.9,68.3,1426,INE332H01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.191Z,2021-03-10T12:00:34.191Z,0,103.93,10-Mar-2021,
101,604b57dc72247e0008e0544d,INDOTECH,EQ,N,104.8,101.0,103.7,101.1,101.0,103.2,12613,1293254.95,127.9,68.3,561,INE332H01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.638Z,2021-03-12T12:00:28.638Z,0,102.53,12-Mar-2021,
102,604f4c80c00cd5000824fd8c,INDOTECH,EQ,N,101.95,97.0,101.4,98.4,98.3,101.1,11152,1100084.15,127.9,68.3,376,INE332H01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.163Z,2021-03-15T12:01:04.163Z,0,98.64,15-Mar-2021,
103,60509de26ad8c20008652596,INDOTECH,EQ,N,101.4,97.95,97.95,100.6,100.95,98.4,10517,1052947.45,127.9,68.3,515,INE332H01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.214Z,2021-03-16T12:00:34.214Z,0,100.12,16-Mar-2021,
104,6051ef66e9990500087f37cb,INDOTECH,EQ,N,103.5,97.2,103.5,97.6,97.5,100.6,13085,1298485.15,127.9,68.3,426,INE332H01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.494Z,2021-03-17T12:00:38.494Z,0,99.23,17-Mar-2021,
105,605340e317e26700093f0e98,INDOTECH,EQ,N,101.4,94.5,101.4,94.9,94.5,97.6,12591,1240609.6,127.9,68.3,562,INE332H01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.296Z,2021-03-18T12:00:35.296Z,0,98.53,18-Mar-2021,
106,605492816bba56000820a2f1,INDOTECH,EQ,N,96.0,92.2,94.75,94.0,93.9,94.9,21706,2038228.6,127.9,68.3,771,INE332H01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.860Z,2021-03-19T12:01:05.860Z,0,93.9,19-Mar-2021,
107,60588700022baa00098a7e5d,INDOTECH,EQ,N,95.0,91.2,94.4,92.0,92.25,94.0,19043,1767755.7,127.9,68.3,455,INE332H01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.267Z,2021-03-22T12:01:04.267Z,0,92.83,22-Mar-2021,
108,6059d8646bba56000895771b,INDOTECH,EQ,N,94.3,91.0,91.0,92.6,92.55,92.0,5116,472015.9,127.9,68.3,199,INE332H01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.224Z,2021-03-23T12:00:36.224Z,0,92.26,23-Mar-2021,
109,605b2a0096d7ff000815d65c,INDOTECH,EQ,N,93.0,90.5,91.5,91.2,91.5,92.6,6073,557235.75,127.9,68.3,181,INE332H01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.164Z,2021-03-24T12:01:04.164Z,0,91.76,24-Mar-2021,
110,605c7b631eb5f20008a43726,INDOTECH,EQ,N,91.25,86.5,91.25,88.3,86.6,91.2,17632,1555092.2,127.9,68.3,530,INE332H01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.400Z,2021-03-25T12:00:35.400Z,0,88.2,25-Mar-2021,
111,605dcce4ba1816000875faa9,INDOTECH,EQ,N,90.95,84.25,88.45,85.75,85.95,88.3,17939,1561506.25,127.9,68.3,548,INE332H01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.651Z,2021-03-26T12:00:36.651Z,0,87.05,26-Mar-2021,
112,60631d8ff5299b0008fe34c1,INDOTECH,EQ,N,87.4,85.4,87.35,86.7,86.5,85.75,5166,447248.2,127.9,68.3,124,INE332H01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.263Z,2021-03-30T12:46:07.263Z,0,86.58,30-Mar-2021,
113,6064645d03368200081c20a2,INDOTECH,EQ,N,89.4,83.6,86.95,86.35,85.4,86.7,15051,1309582.3,127.9,68.3,365,INE332H01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.440Z,2021-03-31T12:00:29.440Z,0,87.01,31-Mar-2021,
114,6065b5e413110000089f909c,INDOTECH,EQ,N,96.0,85.55,85.95,90.3,91.0,86.35,32354,2961283.5,127.9,68.3,770,INE332H01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.397Z,2021-04-01T12:00:36.397Z,0,91.53,01-Apr-2021,
115,5ffd8f805a01880008024ffe,INDOTECH,EQ,N,112.8,108.25,108.25,109.55,109.0,110.7,6687,739356.45,127.9,68.3,325,INE332H01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.157Z,2021-01-12T12:01:04.157Z,0,110.57,12-Jan-2021,
116,5ffee0ddc4dee300088dd95c,INDOTECH,EQ,N,111.55,107.0,111.35,107.5,107.8,109.55,15702,1717471.8,127.9,68.3,494,INE332H01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.455Z,2021-01-13T12:00:29.455Z,0,109.38,13-Jan-2021,
117,600032806e104f0008e69219,INDOTECH,EQ,N,108.95,106.65,108.85,107.3,107.5,107.5,6070,652498.5,127.9,68.3,202,INE332H01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.077Z,2021-01-14T12:01:04.077Z,0,107.5,14-Jan-2021,
118,600183ff5a0188000810772d,INDOTECH,EQ,N,108.8,106.0,107.3,107.0,107.85,107.3,14529,1558362.15,127.9,68.3,230,INE332H01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.490Z,2021-01-15T12:01:03.490Z,0,107.26,15-Jan-2021,
119,600578802e3c9a000810efaa,INDOTECH,EQ,N,106.15,98.3,106.05,102.5,101.35,107.0,16173,1644233.5,127.9,68.3,339,INE332H01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.259Z,2021-01-18T12:01:04.259Z,0,101.67,18-Jan-2021,
120,6006c9e4f10a0d00083c52c7,INDOTECH,EQ,N,104.8,102.1,103.85,103.65,103.35,102.5,4952,513485.3,127.9,68.3,150,INE332H01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.705Z,2021-01-19T12:00:36.705Z,0,103.69,19-Jan-2021,
121,60081b7f2c04b60008834e4c,INDOTECH,EQ,N,105.9,103.85,103.85,105.05,105.85,103.65,5395,567157.45,127.9,68.3,128,INE332H01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.355Z,2021-01-20T12:01:03.355Z,0,105.13,20-Jan-2021,
122,60096cdd741e2900081a19cf,INDOTECH,EQ,N,106.0,100.2,106.0,101.4,101.05,105.05,7315,754586.05,127.9,68.3,265,INE332H01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.628Z,2021-01-21T12:00:29.628Z,0,103.16,21-Jan-2021,
123,600abe648a4b290008ee1e90,INDOTECH,EQ,N,104.75,100.0,101.3,101.45,101.25,101.4,5181,527946.75,127.9,68.3,201,INE332H01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.394Z,2021-01-22T12:00:36.394Z,0,101.9,22-Jan-2021,
124,600eb2ffc1e18e0008a455fa,INDOTECH,EQ,N,105.45,99.0,103.75,100.1,100.45,101.45,7371,738161.4,127.9,68.3,193,INE332H01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.546Z,2021-01-25T12:01:03.546Z,0,100.14,25-Jan-2021,
125,60115600c050380008a1d817,INDOTECH,EQ,N,102.9,99.0,101.4,99.5,99.45,100.1,2184,218835.55,127.9,68.3,128,INE332H01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.627Z,2021-01-27T12:01:04.627Z,0,100.2,27-Jan-2021,
126,6012a764d24e050008e733b2,INDOTECH,EQ,N,101.15,97.7,100.1,98.3,97.75,99.5,2090,207195.7,127.9,68.3,100,INE332H01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.397Z,2021-01-28T12:00:36.397Z,0,99.14,28-Jan-2021,
127,6013f90324068600082d2ae0,INDOTECH,EQ,N,99.95,97.35,99.95,97.85,98.9,98.3,2982,292551.05,127.9,68.3,130,INE332H01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.623Z,2021-01-29T12:01:07.623Z,0,98.11,29-Jan-2021,
128,6017ed63ceda9200080bcfdd,INDOTECH,EQ,N,100.7,95.1,95.1,97.8,97.6,97.85,8622,840297.5,127.9,68.3,250,INE332H01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.161Z,2021-02-01T12:00:35.161Z,0,97.46,01-Feb-2021,
129,60193eff52a67400088a7edf,INDOTECH,EQ,N,102.4,99.25,100.0,99.9,100.2,97.8,8327,838010.2,127.9,68.3,218,INE332H01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.353Z,2021-02-02T12:01:03.353Z,0,100.64,02-Feb-2021,
130,601a9064f98b220009a86a85,INDOTECH,EQ,N,101.95,99.75,99.75,101.05,100.6,99.9,2301,232910.35,127.9,68.3,134,INE332H01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.221Z,2021-02-03T12:00:36.221Z,0,101.22,03-Feb-2021,
131,601be1fff98b220009bd627b,INDOTECH,EQ,N,103.9,100.05,102.0,102.25,101.25,101.05,10852,1104198.3,127.9,68.3,250,INE332H01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.741Z,2021-02-04T12:01:03.741Z,0,101.75,04-Feb-2021,
132,601d33621977d90008c02c9b,INDOTECH,EQ,N,105.65,100.85,101.0,101.4,101.65,102.25,6507,669218.4,127.9,68.3,170,INE332H01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.139Z,2021-02-05T12:00:34.139Z,0,102.85,05-Feb-2021,
133,602127e35959750008a8e129,INDOTECH,EQ,N,105.0,101.4,101.4,104.45,104.8,101.4,10615,1104324.85,127.9,68.3,166,INE332H01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.548Z,2021-02-08T12:00:35.548Z,0,104.03,08-Feb-2021,
134,6022797f85e3100008e2d021,INDOTECH,EQ,N,105.75,100.35,105.75,101.35,104.9,104.45,4314,443661.7,127.9,68.3,187,INE332H01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.889Z,2021-02-09T12:01:03.889Z,0,102.84,09-Feb-2021,
135,6023caff6d78280008e44665,INDOTECH,EQ,N,104.8,100.1,100.1,101.6,101.95,101.35,5365,547371.2,127.9,68.3,300,INE332H01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.791Z,2021-02-10T12:01:03.791Z,0,102.03,10-Feb-2021,
136,60251c648160710008fa59e2,INDOTECH,EQ,N,102.0,96.0,101.9,97.6,97.0,101.6,16380,1610098.45,127.9,68.3,334,INE332H01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.380Z,2021-02-11T12:00:36.380Z,0,98.3,11-Feb-2021,
137,60266de2e854190008018b67,INDOTECH,EQ,N,101.4,97.5,97.5,97.8,97.5,97.6,5420,536508.15,127.9,68.3,204,INE332H01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.502Z,2021-02-12T12:00:34.502Z,0,98.99,12-Feb-2021,
138,602a6263e85419000827ea23,INDOTECH,EQ,N,103.7,96.35,96.35,100.75,99.85,97.8,42911,4345578.2,127.9,68.3,990,INE332H01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.689Z,2021-02-15T12:00:35.689Z,0,101.27,15-Feb-2021,
139,602bb3dd05368f0008dd75fe,INDOTECH,EQ,N,100.95,96.5,100.95,97.95,98.0,100.75,18594,1825426.75,127.9,68.3,770,INE332H01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.582Z,2021-02-16T12:00:29.582Z,0,98.17,16-Feb-2021,
140,602d0580e89593000836ab69,INDOTECH,EQ,N,101.85,97.1,98.85,97.35,97.1,97.95,13399,1330794.85,127.9,68.3,505,INE332H01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.362Z,2021-02-17T12:01:04.362Z,0,99.32,17-Feb-2021,
141,602e56ffd8ba7c0008db17b0,INDOTECH,EQ,N,101.0,97.5,97.85,99.0,99.4,97.35,11301,1116174.05,127.9,68.3,250,INE332H01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.849Z,2021-02-18T12:01:03.849Z,0,98.77,18-Feb-2021,
142,602fa85c68537800083186d7,INDOTECH,EQ,N,103.4,97.35,97.7,100.35,100.9,99.0,27185,2739511.45,127.9,68.3,813,INE332H01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.928Z,2021-02-19T12:00:28.928Z,0,100.77,19-Feb-2021,
143,5fc8d35dfdaa170009fb600c,INDOTECH,EQ,N,102.75,99.05,101.3,101.25,101.2,101.85,15547,1569261.15,124.4,68.3,458,INE332H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.402Z,2020-12-03T12:00:29.402Z,0,100.94,03-Dec-2020,
144,5fca24dc01e21f0008b13aa6,INDOTECH,EQ,N,110.0,104.5,110.0,105.25,105.3,101.25,83394,8887011.35,124.4,68.3,1823,INE332H01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.634Z,2020-12-04T12:00:28.634Z,0,106.57,04-Dec-2020,
145,5fce198022c8a50008e34e54,INDOTECH,EQ,N,106.05,103.0,103.05,103.4,103.65,105.25,16344,1699496.85,124.4,68.3,341,INE332H01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.100Z,2020-12-07T12:01:04.100Z,0,103.98,07-Dec-2020,
146,5fcf6b01ecc6400008d6eb49,INDOTECH,EQ,N,117.05,105.05,110.9,113.55,115.0,103.4,129018,14377386.65,124.4,68.3,2403,INE332H01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.933Z,2020-12-08T12:01:05.933Z,0,111.44,08-Dec-2020,
147,5fd0bc63ecc6400008d7dbe8,INDOTECH,EQ,N,116.0,108.75,114.7,110.15,109.35,113.55,30799,3436460.1,124.4,68.3,1085,INE332H01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.872Z,2020-12-09T12:00:35.872Z,0,111.58,09-Dec-2020,
148,5fd20ddcb459f90008433198,INDOTECH,EQ,N,114.45,106.3,112.65,111.5,111.85,110.15,24615,2746442.9,124.4,68.3,528,INE332H01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.413Z,2020-12-10T12:00:28.413Z,0,111.58,10-Dec-2020,
149,5fd35f651714380008587fed,INDOTECH,EQ,N,115.4,110.0,112.05,112.3,112.9,111.5,27790,3135709.9,124.4,68.3,557,INE332H01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.334Z,2020-12-11T12:00:37.334Z,0,112.84,11-Dec-2020,
150,5fd754003141bc0008ee7199,INDOTECH,EQ,N,114.45,109.1,114.45,110.9,111.9,112.3,9029,1001623.6,124.4,68.3,375,INE332H01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.334Z,2020-12-14T12:01:04.334Z,0,110.93,14-Dec-2020,
151,5fd8a562b459f90008464e95,INDOTECH,EQ,N,120.0,114.25,115.1,118.85,118.8,110.9,149011,17554937.3,124.4,68.3,1955,INE332H01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.892Z,2020-12-15T12:00:34.892Z,0,117.81,15-Dec-2020,
152,5fd9f6e281abf7000814d0ea,INDOTECH,EQ,N,119.85,115.55,119.85,117.65,116.6,118.85,19294,2264421.75,124.4,68.3,390,INE332H01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.415Z,2020-12-16T12:00:34.415Z,0,117.36,16-Dec-2020,
153,5fdb486317143800085c6ba2,INDOTECH,EQ,N,118.0,113.05,118.0,116.45,117.5,117.65,14944,1741410.85,124.4,68.3,293,INE332H01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.532Z,2020-12-17T12:00:35.532Z,0,116.53,17-Dec-2020,
154,5fdc9a0089ad550008138496,INDOTECH,EQ,N,116.95,108.5,115.15,110.15,109.15,116.45,19546,2175580.5,124.4,68.3,576,INE332H01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.240Z,2020-12-18T12:01:04.240Z,0,111.31,18-Dec-2020,
155,5fe08e62fdf1090008bcd4e8,INDOTECH,EQ,N,123.9,101.1,109.0,103.7,104.4,110.15,166759,19615337.45,124.4,68.3,2398,INE332H01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.771Z,2020-12-21T12:00:34.771Z,0,117.63,21-Dec-2020,
156,5fe1dfe3652c6e000814a52f,INDOTECH,EQ,N,109.8,102.0,107.25,107.3,107.65,103.7,18034,1902327.6,124.4,68.3,512,INE332H01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.502Z,2020-12-22T12:00:35.502Z,0,105.49,22-Dec-2020,
157,5fe331660569620008dc3d8e,INDOTECH,EQ,N,110.55,106.1,108.0,109.5,110.0,107.3,4834,526579.7,124.4,68.3,197,INE332H01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.377Z,2020-12-23T12:00:38.377Z,0,108.93,23-Dec-2020,
158,5fe482ffcca28d000877d0d2,INDOTECH,EQ,N,127.9,108.45,112.5,121.1,116.0,109.5,277652,33435770.85,127.9,68.3,2554,INE332H01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.575Z,2020-12-24T12:01:03.575Z,0,120.42,24-Dec-2020,
159,5fe9c8e4c94f580008f4f678,INDOTECH,EQ,N,117.75,111.1,117.75,114.15,114.0,121.1,27163,3131529.6,127.9,68.3,726,INE332H01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.006Z,2020-12-28T12:00:37.006Z,0,115.29,28-Dec-2020,
160,5feb1a5c0569620008e04939,INDOTECH,EQ,N,120.0,115.05,118.8,116.25,115.65,114.15,51812,6092706.55,127.9,68.3,984,INE332H01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.981Z,2020-12-29T12:00:28.981Z,0,117.59,29-Dec-2020,
161,5fec6bff65de4300089151af,INDOTECH,EQ,N,116.05,113.5,116.0,113.9,113.8,116.25,8019,917675.3,127.9,68.3,192,INE332H01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.868Z,2020-12-30T12:01:03.868Z,0,114.44,30-Dec-2020,
162,5fedbd8165de43000892357f,INDOTECH,EQ,N,116.0,112.0,112.0,115.0,115.3,113.9,6405,734054.3,127.9,68.3,243,INE332H01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.884Z,2020-12-31T12:01:05.884Z,0,114.61,31-Dec-2020,
163,5fef0ee465de430008933222,INDOTECH,EQ,N,115.5,112.0,115.5,113.7,113.3,115.0,8084,919771.5,127.9,68.3,239,INE332H01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.592Z,2021-01-01T12:00:36.592Z,0,113.78,01-Jan-2021,
164,5ff329002802680008932196,INDOTECH,EQ,N,119.85,115.5,116.55,117.15,116.2,113.7,25784,3035010.65,127.9,68.3,560,INE332H01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.174Z,2021-01-04T14:41:04.174Z,0,117.71,04-Jan-2021,
165,5ff45fc7345f1a00088596f4,INDOTECH,EQ,N,117.95,114.05,116.8,115.15,115.0,117.15,17358,2006017.15,127.9,68.3,340,INE332H01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.933Z,2021-01-05T12:47:03.933Z,0,115.57,05-Jan-2021,
166,5ff5a68065de43000895f860,INDOTECH,EQ,N,117.8,109.0,114.55,111.05,111.05,115.15,24282,2726078.75,127.9,68.3,680,INE332H01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.355Z,2021-01-06T12:01:04.355Z,0,112.27,06-Jan-2021,
167,5ff6f7e3345f1a0008876975,INDOTECH,EQ,N,114.25,111.2,113.3,112.3,112.8,111.05,7033,796371.7,127.9,68.3,184,INE332H01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.136Z,2021-01-07T12:00:35.136Z,0,113.23,07-Jan-2021,
168,5ff8496265de43000897d3b9,INDOTECH,EQ,N,114.75,110.7,113.05,111.25,112.1,112.3,17309,1943619.5,127.9,68.3,415,INE332H01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.622Z,2021-01-08T12:00:34.622Z,0,112.29,08-Jan-2021,
169,5ffc3e007ddd690008b04e52,INDOTECH,EQ,N,114.05,110.25,113.8,110.7,111.0,111.25,9547,1069055.75,127.9,68.3,330,INE332H01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.466Z,2021-01-11T12:01:04.466Z,0,111.98,11-Jan-2021,
170,5ffd8f805a01880008024ffe,INDOTECH,EQ,N,112.8,108.25,108.25,109.55,109.0,110.7,6687,739356.45,127.9,68.3,325,INE332H01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.157Z,2021-01-12T12:01:04.157Z,0,110.57,12-Jan-2021,
171,5f96ba646479130008a52795,INDOTECH,EQ,N,90.95,87.5,87.5,89.85,89.9,90.1,329,29221.15,145.0,68.3,49,INE332H01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.594Z,2020-10-26T12:00:36.594Z,0,88.82,26-Oct-2020,
172,5f980bff2a17b100088d5ab5,INDOTECH,EQ,N,90.0,87.05,88.05,88.1,87.25,89.85,2383,210770.35,145.0,68.3,99,INE332H01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.868Z,2020-10-27T12:01:03.868Z,0,88.45,27-Oct-2020,
173,5f995d5e022fa70008f83707,INDOTECH,EQ,N,90.95,88.15,90.95,88.15,88.15,88.1,696,61957.75,145.0,68.3,34,INE332H01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.868Z,2020-10-28T12:00:30.868Z,0,89.02,28-Oct-2020,
174,5f9aaee3022fa70008f83ff5,INDOTECH,EQ,N,88.05,85.4,88.05,86.25,85.45,88.15,8188,711484.3,145.0,68.3,167,INE332H01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.962Z,2020-10-29T12:00:35.962Z,0,86.89,29-Oct-2020,
175,5f9c0063b6dbb5000825b1b4,INDOTECH,EQ,N,88.85,86.2,86.2,88.75,88.75,86.25,835,72830.7,145.0,68.3,58,INE332H01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.355Z,2020-10-30T12:00:35.355Z,0,87.22,30-Oct-2020,
