,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721152,UNITEDTEA,EQ,N,347.1,342.0,342.0,343.35,343.0,340.85,971,334339.25,394.1,240.1,69,INE458F01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.523Z,2021-07-22T12:01:04.523Z,0,344.32,22-Jul-2021,
86,60faaf82874e3300088b0e39,UNITEDTEA,EQ,N,412.0,343.05,347.85,378.8,378.55,343.35,169018,66172460.15,412.0,240.1,5487,INE458F01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.056Z,2021-07-23T12:01:06.056Z,0,391.51,23-Jul-2021,
87,60fea3e35e75500008861eec,UNITEDTEA,EQ,N,402.2,370.5,381.0,377.6,370.6,378.8,56468,21931556.75,412.0,272.65,2627,INE458F01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.599Z,2021-07-26T12:00:35.599Z,0,388.39,26-Jul-2021,
88,60fff5803b69e400088b8e20,UNITEDTEA,EQ,N,453.1,379.0,382.15,453.1,453.1,377.6,167277,73197250.9,453.1,272.65,4504,INE458F01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.616Z,2021-07-27T12:01:04.616Z,0,437.58,27-Jul-2021,
89,61014700a8ea98000873d041,UNITEDTEA,EQ,N,499.9,438.0,485.0,452.85,445.0,453.1,199072,93884512.65,499.9,272.65,12836,INE458F01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.518Z,2021-07-28T12:01:04.518Z,0,471.61,28-Jul-2021,
90,61029882ebb5b00008938235,UNITEDTEA,EQ,N,450.0,420.0,449.5,421.45,422.0,452.85,23816,10302054.15,499.9,272.65,1758,INE458F01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.101Z,2021-07-29T12:01:06.101Z,0,432.57,29-Jul-2021,
91,6103ea02ebb5b00008cf5858,UNITEDTEA,EQ,N,434.7,414.0,432.8,422.45,421.55,421.45,12111,5162264.4,499.9,272.65,677,INE458F01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.027Z,2021-07-30T12:01:06.027Z,0,426.25,30-Jul-2021,
92,609bc380c132690009f0025a,UNITEDTEA,EQ,N,341.0,322.1,332.0,324.15,325.0,328.75,3194,1047141.65,390.0,189.0,154,INE458F01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.339Z,2021-05-12T12:01:04.339Z,0,327.85,12-May-2021,
93,609e6680885aee00088f4a09,UNITEDTEA,EQ,N,330.0,312.55,328.2,323.35,327.0,324.15,859,275025.7,390.0,189.0,89,INE458F01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.720Z,2021-05-14T12:01:04.720Z,0,320.17,14-May-2021,
94,60a25aff4e61470008bbf0eb,UNITEDTEA,EQ,N,324.5,318.5,321.2,324.15,323.95,323.35,1372,440353.6,390.0,189.0,109,INE458F01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.938Z,2021-05-17T12:01:03.938Z,0,320.96,17-May-2021,
95,60a3ac7fbcb6750008861108,UNITEDTEA,EQ,N,328.75,320.55,320.55,321.8,324.7,324.15,2373,766996.3,390.0,189.0,105,INE458F01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.631Z,2021-05-18T12:01:03.631Z,0,323.22,18-May-2021,
96,60a4fe021247b900089e3ba2,UNITEDTEA,EQ,N,329.5,321.0,326.25,325.6,327.9,321.8,865,281120.3,390.0,189.0,37,INE458F01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.579Z,2021-05-19T12:01:06.579Z,0,324.99,19-May-2021,
97,60a64f809a1015000919d46c,UNITEDTEA,EQ,N,330.0,320.0,323.0,323.9,323.85,325.6,1701,550090.7,390.0,189.0,83,INE458F01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.791Z,2021-05-20T12:01:04.791Z,0,323.39,20-May-2021,
98,60a7a0e1c7277a00086e3a77,UNITEDTEA,EQ,N,340.15,324.0,328.7,331.5,332.8,323.9,6014,2000191.45,390.0,189.0,249,INE458F01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.848Z,2021-05-21T12:00:33.848Z,0,332.59,21-May-2021,
99,60ab958003728a0009a35c29,UNITEDTEA,EQ,N,339.75,328.1,338.3,331.15,333.4,331.5,4664,1548943.95,390.0,189.0,192,INE458F01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.657Z,2021-05-24T12:01:04.657Z,0,332.11,24-May-2021,
100,60ace6ff3e1c550008766c92,UNITEDTEA,EQ,N,339.85,325.2,332.05,334.95,332.0,331.15,2739,911265.5,390.0,189.0,177,INE458F01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.774Z,2021-05-25T12:01:03.774Z,0,332.7,25-May-2021,
101,60ae3884e53e1c0008d91597,UNITEDTEA,EQ,N,335.1,327.0,329.15,332.25,331.0,334.95,1553,515767.5,390.0,189.0,115,INE458F01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.171Z,2021-05-26T12:01:08.171Z,0,332.11,26-May-2021,
102,60af89e623db9e0008efd3f6,UNITEDTEA,EQ,N,339.6,329.4,334.95,332.9,329.4,332.25,2629,884512.15,390.0,189.0,112,INE458F01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.344Z,2021-05-27T12:00:38.344Z,0,336.44,27-May-2021,
103,60b0db85ecad4f000864490d,UNITEDTEA,EQ,N,339.0,322.25,339.0,327.65,333.0,332.9,3412,1126393.45,390.0,189.0,168,INE458F01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.829Z,2021-05-28T12:01:09.829Z,0,330.13,28-May-2021,
104,60b4d00099942d0008df0ad8,UNITEDTEA,EQ,N,339.0,325.05,338.9,326.05,325.05,327.65,276,91207.3,390.0,208.05,47,INE458F01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.796Z,2021-05-31T12:01:04.796Z,0,330.46,31-May-2021,
105,60b621801746750008d2b51a,UNITEDTEA,EQ,N,334.65,322.3,334.65,325.85,325.0,326.05,1153,375668.25,390.0,208.05,95,INE458F01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.757Z,2021-06-01T12:01:04.757Z,0,325.82,01-Jun-2021,
106,60b772e5174675000806e2fb,UNITEDTEA,EQ,N,332.0,322.25,332.0,329.7,329.7,325.85,382,125698.65,390.0,208.05,30,INE458F01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.551Z,2021-06-02T12:00:37.551Z,0,329.05,02-Jun-2021,
107,60b8c480f1e4290008f83c86,UNITEDTEA,EQ,N,336.0,323.3,327.7,335.7,336.0,329.7,2745,913656.35,390.0,208.05,177,INE458F01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.290Z,2021-06-03T12:01:04.290Z,0,332.84,03-Jun-2021,
108,60ba15e4fd6cfd0008ece707,UNITEDTEA,EQ,N,358.0,326.0,341.3,348.9,350.1,335.7,11848,4070507.7,390.0,208.05,457,INE458F01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.116Z,2021-06-04T12:00:36.116Z,0,343.56,04-Jun-2021,
109,60be0a66e54865000822a5be,UNITEDTEA,EQ,N,365.0,336.3,357.9,355.45,353.0,348.9,6739,2373307.0,390.0,208.05,285,INE458F01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.203Z,2021-06-07T12:00:38.203Z,0,352.17,07-Jun-2021,
110,60bf5be4d2265400080d8278,UNITEDTEA,EQ,N,365.0,347.0,360.1,352.1,354.0,355.45,6329,2229264.15,390.0,208.05,219,INE458F01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.457Z,2021-06-08T12:00:36.457Z,0,352.23,08-Jun-2021,
111,60c0ad661318bc0008009d84,UNITEDTEA,EQ,N,364.7,350.1,350.1,353.3,355.0,352.1,5362,1911106.1,390.0,208.05,230,INE458F01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.563Z,2021-06-09T12:00:38.563Z,0,356.42,09-Jun-2021,
112,60c1ff0181433a00081e9f81,UNITEDTEA,EQ,N,366.8,350.0,360.0,356.25,357.0,353.3,7789,2780000.6,390.0,208.05,263,INE458F01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.164Z,2021-06-10T12:01:05.164Z,0,356.91,10-Jun-2021,
113,60c3505d99ad6d0008bea15a,UNITEDTEA,EQ,N,351.0,330.6,348.1,341.05,339.05,356.25,17349,5878861.15,390.0,208.05,877,INE458F01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.679Z,2021-06-11T12:00:29.679Z,0,338.86,11-Jun-2021,
114,60c744ebfa74920009970ee5,UNITEDTEA,EQ,N,345.0,327.3,345.0,334.45,332.65,341.05,3787,1265380.55,390.0,208.05,191,INE458F01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.282Z,2021-06-14T12:00:43.282Z,0,334.14,14-Jun-2021,
115,60c896849655b00008f2ef04,UNITEDTEA,EQ,N,340.45,332.0,340.45,333.2,333.0,334.45,886,295297.4,390.0,208.05,66,INE458F01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.733Z,2021-06-15T12:01:08.733Z,0,333.29,15-Jun-2021,
116,60c9e8029af7c30008702a3a,UNITEDTEA,EQ,N,342.95,328.05,333.2,334.85,335.0,333.2,1826,614537.8,390.0,208.05,155,INE458F01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.753Z,2021-06-16T12:01:06.753Z,0,336.55,16-Jun-2021,
117,60cb39819af7c30008a1e179,UNITEDTEA,EQ,N,335.0,326.5,335.0,328.0,329.0,334.85,2369,784105.85,390.0,208.05,139,INE458F01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.216Z,2021-06-17T12:01:05.216Z,0,330.99,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8d8,UNITEDTEA,EQ,N,334.7,319.95,333.7,326.7,333.8,328.0,2806,911939.95,390.0,208.05,193,INE458F01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.231Z,2021-06-18T12:00:36.231Z,0,325.0,18-Jun-2021,
119,60d07f82b6df770008f3085b,UNITEDTEA,EQ,N,333.0,326.75,333.0,329.75,328.3,326.7,833,274933.15,390.0,231.25,62,INE458F01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.457Z,2021-06-21T12:01:06.457Z,0,330.05,21-Jun-2021,
120,606afbe350e7c50009ea5a08,UNITEDTEA,EQ,N,303.2,296.05,300.0,301.7,301.95,300.65,790,235965.7,390.0,181.05,52,INE458F01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.119Z,2021-04-05T12:00:35.119Z,0,298.69,05-Apr-2021,
121,606c4d80e414300008c05a64,UNITEDTEA,EQ,N,302.95,296.4,299.9,299.5,300.6,301.7,623,186452.05,390.0,181.05,58,INE458F01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.207Z,2021-04-06T12:01:04.207Z,0,299.28,06-Apr-2021,
122,606d9ee6a5b3e50008f95470,UNITEDTEA,EQ,N,303.0,295.0,295.0,299.45,298.4,299.5,742,223615.2,390.0,181.05,63,INE458F01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.640Z,2021-04-07T12:00:38.640Z,0,301.37,07-Apr-2021,
123,606ef080ee0ef7000821bf27,UNITEDTEA,EQ,N,306.0,297.5,299.6,299.7,299.05,299.45,2522,759705.15,390.0,181.05,103,INE458F01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.581Z,2021-04-08T12:01:04.581Z,0,301.23,08-Apr-2021,
124,607041e5b4027f0009885407,UNITEDTEA,EQ,N,309.7,299.15,309.35,302.0,303.9,299.7,368,112358.1,390.0,181.05,44,INE458F01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.645Z,2021-04-09T12:00:37.645Z,0,305.32,09-Apr-2021,
125,60743680905dbc0008158974,UNITEDTEA,EQ,N,302.85,290.5,302.85,293.45,296.0,302.0,915,269972.4,390.0,189.0,106,INE458F01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.407Z,2021-04-12T12:01:04.407Z,0,295.05,12-Apr-2021,
126,607587e5a1a6020009d61d16,UNITEDTEA,EQ,N,302.45,297.1,302.45,297.5,299.0,293.45,1310,392275.7,390.0,189.0,63,INE458F01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.584Z,2021-04-13T12:00:37.584Z,0,299.45,13-Apr-2021,
127,60782ae5b4027f000990b8fd,UNITEDTEA,EQ,N,303.65,290.05,290.05,297.6,297.65,297.5,140,41812.45,390.0,189.0,27,INE458F01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.137Z,2021-04-15T12:00:37.137Z,0,298.66,15-Apr-2021,
128,60797c8006a23a00086a13ed,UNITEDTEA,EQ,N,301.3,295.95,297.6,297.1,298.0,297.6,467,139251.85,390.0,189.0,46,INE458F01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.257Z,2021-04-16T12:01:04.257Z,0,298.18,16-Apr-2021,
129,607d70e432a7350008fd3e02,UNITEDTEA,EQ,N,299.7,288.0,299.7,294.15,296.8,297.1,2186,642950.15,390.0,189.0,393,INE458F01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.672Z,2021-04-19T12:00:36.672Z,0,294.12,19-Apr-2021,
130,607ec28028c94600080bc9f7,UNITEDTEA,EQ,N,299.9,291.0,299.9,291.75,291.0,294.15,932,273667.7,390.0,189.0,137,INE458F01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.371Z,2021-04-20T12:01:04.371Z,0,293.63,20-Apr-2021,
131,608165803641bb0008a8fe9e,UNITEDTEA,EQ,N,298.0,280.4,294.1,289.0,289.0,291.75,3187,923613.5,390.0,189.0,131,INE458F01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.232Z,2021-04-22T12:01:04.232Z,0,289.81,22-Apr-2021,
132,6082b6e46140660008b5b30c,UNITEDTEA,EQ,N,293.65,289.0,290.25,292.3,290.0,289.0,494,144229.15,390.0,189.0,53,INE458F01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.159Z,2021-04-23T12:00:36.159Z,0,291.96,23-Apr-2021,
133,6088066380572900081c8f7f,UNITEDTEA,EQ,N,309.9,293.0,309.9,293.45,294.95,292.3,667,196698.0,390.0,189.0,44,INE458F01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.154Z,2021-04-27T12:41:07.154Z,0,294.9,26-Apr-2021,
134,6088069fccdda4000887d8bb,UNITEDTEA,EQ,N,299.0,290.5,298.95,292.6,292.55,293.45,853,252232.25,390.0,189.0,93,INE458F01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.200Z,2021-04-27T12:42:07.200Z,0,295.7,27-Apr-2021,
135,60894e6406a23a000857963b,UNITEDTEA,EQ,N,299.0,294.95,296.0,297.9,298.0,292.6,866,256388.75,390.0,189.0,62,INE458F01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.977Z,2021-04-28T12:00:36.977Z,0,296.06,28-Apr-2021,
136,608aa007fc34330008f83e78,UNITEDTEA,EQ,N,302.5,294.35,297.35,299.1,300.0,297.9,4831,1440496.6,390.0,189.0,86,INE458F01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.501Z,2021-04-29T12:01:11.501Z,0,298.18,29-Apr-2021,
137,608bf18446f86b00096b171b,UNITEDTEA,EQ,N,309.0,299.65,306.1,302.95,301.1,299.1,1891,572709.35,390.0,189.0,102,INE458F01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.210Z,2021-04-30T12:01:08.210Z,0,302.86,30-Apr-2021,
138,608fe601c881750008aa010a,UNITEDTEA,EQ,N,309.8,298.0,300.45,308.25,308.0,302.95,4065,1244200.65,390.0,189.0,161,INE458F01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.281Z,2021-05-03T12:01:05.281Z,0,306.08,03-May-2021,
139,6091378045df9f0008e940d1,UNITEDTEA,EQ,N,325.0,311.1,314.95,320.95,323.0,308.25,7716,2467100.3,390.0,189.0,319,INE458F01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.810Z,2021-05-04T12:01:04.810Z,0,319.74,04-May-2021,
140,609288e7c13269000942c430,UNITEDTEA,EQ,N,329.55,310.0,319.5,318.55,317.05,320.95,2377,765779.3,390.0,189.0,184,INE458F01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.437Z,2021-05-05T12:00:39.437Z,0,322.16,05-May-2021,
141,6093da80a51b5b0008e1413c,UNITEDTEA,EQ,N,330.0,317.95,327.8,321.6,322.0,318.55,1560,501341.15,390.0,189.0,77,INE458F01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.093Z,2021-05-06T12:01:04.093Z,0,321.37,06-May-2021,
142,60952be258429e000854250e,UNITEDTEA,EQ,N,323.15,312.0,323.1,318.05,312.0,321.6,669,213224.05,390.0,189.0,39,INE458F01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.753Z,2021-05-07T12:00:34.753Z,0,318.72,07-May-2021,
143,6099206928330700080fff7a,UNITEDTEA,EQ,N,332.75,312.95,319.5,329.0,327.5,318.05,7177,2348922.55,390.0,189.0,279,INE458F01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.196Z,2021-05-10T12:00:41.196Z,0,327.28,10-May-2021,
144,609a720045df9f0008b76d93,UNITEDTEA,EQ,N,337.0,317.3,324.25,328.75,327.1,329.0,6768,2252950.1,390.0,189.0,241,INE458F01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.435Z,2021-05-11T12:01:04.435Z,0,332.88,11-May-2021,
145,609bc380c132690009f0025a,UNITEDTEA,EQ,N,341.0,322.1,332.0,324.15,325.0,328.75,3194,1047141.65,390.0,189.0,154,INE458F01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.339Z,2021-05-12T12:01:04.339Z,0,327.85,12-May-2021,
146,60339ce31fa56800082f683a,UNITEDTEA,EQ,N,307.45,298.0,303.15,302.0,299.0,302.9,1219,367371.15,390.0,165.0,127,INE458F01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.543Z,2021-02-22T12:00:35.543Z,0,301.37,22-Feb-2021,
147,6034ee5ff2cc160009225734,UNITEDTEA,EQ,N,305.0,297.0,301.3,299.6,299.0,302.0,383,115104.1,390.0,165.0,60,INE458F01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.287Z,2021-02-23T12:00:31.287Z,0,300.53,23-Feb-2021,
148,60365c98c65ab700086bb61c,UNITEDTEA,EQ,N,313.0,300.0,304.8,305.25,301.1,299.6,519,157354.9,390.0,165.0,38,INE458F01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.286Z,2021-02-24T14:03:04.286Z,0,303.19,24-Feb-2021,
149,60379181d3429100084f462f,UNITEDTEA,EQ,N,312.95,305.05,307.9,309.8,310.0,305.25,767,236330.95,390.0,165.0,72,INE458F01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.154Z,2021-02-25T12:01:05.154Z,0,308.12,25-Feb-2021,
150,6038e30048a71b000890c125,UNITEDTEA,EQ,N,308.5,300.05,307.55,307.0,307.0,309.8,438,133883.5,390.0,165.0,44,INE458F01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.595Z,2021-02-26T12:01:04.595Z,0,305.67,26-Feb-2021,
151,603cd783d342910008d7e6e6,UNITEDTEA,EQ,N,314.85,307.3,310.0,310.05,310.25,307.0,1535,476649.25,390.0,165.0,69,INE458F01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.876Z,2021-03-01T12:01:07.876Z,0,310.52,01-Mar-2021,
152,603e2900e88009000870f85d,UNITEDTEA,EQ,N,331.0,307.95,310.1,316.95,316.95,310.05,2084,658908.0,390.0,165.0,111,INE458F01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.146Z,2021-03-02T12:01:04.146Z,0,316.17,02-Mar-2021,
153,603f7a5d60e1740008d81196,UNITEDTEA,EQ,N,322.95,312.0,315.45,319.15,320.0,316.95,1624,518254.5,390.0,165.0,108,INE458F01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.727Z,2021-03-03T12:00:29.727Z,0,319.12,03-Mar-2021,
154,6040cc00f782e80008e6403e,UNITEDTEA,EQ,N,321.55,315.0,315.05,317.15,318.9,319.15,573,181179.8,390.0,165.0,44,INE458F01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.134Z,2021-03-04T12:01:04.134Z,0,316.2,04-Mar-2021,
155,60421d80f87f7d00085f2fb4,UNITEDTEA,EQ,N,320.0,309.35,316.2,316.4,319.9,317.15,1240,390948.5,390.0,165.0,358,INE458F01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.782Z,2021-03-05T12:01:04.782Z,0,315.28,05-Mar-2021,
156,60461205f782e800082f94a9,UNITEDTEA,EQ,N,329.5,317.0,322.95,321.5,323.55,316.4,1623,522019.15,390.0,165.0,134,INE458F01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.884Z,2021-03-08T12:01:09.884Z,0,321.64,08-Mar-2021,
157,604763641869d100087595b1,UNITEDTEA,EQ,N,328.05,310.0,328.0,315.65,312.05,321.5,2403,773000.6,390.0,165.0,194,INE458F01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.678Z,2021-03-09T12:00:36.678Z,0,321.68,09-Mar-2021,
158,6048b4e2b02c4600080fd35d,UNITEDTEA,EQ,N,325.45,311.15,325.45,317.7,319.0,315.65,5406,1701878.25,390.0,165.0,103,INE458F01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.765Z,2021-03-10T12:00:34.765Z,0,314.81,10-Mar-2021,
159,604b57dd72247e0008e0559f,UNITEDTEA,EQ,N,324.0,312.0,323.95,313.7,312.0,317.7,593,187111.7,390.0,165.0,77,INE458F01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.230Z,2021-03-12T12:00:29.230Z,0,315.53,12-Mar-2021,
160,604f4c80c00cd5000824fedb,UNITEDTEA,EQ,N,320.1,307.05,320.1,309.95,309.95,313.7,1774,550691.5,390.0,170.05,116,INE458F01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.815Z,2021-03-15T12:01:04.815Z,0,310.42,15-Mar-2021,
161,60509de26ad8c200086526eb,UNITEDTEA,EQ,N,311.1,305.0,310.05,305.85,305.0,309.95,3441,1053264.65,390.0,170.05,79,INE458F01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.725Z,2021-03-16T12:00:34.725Z,0,306.09,16-Mar-2021,
162,6051ef67e9990500087f3a58,UNITEDTEA,EQ,N,366.0,311.0,311.0,315.75,321.9,305.85,72953,24846535.25,390.0,170.05,3616,INE458F01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.592Z,2021-03-17T12:00:39.592Z,0,340.58,17-Mar-2021,
163,605340e317e26700093f0fe3,UNITEDTEA,EQ,N,324.0,291.2,323.0,300.25,301.7,315.75,12821,3961208.7,390.0,170.05,687,INE458F01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.874Z,2021-03-18T12:00:35.874Z,0,308.96,18-Mar-2021,
164,605492826bba56000820a441,UNITEDTEA,EQ,N,309.95,292.7,309.95,300.7,300.15,300.25,3904,1169266.6,390.0,170.05,340,INE458F01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.570Z,2021-03-19T12:01:06.570Z,0,299.5,19-Mar-2021,
165,60588701022baa00098a7fb1,UNITEDTEA,EQ,N,308.75,293.75,300.15,302.75,297.55,300.7,4805,1449505.5,390.0,170.05,214,INE458F01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.069Z,2021-03-22T12:01:05.069Z,0,301.67,22-Mar-2021,
166,6059d8646bba560008957863,UNITEDTEA,EQ,N,308.8,298.6,308.75,302.0,301.1,302.75,1342,405616.2,390.0,170.05,128,INE458F01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.761Z,2021-03-23T12:00:36.761Z,0,302.25,23-Mar-2021,
167,605b2a0096d7ff000815d7a9,UNITEDTEA,EQ,N,309.0,301.25,304.35,307.55,309.0,302.0,1998,610642.35,390.0,170.05,120,INE458F01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.812Z,2021-03-24T12:01:04.812Z,0,305.63,24-Mar-2021,
168,605c7b631eb5f20008a43877,UNITEDTEA,EQ,N,310.0,300.25,310.0,300.8,300.25,307.55,792,238589.75,390.0,170.05,54,INE458F01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.926Z,2021-03-25T12:00:35.926Z,0,301.25,25-Mar-2021,"[{'symbol': 'UNITEDTEA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '25-Mar-2021', 'recDate': '26-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The United Nilgiri Tea Estates Company Limited', 'isin': 'INE458F01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
169,605dcce5ba1816000875fbf6,UNITEDTEA,EQ,N,303.25,300.05,301.05,302.05,300.15,300.8,619,186822.25,390.0,170.05,36,INE458F01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.183Z,2021-03-26T12:00:37.183Z,0,301.81,26-Mar-2021,
170,60631d8ff5299b0008fe3613,UNITEDTEA,EQ,N,314.5,295.0,295.0,300.4,300.4,302.05,2036,621480.5,390.0,181.05,120,INE458F01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.881Z,2021-03-30T12:46:07.881Z,0,305.25,30-Mar-2021,
171,6064645d03368200081c21eb,UNITEDTEA,EQ,N,308.0,294.05,308.0,298.1,297.4,300.4,5458,1624366.85,390.0,181.05,172,INE458F01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.995Z,2021-03-31T12:00:29.995Z,0,297.61,31-Mar-2021,
