,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
49,61238de28095fa0008ef2442,PGHH,EQ,N,12884.25,12600.0,12849.0,12756.0,12760.0,12806.9,8328,106198403.5,14135.65,9691.4,2093,INE179A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.370Z,2021-08-23T12:00:34.370Z,0,12751.97,23-Aug-2021,
50,6124df7fa93925000851989f,PGHH,EQ,N,13099.0,12688.15,12800.0,13038.55,13001.0,12756.0,5642,72952798.2,14135.65,9691.4,2185,INE179A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.944Z,2021-08-24T12:01:03.944Z,0,12930.31,24-Aug-2021,
51,612630dc2596f30008058838,PGHH,EQ,N,13189.0,13004.95,13098.0,13126.5,13119.0,13038.55,4497,58956670.55,14135.65,9691.4,1559,INE179A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.222Z,2021-08-25T12:00:28.222Z,0,13110.22,25-Aug-2021,
52,612782662596f30008059166,PGHH,EQ,N,14087.9,12751.0,12815.0,13589.95,13478.0,13126.5,71955,977617931.3,14135.65,9691.4,20871,INE179A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.797Z,2021-08-26T12:00:38.797Z,0,13586.52,26-Aug-2021,
53,6128d3ff91221d0009d5ab22,PGHH,EQ,N,13875.6,13201.05,13490.0,13737.2,13708.0,13589.95,17372,235097138.9,14135.65,9691.4,5873,INE179A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.432Z,2021-08-27T12:01:03.432Z,0,13533.11,27-Aug-2021,
54,612cc865f99d720008a94c58,PGHH,EQ,N,13950.0,13575.0,13575.0,13805.85,13800.0,13737.2,8693,120118031.3,14135.65,9691.4,3271,INE179A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.121Z,2021-08-30T12:00:37.121Z,0,13817.79,30-Aug-2021,
55,612e19dceb0c1300081386d5,PGHH,EQ,N,13925.0,13700.2,13700.2,13873.6,13899.95,13805.85,5588,77560526.2,14135.65,9691.4,1783,INE179A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.674Z,2021-08-31T12:00:28.674Z,0,13879.84,31-Aug-2021,
56,612f6b62fca57e0008dc524c,PGHH,EQ,N,13958.45,13537.3,13925.0,13756.25,13778.0,13873.6,7467,102302888.4,14135.65,9691.4,3651,INE179A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.497Z,2021-09-01T12:00:34.497Z,0,13700.67,01-Sep-2021,
57,6130bcdeadef120008504563,PGHH,EQ,N,13889.75,13580.0,13756.25,13606.4,13600.0,13756.25,10035,137082940.85,14135.65,9691.4,3203,INE179A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.368Z,2021-09-02T12:00:30.368Z,0,13660.48,02-Sep-2021,
58,61320e7f4f4d7600089d8e4b,PGHH,EQ,N,13702.0,13480.0,13688.0,13604.55,13606.0,13606.4,11566,156762704.05,14135.65,9691.4,5826,INE179A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.774Z,2021-09-03T12:01:03.774Z,0,13553.75,03-Sep-2021,
59,613602e366f15f00089e9162,PGHH,EQ,N,13664.85,13530.0,13552.05,13600.15,13600.0,13604.55,6306,85629617.2,14135.65,9691.4,1395,INE179A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.803Z,2021-09-06T12:00:35.803Z,0,13579.07,06-Sep-2021,
60,6137547feb333d0008c0eea7,PGHH,EQ,N,14084.5,13515.0,13600.15,13963.15,13945.0,13600.15,20602,284027811.05,14135.65,9691.4,4990,INE179A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.288Z,2021-09-07T12:01:03.288Z,0,13786.42,07-Sep-2021,
61,6138a5dc5a558200095d3538,PGHH,EQ,N,14400.0,13651.35,13951.0,13764.05,13655.0,13963.15,22907,321140973.65,14400.0,9691.4,8412,INE179A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.640Z,2021-09-08T12:00:28.640Z,0,14019.34,08-Sep-2021,
62,6139f7689241480008a1a7c6,PGHH,EQ,N,14275.0,13747.65,13764.05,14179.4,14130.0,13764.05,26481,374796655.95,14400.0,9691.4,8778,INE179A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.037Z,2021-09-09T12:00:40.037Z,0,14153.42,09-Sep-2021,
63,60d07f81b6df770008f3062c,PGHH,EQ,N,13299.0,12916.0,13299.0,13197.0,13270.45,13260.55,5606,73555366.95,14122.0,9691.4,2589,INE179A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.503Z,2021-06-21T12:01:05.503Z,0,13120.83,21-Jun-2021,
64,60d1d0e39d5cc5000870733a,PGHH,EQ,N,13499.0,13070.0,13206.6,13396.55,13400.0,13197.0,6793,90070691.45,14122.0,9691.4,2678,INE179A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.709Z,2021-06-22T12:00:35.709Z,0,13259.34,22-Jun-2021,
65,60d3227f09721b0008101419,PGHH,EQ,N,13675.0,13240.0,13240.0,13566.2,13619.95,13396.55,6963,94041333.7,14122.0,9691.4,2542,INE179A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.364Z,2021-06-23T12:01:03.364Z,0,13505.86,23-Jun-2021,
66,60d473e4b6726400082d876b,PGHH,EQ,N,14135.65,13565.9,13566.2,13912.4,13940.0,13566.2,12486,172256492.1,14135.65,9691.4,5463,INE179A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.062Z,2021-06-24T12:00:36.062Z,0,13795.97,24-Jun-2021,
67,60d5c561761eef0008b8356b,PGHH,EQ,N,14096.85,13701.0,13939.95,13812.25,13852.6,13912.4,6751,93520324.9,14135.65,9691.4,3221,INE179A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.653Z,2021-06-25T12:00:33.653Z,0,13852.81,25-Jun-2021,
68,60d9b9de758776000816a7bb,PGHH,EQ,N,13948.1,13526.0,13948.0,13605.4,13581.6,13812.25,2934,40242791.55,14135.65,9691.4,1477,INE179A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.470Z,2021-06-28T12:00:30.470Z,0,13716.02,28-Jun-2021,
69,60db0b619d5cc5000861345d,PGHH,EQ,N,13700.0,13101.15,13632.0,13168.5,13116.0,13605.4,9370,124667070.25,14135.65,9691.4,4287,INE179A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.416Z,2021-06-29T12:00:33.416Z,0,13304.92,29-Jun-2021,
70,60dc5cdc7f32fd0009386d88,PGHH,EQ,N,13388.0,13169.0,13250.0,13307.1,13380.0,13168.5,4305,57192015.45,14135.65,9691.4,1832,INE179A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.845Z,2021-06-30T12:00:28.845Z,0,13285.02,30-Jun-2021,
71,60ddae6215ea3f0008fe533f,PGHH,EQ,N,13450.0,13194.6,13388.0,13290.9,13221.6,13307.1,2717,36219161.5,14135.65,9691.4,1636,INE179A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.355Z,2021-07-01T12:00:34.355Z,0,13330.57,01-Jul-2021,
72,60deffe3f20fbd0009ce6252,PGHH,EQ,N,13673.65,13188.7,13290.9,13537.7,13510.0,13290.9,5300,70999858.15,14135.65,9691.4,2486,INE179A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.734Z,2021-07-02T12:00:35.734Z,0,13396.2,02-Jul-2021,
73,60e2f461d502fe0008ce9a67,PGHH,EQ,N,13700.0,13560.45,13600.0,13600.75,13590.05,13537.7,17023,231593123.7,14135.65,9691.4,1931,INE179A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.995Z,2021-07-05T12:00:33.995Z,0,13604.72,05-Jul-2021,
74,60e445e3d77ada00087bd0ce,PGHH,EQ,N,13691.95,13501.0,13615.0,13580.9,13501.0,13600.75,4382,59656893.8,14135.65,9691.4,1673,INE179A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.991Z,2021-07-06T12:00:35.991Z,0,13614.08,06-Jul-2021,
75,60e5976325a08e00087c0b9c,PGHH,EQ,N,13580.9,13277.0,13580.0,13351.8,13359.85,13580.9,2563,34425360.1,14135.65,9691.4,1230,INE179A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.491Z,2021-07-07T12:00:35.491Z,0,13431.67,07-Jul-2021,
76,60e6e8e16972b0000896f0f2,PGHH,EQ,N,13450.0,13160.0,13444.0,13186.95,13201.45,13351.8,5062,67147354.95,14135.65,9691.4,2190,INE179A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.921Z,2021-07-08T12:00:33.921Z,0,13264.99,08-Jul-2021,
77,60e83a85b37c0d0008397893,PGHH,EQ,N,13394.0,13100.0,13250.0,13134.7,13148.0,13186.95,2863,37782109.4,14135.65,9691.4,1365,INE179A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.831Z,2021-07-09T12:01:09.831Z,0,13196.69,09-Jul-2021,
78,60ec2edb4341d20008421eed,PGHH,EQ,N,13220.0,13107.05,13200.0,13170.85,13168.0,13134.7,5074,66809657.85,14135.65,9691.4,3132,INE179A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.975Z,2021-07-12T12:00:27.975Z,0,13167.06,12-Jul-2021,
79,60ed80611c0e4d0008511b7f,PGHH,EQ,N,13218.05,12984.0,13170.0,13017.45,13000.0,13170.85,5087,66495908.75,14135.65,9691.4,2346,INE179A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.411Z,2021-07-13T12:00:33.411Z,0,13071.73,13-Jul-2021,
80,60eed1ff3872ec0008fc04a9,PGHH,EQ,N,13097.3,12935.0,13019.0,12964.2,12938.0,13017.45,6370,82843639.35,14135.65,9691.4,2842,INE179A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.660Z,2021-07-14T12:01:03.660Z,0,13005.28,14-Jul-2021,
81,60f02382cc96fb000856e853,PGHH,EQ,N,13035.05,12900.2,13035.05,12926.4,12905.0,12964.2,3287,42514291.25,14135.65,9691.4,1373,INE179A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.939Z,2021-07-15T12:01:06.939Z,0,12934.07,15-Jul-2021,
82,60f17501cc96fb00089bf22b,PGHH,EQ,N,13039.95,12850.8,12970.0,12908.15,12860.05,12926.4,13779,178150634.75,14135.65,9691.4,4631,INE179A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.121Z,2021-07-16T12:01:05.121Z,0,12929.14,16-Jul-2021,
