,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954505a,HONAUT,EQ,N,42807.55,42013.95,42807.55,42243.05,42200.0,42511.05,1496,63311905.5,49990.0,27850.0,1124,INE671A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.584Z,2021-09-14T12:01:05.584Z,0,42320.79,14-Sep-2021,
11,6141e06452f3510008866d32,HONAUT,EQ,N,43600.0,42047.05,42444.0,43478.65,43500.0,42243.05,4786,206078426.6,49990.0,27850.0,3083,INE671A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.266Z,2021-09-15T12:00:36.266Z,0,43058.59,15-Sep-2021,
12,614331dc4189570008859a04,HONAUT,EQ,N,43699.0,42777.0,43699.0,42874.95,42812.9,43478.65,1331,57274755.75,49990.0,27850.0,946,INE671A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.772Z,2021-09-16T12:00:28.772Z,0,43031.37,16-Sep-2021,
13,6144837f7f66a40008755370,HONAUT,EQ,N,43099.0,41378.85,43099.0,42571.15,42350.0,42874.95,4721,199743230.35,49990.0,27850.0,3074,INE671A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.507Z,2021-09-17T12:01:03.507Z,0,42309.52,17-Sep-2021,
14,614877e4e0fcf60008e51336,HONAUT,EQ,N,42900.0,41700.0,42398.9,42520.05,42500.0,42571.15,2593,109611110.55,49990.0,27850.0,1689,INE671A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.075Z,2021-09-20T12:00:36.075Z,0,42271.93,20-Sep-2021,
15,6149c97fbf6def0009839d0f,HONAUT,EQ,N,43500.0,41700.0,42550.0,43231.8,42950.0,42520.05,3187,136217219.45,49990.0,27850.0,2193,INE671A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.539Z,2021-09-21T12:01:03.539Z,0,42741.52,21-Sep-2021,
16,614b1afff6172a0008df4305,HONAUT,EQ,N,44180.8,42939.7,43448.9,43646.35,43400.0,43231.8,4693,205618374.55,49990.0,27850.0,2394,INE671A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.415Z,2021-09-22T12:01:03.415Z,0,43813.84,22-Sep-2021,
17,614c6c64a3bb370008f101b4,HONAUT,EQ,N,44490.0,43619.85,43825.0,43995.8,44001.0,43646.35,8241,361603684.6,49990.0,27850.0,4032,INE671A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.750Z,2021-09-23T12:00:36.750Z,0,43878.62,23-Sep-2021,
18,614dbde285b9910009314625,HONAUT,EQ,N,44487.0,43695.45,44245.0,44286.75,44150.1,43995.8,2965,131039786.35,49990.0,27850.0,2255,INE671A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.798Z,2021-09-24T12:00:34.798Z,0,44195.54,24-Sep-2021,
19,6151b27fc3f15b0008afe4b5,HONAUT,EQ,N,44500.0,44200.05,44500.0,44380.55,44390.0,44286.75,2443,108417442.2,49990.0,27850.0,1728,INE671A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.804Z,2021-09-27T12:01:03.804Z,0,44378.81,27-Sep-2021,
20,615304074a501f0008b259db,HONAUT,EQ,N,45400.0,44250.0,44400.0,44377.15,44310.0,44380.55,4583,205689431.7,49990.0,27850.0,3119,INE671A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.102Z,2021-09-28T12:01:11.102Z,0,44880.96,28-Sep-2021,
21,615455804a501f0008e4cccb,HONAUT,EQ,N,45700.0,44001.0,44300.0,44504.65,44477.0,44377.15,4634,208142821.25,49990.0,27850.0,3633,INE671A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.548Z,2021-09-29T12:01:04.548Z,0,44916.45,29-Sep-2021,
22,6155a6ff5956820008176494,HONAUT,EQ,N,45985.0,44449.95,44848.0,45714.5,45200.0,44504.65,7732,352361246.85,49990.0,27850.0,3794,INE671A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.888Z,2021-09-30T12:01:03.888Z,0,45571.81,30-Sep-2021,
23,6156f85c00c38500086c2dfc,HONAUT,EQ,N,45826.0,44550.0,45499.0,44686.6,44900.0,45714.5,2344,105715266.2,49990.0,27850.0,1550,INE671A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.872Z,2021-10-01T12:00:28.872Z,0,45100.37,01-Oct-2021,
24,615aecff00c38500088dfa58,HONAUT,EQ,N,46100.0,44712.0,45086.9,45900.35,45960.6,44686.6,2790,127143080.2,49990.0,27850.0,2009,INE671A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.690Z,2021-10-04T12:01:03.690Z,0,45571.0,04-Oct-2021,
25,615c3e661728530008f0ae5f,HONAUT,EQ,N,47275.95,45806.0,45806.0,46698.35,46700.0,45900.35,4494,210170471.85,49990.0,27850.0,3137,INE671A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.124Z,2021-10-05T12:00:38.124Z,0,46766.91,05-Oct-2021,
26,615d8fe27c2c3b00089ffe25,HONAUT,EQ,N,47134.3,45700.0,46800.0,45819.3,45826.0,46698.35,5028,231103760.4,49990.0,27850.0,1418,INE671A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.286Z,2021-10-06T12:00:34.286Z,0,45963.36,06-Oct-2021,
27,615ee161c7aa980008977f79,HONAUT,EQ,N,46800.0,46053.15,46450.0,46468.45,46500.0,45819.3,1787,83319478.3,49990.0,27850.0,1345,INE671A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.897Z,2021-10-07T12:00:33.897Z,0,46625.34,07-Oct-2021,
28,616032ff31c1ce0008cb02c0,HONAUT,EQ,N,46800.0,45850.0,46589.0,45942.95,45999.0,46468.45,1671,77045925.8,49990.0,27850.0,1015,INE671A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.328Z,2021-10-08T12:01:03.328Z,0,46107.68,08-Oct-2021,
29,61644a8c1ffdf40008ba3dfe,HONAUT,EQ,N,46041.9,45500.0,45750.0,45517.05,45505.0,45942.95,1053,48115289.85,49990.0,27850.0,782,INE671A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.825Z,2021-10-11T14:30:36.825Z,0,45693.53,11-Oct-2021,
30,616578ff60745c00089373c1,HONAUT,EQ,N,46106.15,44675.0,45680.0,44752.2,44750.75,45517.05,2661,119997188.05,49990.0,27850.0,1285,INE671A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.488Z,2021-10-12T12:01:03.488Z,0,45094.77,12-Oct-2021,
31,6166ca6573e7b00008258db1,HONAUT,EQ,N,45600.0,44926.0,45000.0,45027.2,44926.0,44752.2,2702,122246276.65,49990.0,27850.0,2058,INE671A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.955Z,2021-10-13T12:00:37.955Z,0,45242.89,13-Oct-2021,
32,61681bff03a7b2000873dfdf,HONAUT,EQ,N,45450.0,44522.6,45250.0,44648.7,44600.05,45027.2,1453,65341993.85,49990.0,27850.0,872,INE671A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.680Z,2021-10-14T12:01:03.680Z,0,44970.4,14-Oct-2021,
33,616d61e281039a0008f762f7,HONAUT,EQ,N,45098.95,43350.0,44735.0,44134.35,44387.9,44648.7,4041,177873862.0,49990.0,27850.0,2504,INE671A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.592Z,2021-10-18T12:00:34.592Z,0,44017.29,18-Oct-2021,
34,616eb37f2137b10008e72f80,HONAUT,EQ,N,44549.0,42605.05,44549.0,42767.9,42695.9,44134.35,2974,129056428.05,49990.0,27850.0,1797,INE671A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.304Z,2021-10-19T12:01:03.304Z,0,43394.9,19-Oct-2021,
35,6107de7f4c6c270008f218ce,HONAUT,EQ,N,43145.0,42222.0,43145.0,42308.55,42290.0,42728.9,2692,114509649.2,49990.0,26820.0,1699,INE671A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.823Z,2021-08-02T12:01:03.823Z,0,42537.02,02-Aug-2021,
36,61092fe3ddfad700096fd9f3,HONAUT,EQ,N,42599.95,42100.0,42505.0,42283.55,42279.15,42308.55,2843,120241487.8,49990.0,26820.0,1724,INE671A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.260Z,2021-08-03T12:00:35.260Z,0,42293.88,03-Aug-2021,
37,610a815dddfad70009998ef2,HONAUT,EQ,N,43000.0,41709.25,42400.0,41957.75,41910.0,42283.55,4748,201251578.05,49990.0,26820.0,2097,INE671A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.743Z,2021-08-04T12:00:29.743Z,0,42386.6,04-Aug-2021,
38,610bd301c5cd9d000859232f,HONAUT,EQ,N,42877.0,41252.35,41900.0,41477.75,41500.0,41957.75,12664,526524347.1,49990.0,26820.0,3990,INE671A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.309Z,2021-08-05T12:01:05.309Z,0,41576.46,05-Aug-2021,
39,610d24631ad12f0009efa984,HONAUT,EQ,N,41576.05,40629.0,41000.0,41053.2,41220.0,41477.75,6775,277948058.7,49990.0,26820.0,2299,INE671A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.042Z,2021-08-06T12:00:35.042Z,0,41025.54,06-Aug-2021,
40,611118e24df23100084ea997,HONAUT,EQ,N,41321.95,40681.85,41005.0,40926.65,41000.0,41053.2,5861,239564412.45,49990.0,27850.0,1444,INE671A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.360Z,2021-08-09T12:00:34.360Z,0,40874.32,09-Aug-2021,
41,61126a64cce4c40008593005,HONAUT,EQ,N,41509.0,40531.0,40925.0,40914.05,40855.0,40926.65,2776,113888473.25,49990.0,27850.0,1353,INE671A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.198Z,2021-08-10T12:00:36.198Z,0,41026.11,10-Aug-2021,"[{'symbol': 'HONAUT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 85 Per Share', 'exDate': '10-Aug-2021', 'recDate': '11-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Honeywell Automation India Limited', 'isin': 'INE671A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
42,6113bbdc3759be0008112191,HONAUT,EQ,N,41340.0,39888.0,41340.0,40140.75,40100.0,40914.05,6550,263223450.35,49990.0,27850.0,1808,INE671A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.642Z,2021-08-11T12:00:28.642Z,0,40186.79,11-Aug-2021,
43,61150d62ea5aa20008b5ed7f,HONAUT,EQ,N,40800.0,40289.1,40700.0,40426.35,40505.0,40140.75,1071,43338260.35,49990.0,27850.0,749,INE671A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.702Z,2021-08-12T12:00:34.702Z,0,40465.23,12-Aug-2021,
44,61165ee45fd7730008dabd74,HONAUT,EQ,N,40796.3,40260.0,40796.3,40401.2,40389.95,40426.35,975,39510363.4,49990.0,27850.0,648,INE671A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.750Z,2021-08-13T12:00:36.750Z,0,40523.45,13-Aug-2021,
45,611a5362cce4c4000835c096,HONAUT,EQ,N,40678.75,40000.0,40600.0,40252.05,40370.0,40401.2,1084,43608523.9,49990.0,27850.0,740,INE671A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.192Z,2021-08-16T12:00:34.192Z,0,40229.27,16-Aug-2021,
46,611ba501cce4c4000862aae3,HONAUT,EQ,N,40244.4,39100.0,40011.0,39214.0,39288.0,40252.05,4894,194334787.4,49990.0,27850.0,2019,INE671A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.719Z,2021-08-17T12:01:05.719Z,0,39708.78,17-Aug-2021,
47,611cf664913015000809b802,HONAUT,EQ,N,40188.8,39288.0,39288.0,40000.3,40188.8,39214.0,1827,72493906.5,49990.0,27850.0,1171,INE671A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.401Z,2021-08-18T12:00:36.401Z,0,39679.2,18-Aug-2021,
48,611f9962d448d000082abe91,HONAUT,EQ,N,39999.3,39051.2,39999.3,39097.1,39090.0,40000.3,3636,142751905.65,49990.0,27850.0,1845,INE671A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.439Z,2021-08-20T12:00:34.439Z,0,39260.7,20-Aug-2021,
49,61238de28095fa0008ef24a0,HONAUT,EQ,N,39725.0,38130.05,39699.0,38210.7,38180.05,39097.1,2711,104569384.7,49990.0,27850.0,1667,INE671A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.518Z,2021-08-23T12:00:34.518Z,0,38572.26,23-Aug-2021,
50,6124df80a9392500085198fe,HONAUT,EQ,N,39606.3,38250.05,38250.7,39403.4,39205.0,38210.7,6234,241294702.15,49990.0,27850.0,1411,INE671A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.117Z,2021-08-24T12:01:04.117Z,0,38706.24,24-Aug-2021,
51,612630dc2596f30008058895,HONAUT,EQ,N,39850.0,38596.1,39473.4,39452.1,39595.05,39403.4,3840,151294944.45,49990.0,27850.0,1634,INE671A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.387Z,2021-08-25T12:00:28.387Z,0,39399.73,25-Aug-2021,
52,612782662596f300080591c3,HONAUT,EQ,N,40299.95,39188.25,39598.0,39882.5,39800.0,39452.1,1515,60560573.7,49990.0,27850.0,1027,INE671A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.837Z,2021-08-26T12:00:38.837Z,0,39973.98,26-Aug-2021,
53,6128d3ff91221d0009d5ab7f,HONAUT,EQ,N,40220.85,39401.0,39882.5,39706.4,39560.0,39882.5,1591,63276627.75,49990.0,27850.0,978,INE671A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.586Z,2021-08-27T12:01:03.586Z,0,39771.61,27-Aug-2021,
54,612cc865f99d720008a94cb8,HONAUT,EQ,N,40350.0,39306.7,40139.0,39636.3,39701.0,39706.4,4555,181810958.45,49990.0,27850.0,1423,INE671A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.661Z,2021-08-30T12:00:37.661Z,0,39914.59,30-Aug-2021,
55,612e19dceb0c130008138739,HONAUT,EQ,N,40500.0,39501.1,39636.3,39604.9,39699.0,39636.3,5046,201288907.55,49990.0,27850.0,2351,INE671A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.890Z,2021-08-31T12:00:28.890Z,0,39890.79,31-Aug-2021,
56,612f6b62fca57e0008dc52ac,HONAUT,EQ,N,40888.0,39250.0,39899.0,40299.1,40312.0,39604.9,5721,229998773.7,49990.0,27850.0,2428,INE671A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.671Z,2021-09-01T12:00:34.671Z,0,40202.55,01-Sep-2021,
57,6130bcdeadef1200085045be,HONAUT,EQ,N,40690.0,40160.0,40569.0,40517.35,40531.35,40299.1,3795,153713136.4,49990.0,27850.0,1307,INE671A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.522Z,2021-09-02T12:00:30.522Z,0,40504.12,02-Sep-2021,
58,61320e7f4f4d7600089d8eb1,HONAUT,EQ,N,40603.05,40084.05,40599.9,40161.6,40175.0,40517.35,3233,130760787.0,49990.0,27850.0,1132,INE671A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.963Z,2021-09-03T12:01:03.963Z,0,40445.65,03-Sep-2021,
59,613602e366f15f00089e91be,HONAUT,EQ,N,40690.0,39959.15,40488.95,40357.75,40550.0,40161.6,2869,115459376.7,49990.0,27850.0,1086,INE671A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.959Z,2021-09-06T12:00:35.959Z,0,40243.77,06-Sep-2021,
60,6137547feb333d0008c0ef00,HONAUT,EQ,N,40649.7,39446.05,40500.0,40112.75,39940.0,40357.75,3356,134500659.15,49990.0,27850.0,1880,INE671A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.438Z,2021-09-07T12:01:03.438Z,0,40077.67,07-Sep-2021,
61,6138a5dc5a558200095d3595,HONAUT,EQ,N,41699.0,39820.0,40411.35,41510.2,41500.0,40112.75,4902,200883456.4,49990.0,27850.0,2792,INE671A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.831Z,2021-09-08T12:00:28.831Z,0,40979.9,08-Sep-2021,
62,6139f7689241480008a1a81f,HONAUT,EQ,N,42317.0,41200.0,41500.0,42267.15,42287.0,41510.2,3384,141896005.5,49990.0,27850.0,2030,INE671A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.172Z,2021-09-09T12:00:40.172Z,0,41931.44,09-Sep-2021,
63,60d07f81b6df770008f3068f,HONAUT,EQ,N,40830.0,40210.05,40301.0,40277.8,40300.0,40826.95,3109,125517451.05,49990.0,26820.0,1671,INE671A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.675Z,2021-06-21T12:01:05.675Z,0,40372.29,21-Jun-2021,
64,60d1d0e39d5cc5000870739c,HONAUT,EQ,N,41000.0,40250.0,40398.0,40644.25,40280.0,40277.8,5527,224534606.55,49990.0,26820.0,3016,INE671A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.891Z,2021-06-22T12:00:35.891Z,0,40625.04,22-Jun-2021,
65,60d3227f09721b000810147c,HONAUT,EQ,N,40800.0,40262.05,40629.9,40361.7,40361.05,40644.25,4212,170368918.8,49990.0,26820.0,1723,INE671A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.526Z,2021-06-23T12:01:03.526Z,0,40448.46,23-Jun-2021,
66,60d473e4b6726400082d87c6,HONAUT,EQ,N,40724.5,40090.0,40525.0,40174.95,40166.0,40361.7,2068,83290638.9,49990.0,26820.0,1110,INE671A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.254Z,2021-06-24T12:00:36.254Z,0,40275.94,24-Jun-2021,
67,60d5c561761eef0008b835ca,HONAUT,EQ,N,40500.0,39840.0,40300.0,39896.0,39900.0,40174.95,3577,143108489.3,49990.0,26820.0,2113,INE671A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.812Z,2021-06-25T12:00:33.812Z,0,40007.96,25-Jun-2021,
68,60d9b9de758776000816a81c,HONAUT,EQ,N,40410.55,39400.0,40199.0,39694.5,39801.7,39896.0,10106,402220817.1,49990.0,26820.0,4868,INE671A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.630Z,2021-06-28T12:00:30.630Z,0,39800.2,28-Jun-2021,
69,60db0b619d5cc500086134b8,HONAUT,EQ,N,40184.85,39350.0,39989.0,40010.4,40000.0,39694.5,12793,511587675.65,49990.0,26820.0,3538,INE671A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.561Z,2021-06-29T12:00:33.561Z,0,39989.66,29-Jun-2021,
70,60dc5cdc7f32fd0009386de9,HONAUT,EQ,N,42100.0,40100.0,40100.0,41831.35,41799.0,40010.4,15436,635643098.9,49990.0,26820.0,6121,INE671A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.013Z,2021-06-30T12:00:29.013Z,0,41179.26,30-Jun-2021,
71,60ddae6215ea3f0008fe539a,HONAUT,EQ,N,42200.0,41035.95,42200.0,41481.15,41425.0,41831.35,6823,284182907.4,49990.0,26820.0,2336,INE671A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.532Z,2021-07-01T12:00:34.532Z,0,41650.73,01-Jul-2021,
72,60deffe3f20fbd0009ce62b4,HONAUT,EQ,N,42100.0,41029.25,41699.0,41919.0,41800.1,41481.15,9020,376593018.75,49990.0,26820.0,2101,INE671A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.915Z,2021-07-02T12:00:35.915Z,0,41750.89,02-Jul-2021,
73,60e2f462d502fe0008ce9acb,HONAUT,EQ,N,42199.9,41500.5,42160.0,41641.7,41500.5,41919.0,5560,232993146.1,49990.0,26820.0,1576,INE671A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.166Z,2021-07-05T12:00:34.166Z,0,41905.24,05-Jul-2021,
74,60e445e4d77ada00087bd12d,HONAUT,EQ,N,42039.35,41612.0,41650.0,41771.45,41700.0,41641.7,3370,140843192.05,49990.0,26820.0,1035,INE671A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.223Z,2021-07-06T12:00:36.223Z,0,41793.23,06-Jul-2021,
75,60e5976325a08e00087c0bfb,HONAUT,EQ,N,41950.0,41500.0,41777.0,41739.65,41856.5,41771.45,2364,98439843.15,49990.0,26820.0,851,INE671A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.672Z,2021-07-07T12:00:35.672Z,0,41641.22,07-Jul-2021,
76,60e6e8e26972b0000896f153,HONAUT,EQ,N,43259.0,41520.75,41651.0,42162.2,42100.0,41739.65,8344,354909797.15,49990.0,26820.0,3881,INE671A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.101Z,2021-07-08T12:00:34.101Z,0,42534.73,08-Jul-2021,
77,60e83a86b37c0d0008397946,HONAUT,EQ,N,42387.6,41943.25,42175.0,42314.0,42317.0,42162.2,6500,274174309.0,49990.0,26820.0,1563,INE671A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.064Z,2021-07-09T12:01:10.064Z,0,42180.66,09-Jul-2021,
78,60ec2edc4341d20008421f4e,HONAUT,EQ,N,42700.0,42100.2,42500.0,42316.75,42400.0,42314.0,3200,135582646.4,49990.0,26820.0,1635,INE671A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.132Z,2021-07-12T12:00:28.132Z,0,42369.58,12-Jul-2021,
79,60ed80611c0e4d0008511be0,HONAUT,EQ,N,42777.0,42100.5,42699.0,42687.0,42620.0,42316.75,2740,116594395.35,49990.0,26820.0,1384,INE671A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.652Z,2021-07-13T12:00:33.652Z,0,42552.7,13-Jul-2021,
80,60eed1ff3872ec0008fc0506,HONAUT,EQ,N,44400.0,42547.4,42789.9,44196.15,44250.0,42687.0,7992,349576241.5,49990.0,26820.0,3830,INE671A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.789Z,2021-07-14T12:01:03.789Z,0,43740.77,14-Jul-2021,
