,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f3a,DEEPINDS,EQ,N,153.8,142.25,150.65,144.1,143.6,150.7,251323,36832934.65,157.9,57.3,7911,INE0FHS01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.039Z,2021-09-14T12:01:05.039Z,0,146.56,14-Sep-2021,
11,6141e06352f3510008866c11,DEEPINDS,EQ,N,147.9,141.0,145.0,146.6,147.0,144.1,106814,15474521.7,157.9,57.3,2882,INE0FHS01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.689Z,2021-09-15T12:00:35.689Z,0,144.87,15-Sep-2021,
12,614331dc41895700088598e9,DEEPINDS,EQ,N,157.9,143.45,144.2,150.35,149.1,146.6,262686,39810614.1,157.9,57.3,12028,INE0FHS01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.274Z,2021-09-16T12:00:28.274Z,0,151.55,16-Sep-2021,
13,6144837e7f66a40008755241,DEEPINDS,EQ,N,151.5,144.0,151.5,145.8,145.25,150.35,81518,11971395.35,157.9,57.3,4131,INE0FHS01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.012Z,2021-09-17T12:01:03.012Z,0,146.86,17-Sep-2021,
14,614877e3e0fcf60008e51209,DEEPINDS,EQ,N,147.7,141.25,143.25,144.55,146.5,145.8,64751,9349252.9,157.9,57.3,3512,INE0FHS01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.507Z,2021-09-20T12:00:35.507Z,0,144.39,20-Sep-2021,
15,6149c97fbf6def0009839be9,DEEPINDS,EQ,N,153.0,141.65,143.15,148.65,148.95,144.55,139418,20700635.25,157.9,57.3,5234,INE0FHS01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.060Z,2021-09-21T12:01:03.060Z,0,148.48,21-Sep-2021,
16,614b1b00f6172a0008df466c,DEEPINDS,EQ,N,157.0,148.15,150.0,153.35,153.5,148.65,167418,25778448.05,157.9,57.3,6304,INE0FHS01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.876Z,2021-09-22T12:01:04.876Z,0,153.98,22-Sep-2021,
17,614c6c66a3bb370008f10515,DEEPINDS,EQ,N,155.05,147.25,154.0,148.75,150.0,153.35,69922,10517015.25,157.9,57.3,3359,INE0FHS01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.087Z,2021-09-23T12:00:38.087Z,0,150.41,23-Sep-2021,
18,614dbde485b9910009314986,DEEPINDS,EQ,N,152.5,145.0,149.05,145.95,147.45,148.75,49678,7375012.7,157.9,57.3,2338,INE0FHS01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.288Z,2021-09-24T12:00:36.288Z,0,148.46,24-Sep-2021,
19,6151b281c3f15b0008afe82c,DEEPINDS,EQ,N,148.9,144.55,148.9,145.05,145.5,145.95,34212,5005872.35,157.9,57.3,1732,INE0FHS01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.262Z,2021-09-27T12:01:05.262Z,0,146.32,27-Sep-2021,
20,615304064a501f0008b258b7,DEEPINDS,EQ,N,155.0,145.0,146.0,148.9,150.0,145.05,118511,17795005.4,157.9,57.3,6105,INE0FHS01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.583Z,2021-09-28T12:01:10.583Z,0,150.15,28-Sep-2021,
21,615455824a501f0008e4d051,DEEPINDS,EQ,N,161.4,147.5,148.0,150.6,151.0,148.9,267415,41369246.0,161.4,57.3,11434,INE0FHS01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.498Z,2021-09-29T12:01:06.498Z,0,154.7,29-Sep-2021,
22,6155a6ff5956820008176371,DEEPINDS,EQ,N,154.4,150.0,153.3,152.05,151.25,150.6,65346,9947455.3,161.4,57.3,4166,INE0FHS01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.385Z,2021-09-30T12:01:03.385Z,0,152.23,30-Sep-2021,
23,6156f85c00c38500086c2cd0,DEEPINDS,EQ,N,154.1,147.8,150.25,149.65,150.0,152.05,52992,7976988.95,161.4,57.3,3617,INE0FHS01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.285Z,2021-10-01T12:00:28.285Z,0,150.53,01-Oct-2021,
24,615aecff00c38500088df913,DEEPINDS,EQ,N,153.0,147.8,153.0,148.55,149.6,149.65,56515,8454638.3,161.4,57.3,2480,INE0FHS01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.176Z,2021-10-04T12:01:03.176Z,0,149.6,04-Oct-2021,
25,615c3e681728530008f0b1f3,DEEPINDS,EQ,N,156.95,148.65,150.0,152.7,152.5,148.55,155085,23804027.75,161.4,57.3,3330,INE0FHS01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.445Z,2021-10-05T12:00:40.445Z,0,153.49,05-Oct-2021,
26,615d8fe17c2c3b00089ffcfb,DEEPINDS,EQ,N,174.55,151.85,153.6,161.55,160.4,152.7,1024776,169107037.8,174.55,57.3,26875,INE0FHS01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.702Z,2021-10-06T12:00:33.702Z,0,165.02,06-Oct-2021,
27,615ee161c7aa980008977e62,DEEPINDS,EQ,N,167.65,160.4,162.4,161.6,161.3,161.55,220090,35902378.45,174.55,57.3,5140,INE0FHS01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.351Z,2021-10-07T12:00:33.351Z,0,163.13,07-Oct-2021,
28,6160330031c1ce0008cb063f,DEEPINDS,EQ,N,169.4,160.4,161.6,162.2,162.95,161.6,248807,40988062.5,174.55,57.3,8811,INE0FHS01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.960Z,2021-10-08T12:01:04.960Z,0,164.74,08-Oct-2021,
29,61644a8e1ffdf40008ba4189,DEEPINDS,EQ,N,166.9,160.65,163.0,161.6,161.75,162.2,113539,18536513.7,174.55,57.3,3575,INE0FHS01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.771Z,2021-10-11T14:30:38.771Z,0,163.26,11-Oct-2021,
30,6165790160745c0008937729,DEEPINDS,EQ,N,162.75,158.0,161.6,158.8,160.0,161.6,46859,7491584.75,174.55,57.3,2201,INE0FHS01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.391Z,2021-10-12T12:01:05.391Z,0,159.88,12-Oct-2021,
31,6166ca6773e7b00008259119,DEEPINDS,EQ,N,161.3,152.1,161.3,153.15,154.5,158.8,97645,15168985.9,174.55,57.3,4120,INE0FHS01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.525Z,2021-10-13T12:00:39.525Z,0,155.35,13-Oct-2021,
32,61681bfe03a7b2000873dea2,DEEPINDS,EQ,N,158.0,151.2,154.5,155.1,155.2,153.15,73274,11339474.75,174.55,57.3,3929,INE0FHS01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.002Z,2021-10-14T12:01:03.002Z,0,154.75,14-Oct-2021,
33,616d61e481039a0008f7669e,DEEPINDS,EQ,N,159.9,150.05,155.2,152.75,152.75,155.1,98773,15354273.85,174.55,57.3,4279,INE0FHS01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.452Z,2021-10-18T12:00:36.452Z,0,155.45,18-Oct-2021,
34,616eb37e2137b10008e72e8d,DEEPINDS,EQ,N,156.0,145.0,154.85,147.75,146.55,152.75,75721,11448668.45,174.55,57.3,3067,INE0FHS01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.721Z,2021-10-19T12:01:02.721Z,0,151.2,19-Oct-2021,
35,6107de7f4c6c270008f21796,DEEPINDS,EQ,N,118.7,100.0,100.9,113.0,112.9,98.95,1233576,140115981.65,118.7,57.3,8888,INE0FHS01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.171Z,2021-08-02T12:01:03.171Z,0,113.59,02-Aug-2021,
36,61092fe2ddfad700096fd8ce,DEEPINDS,EQ,N,119.85,110.0,113.5,112.7,112.7,113.0,447390,51715897.35,119.85,57.3,9306,INE0FHS01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.685Z,2021-08-03T12:00:34.685Z,0,115.59,03-Aug-2021,
37,610a815dddfad70009998dd2,DEEPINDS,EQ,N,116.9,107.05,112.9,107.6,107.05,112.7,135348,14994382.15,119.85,57.3,3015,INE0FHS01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.171Z,2021-08-04T12:00:29.171Z,0,110.78,04-Aug-2021,
38,610bd300c5cd9d0008592203,DEEPINDS,EQ,N,108.9,103.8,108.5,104.85,104.7,107.6,71571,7594048.55,119.85,57.3,2158,INE0FHS01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.803Z,2021-08-05T12:01:04.803Z,0,106.11,05-Aug-2021,
39,610d24621ad12f0009efa85b,DEEPINDS,EQ,N,108.0,103.0,105.45,103.85,105.0,104.85,40678,4290293.7,119.85,57.3,1687,INE0FHS01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.553Z,2021-08-06T12:00:34.553Z,0,105.47,06-Aug-2021,
40,611118e14df23100084ea85d,DEEPINDS,EQ,N,114.2,104.5,104.5,109.3,109.5,103.85,207260,22953883.55,119.85,57.3,4769,INE0FHS01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.788Z,2021-08-09T12:00:33.788Z,0,110.75,09-Aug-2021,
41,61126a63cce4c40008592ee2,DEEPINDS,EQ,N,115.5,104.05,111.0,109.4,109.5,109.3,141329,15580128.4,119.85,57.3,3728,INE0FHS01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.595Z,2021-08-10T12:00:35.595Z,0,110.24,10-Aug-2021,
42,6113bbdc3759be0008112077,DEEPINDS,EQ,N,113.0,105.15,111.6,109.05,108.2,109.4,97546,10587116.95,119.85,57.3,2183,INE0FHS01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.137Z,2021-08-11T12:00:28.137Z,0,108.53,11-Aug-2021,
43,61150d62ea5aa20008b5ec60,DEEPINDS,EQ,N,115.0,109.0,109.0,113.2,113.6,109.05,97459,11015350.2,119.85,57.3,2831,INE0FHS01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.146Z,2021-08-12T12:00:34.146Z,0,113.03,12-Aug-2021,
44,61165ee45fd7730008dabc56,DEEPINDS,EQ,N,131.25,112.3,118.15,114.5,115.4,113.2,393863,47331025.6,131.25,57.3,8197,INE0FHS01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.186Z,2021-08-13T12:00:36.186Z,0,120.17,13-Aug-2021,
45,611a5361cce4c4000835bf8d,DEEPINDS,EQ,N,125.0,116.5,116.5,121.95,122.5,114.5,195739,23690792.5,131.25,57.3,5169,INE0FHS01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.671Z,2021-08-16T12:00:33.671Z,0,121.03,16-Aug-2021,
46,611ba501cce4c4000862a9be,DEEPINDS,EQ,N,137.4,115.15,125.0,130.1,128.5,121.95,443195,56383858.25,137.4,57.3,9376,INE0FHS01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.217Z,2021-08-17T12:01:05.217Z,0,127.22,17-Aug-2021,
47,611cf663913015000809b6e1,DEEPINDS,EQ,N,135.5,127.25,130.0,130.8,129.55,130.1,271090,35776331.0,137.4,57.3,5776,INE0FHS01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.882Z,2021-08-18T12:00:35.882Z,0,131.97,18-Aug-2021,
48,611f9961d448d000082abd61,DEEPINDS,EQ,N,143.6,125.0,125.0,135.95,135.6,130.8,405592,55816486.25,143.6,57.3,10511,INE0FHS01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.929Z,2021-08-20T12:00:33.929Z,0,137.62,20-Aug-2021,
49,61238de18095fa0008ef236e,DEEPINDS,EQ,N,144.8,131.1,141.0,133.5,131.6,135.95,193330,26521497.0,144.8,57.3,4806,INE0FHS01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.987Z,2021-08-23T12:00:33.987Z,0,137.18,23-Aug-2021,
50,6124df7fa9392500085197dc,DEEPINDS,EQ,N,135.0,128.55,131.1,134.4,135.0,133.5,100918,13375301.25,144.8,57.3,2902,INE0FHS01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.592Z,2021-08-24T12:01:03.592Z,0,132.54,24-Aug-2021,
51,612630db2596f30008058774,DEEPINDS,EQ,N,143.45,133.05,136.45,139.45,140.0,134.4,207430,29003075.6,144.8,57.3,4933,INE0FHS01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.880Z,2021-08-25T12:00:27.880Z,0,139.82,25-Aug-2021,
52,612782652596f300080590a3,DEEPINDS,EQ,N,145.0,136.8,139.45,138.5,138.9,139.45,122848,17315365.8,145.0,57.3,5480,INE0FHS01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.785Z,2021-08-26T12:00:37.785Z,0,140.95,26-Aug-2021,
53,6128d3ff91221d0009d5aa58,DEEPINDS,EQ,N,140.0,134.0,139.1,135.55,134.5,138.5,54464,7419186.8,145.0,57.3,2106,INE0FHS01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.073Z,2021-08-27T12:01:03.073Z,0,136.22,27-Aug-2021,
54,612cc863f99d720008a94b89,DEEPINDS,EQ,N,139.35,134.6,135.55,135.35,135.15,135.55,92309,12600084.7,145.0,57.3,1357,INE0FHS01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.769Z,2021-08-30T12:00:35.769Z,0,136.5,30-Aug-2021,
55,612e19dceb0c13000813860a,DEEPINDS,EQ,N,137.9,130.1,137.9,130.85,131.25,135.35,53726,7112227.05,145.0,57.3,2093,INE0FHS01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.324Z,2021-08-31T12:00:28.324Z,0,132.38,31-Aug-2021,
56,612f6b62fca57e0008dc517f,DEEPINDS,EQ,N,134.0,127.05,134.0,132.55,132.05,130.85,67737,8863702.8,145.0,57.3,2652,INE0FHS01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.148Z,2021-09-01T12:00:34.148Z,0,130.85,01-Sep-2021,
57,6130bcddadef12000850449a,DEEPINDS,EQ,N,132.55,129.25,130.0,129.9,129.95,132.55,28680,3739370.1,145.0,57.3,754,INE0FHS01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.896Z,2021-09-02T12:00:29.896Z,0,130.38,02-Sep-2021,
58,61320e7f4f4d7600089d8d75,DEEPINDS,EQ,N,132.0,128.0,132.0,128.5,129.2,129.9,47024,6074682.0,145.0,57.3,1193,INE0FHS01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.396Z,2021-09-03T12:01:03.396Z,0,129.18,03-Sep-2021,
59,613602e366f15f00089e908e,DEEPINDS,EQ,N,141.45,130.95,132.0,136.6,136.5,128.5,184344,25303935.75,145.0,57.3,5781,INE0FHS01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.470Z,2021-09-06T12:00:35.470Z,0,137.26,06-Sep-2021,
60,6137547eeb333d0008c0edde,DEEPINDS,EQ,N,139.4,133.9,139.4,134.1,134.95,136.6,38048,5152240.05,145.0,57.3,1377,INE0FHS01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.942Z,2021-09-07T12:01:02.942Z,0,135.41,07-Sep-2021,
61,6138a5dc5a558200095d3476,DEEPINDS,EQ,N,138.0,132.3,134.05,133.35,133.0,134.1,66712,8970979.95,145.0,57.3,1714,INE0FHS01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.320Z,2021-09-08T12:00:28.320Z,0,134.47,08-Sep-2021,"[{'symbol': 'DEEPINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Deep Industries Limited', 'isin': 'INE0FHS01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a704,DEEPINDS,EQ,N,134.5,131.0,131.7,131.6,132.05,133.35,45624,6045579.4,145.0,57.3,1430,INE0FHS01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.698Z,2021-09-09T12:00:39.698Z,0,132.51,09-Sep-2021,
63,60d07f81b6df770008f30553,DEEPINDS,EQ,N,85.0,75.65,78.0,84.2,84.0,80.2,82829,6842668.3,97.3,57.3,1423,INE0FHS01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.109Z,2021-06-21T12:01:05.109Z,0,82.61,21-Jun-2021,
64,60d1d0e39d5cc5000870725e,DEEPINDS,EQ,N,90.0,85.15,87.5,85.7,85.85,84.2,160863,14072304.5,97.3,57.3,1929,INE0FHS01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.208Z,2021-06-22T12:00:35.208Z,0,87.48,22-Jun-2021,
65,60d3227e09721b0008101349,DEEPINDS,EQ,N,91.4,81.5,87.7,83.05,83.0,85.7,148331,12826495.1,97.3,57.3,1578,INE0FHS01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.997Z,2021-06-23T12:01:02.997Z,0,86.47,23-Jun-2021,
66,60d473e3b6726400082d86a3,DEEPINDS,EQ,N,87.8,80.6,85.9,85.25,86.05,83.05,192945,16263708.95,97.3,57.3,2875,INE0FHS01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.654Z,2021-06-24T12:00:35.654Z,0,84.29,24-Jun-2021,
67,60d5c561761eef0008b834a2,DEEPINDS,EQ,N,84.9,81.25,84.9,81.8,81.4,85.25,83950,6915028.55,97.3,57.3,1213,INE0FHS01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.277Z,2021-06-25T12:00:33.277Z,0,82.37,25-Jun-2021,
68,60d9b9de758776000816a6e0,DEEPINDS,EQ,N,83.5,79.65,81.8,81.0,81.0,81.8,135775,11060409.85,97.3,57.3,2158,INE0FHS01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.102Z,2021-06-28T12:00:30.102Z,0,81.46,28-Jun-2021,
69,60db0b619d5cc50008613381,DEEPINDS,EQ,N,83.15,80.35,81.0,81.4,82.9,81.0,80805,6601438.45,97.3,57.3,1311,INE0FHS01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.027Z,2021-06-29T12:00:33.027Z,0,81.7,29-Jun-2021,
70,60dc5cdc7f32fd0009386cb9,DEEPINDS,EQ,N,85.0,80.0,81.95,81.7,82.2,81.4,125457,10418028.1,97.3,57.3,2825,INE0FHS01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.484Z,2021-06-30T12:00:28.484Z,0,83.04,30-Jun-2021,
71,60ddae6115ea3f0008fe5274,DEEPINDS,EQ,N,85.0,82.0,82.95,83.45,83.5,81.7,81404,6806485.35,97.3,57.3,1837,INE0FHS01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.958Z,2021-07-01T12:00:33.958Z,0,83.61,01-Jul-2021,
72,60deffe3f20fbd0009ce6184,DEEPINDS,EQ,N,87.2,82.55,82.55,86.85,86.5,83.45,136266,11702386.15,97.3,57.3,1702,INE0FHS01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.359Z,2021-07-02T12:00:35.359Z,0,85.88,02-Jul-2021,
73,60e2f461d502fe0008ce9981,DEEPINDS,EQ,N,90.0,81.1,87.75,85.5,84.9,86.85,198954,17052937.5,97.3,57.3,3610,INE0FHS01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.536Z,2021-07-05T12:00:33.536Z,0,85.71,05-Jul-2021,
74,60e445e3d77ada00087bd003,DEEPINDS,EQ,N,99.8,85.15,86.0,93.5,92.1,85.5,660365,62697242.75,99.8,57.3,8787,INE0FHS01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.604Z,2021-07-06T12:00:35.604Z,0,94.94,06-Jul-2021,
75,60e5976325a08e00087c0ac1,DEEPINDS,EQ,N,108.9,90.2,94.0,102.75,103.5,93.5,881918,89043472.7,108.9,57.3,14186,INE0FHS01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.088Z,2021-07-07T12:00:35.088Z,0,100.97,07-Jul-2021,
76,60e6e8e16972b0000896f024,DEEPINDS,EQ,N,105.4,98.0,102.75,99.45,99.4,102.75,277264,27932452.2,108.9,57.3,6365,INE0FHS01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.535Z,2021-07-08T12:00:33.535Z,0,100.74,08-Jul-2021,
77,60e83a85b37c0d00083976f8,DEEPINDS,EQ,N,103.7,99.15,100.4,99.8,99.3,99.45,156952,15770483.55,108.9,57.3,1642,INE0FHS01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.189Z,2021-07-09T12:01:09.189Z,0,100.48,09-Jul-2021,
78,60ec2edb4341d20008421e18,DEEPINDS,EQ,N,104.9,99.05,100.9,99.7,99.3,99.8,115782,11757435.65,108.9,57.3,1544,INE0FHS01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.624Z,2021-07-12T12:00:27.624Z,0,101.55,12-Jul-2021,
79,60ed80611c0e4d0008511aaf,DEEPINDS,EQ,N,101.6,98.05,101.45,98.9,98.7,99.7,72487,7242573.0,108.9,57.3,1205,INE0FHS01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.055Z,2021-07-13T12:00:33.055Z,0,99.92,13-Jul-2021,
80,60eed1ff3872ec0008fc03d7,DEEPINDS,EQ,N,101.1,97.45,99.95,99.2,97.75,98.9,108169,10782333.1,108.9,57.3,1262,INE0FHS01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.327Z,2021-07-14T12:01:03.327Z,0,99.68,14-Jul-2021,
81,60f02382cc96fb000856e69c,DEEPINDS,EQ,N,99.0,95.0,99.0,95.8,95.2,99.2,109772,10618623.4,108.9,57.3,1631,INE0FHS01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.319Z,2021-07-15T12:01:06.319Z,0,96.73,15-Jul-2021,
82,60f17500cc96fb00089bf15f,DEEPINDS,EQ,N,96.9,93.25,96.5,93.75,94.5,95.8,45164,4266018.05,108.9,57.3,1058,INE0FHS01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.738Z,2021-07-16T12:01:04.738Z,0,94.46,16-Jul-2021,
