,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
40,611118e14df23100084ea7dd,HCG,EQ,N,264.75,249.1,249.9,256.8,256.5,248.65,383866,99170829.25,264.75,106.95,7648,INE075I01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.571Z,2021-08-09T12:00:33.571Z,0,258.35,09-Aug-2021,
41,61126a63cce4c40008592e5f,HCG,EQ,N,258.0,247.05,257.9,252.95,252.6,256.8,219957,55441385.45,264.75,106.95,4918,INE075I01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.319Z,2021-08-10T12:00:35.319Z,0,252.06,10-Aug-2021,
42,6113bbdb3759be0008111ff4,HCG,EQ,N,256.75,242.0,254.5,245.55,246.95,252.95,190030,46613014.7,264.75,106.95,4956,INE075I01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.825Z,2021-08-11T12:00:27.825Z,0,245.29,11-Aug-2021,
43,61150d61ea5aa20008b5ebdf,HCG,EQ,N,258.0,248.3,248.3,253.4,256.0,245.55,376240,95768119.1,264.75,106.95,7267,INE075I01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.899Z,2021-08-12T12:00:33.899Z,0,254.54,12-Aug-2021,
44,61165ee35fd7730008dabbd7,HCG,EQ,N,262.65,242.0,259.8,243.45,244.9,253.4,436834,109642444.3,264.75,106.95,6746,INE075I01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.977Z,2021-08-13T12:00:35.977Z,0,250.99,13-Aug-2021,
45,611a5361cce4c4000835bf18,HCG,EQ,N,243.8,229.1,243.45,231.85,233.95,243.45,437286,101863724.45,264.75,106.95,10823,INE075I01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.458Z,2021-08-16T12:00:33.458Z,0,232.95,16-Aug-2021,
46,611ba500cce4c4000862a936,HCG,EQ,N,248.7,227.1,234.4,229.15,228.65,231.85,498760,117880410.8,264.75,106.95,11711,INE075I01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.993Z,2021-08-17T12:01:04.993Z,0,236.35,17-Aug-2021,
47,611cf663913015000809b661,HCG,EQ,N,237.6,224.15,230.5,234.4,234.0,229.15,294836,68407102.75,264.75,106.95,9023,INE075I01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.657Z,2021-08-18T12:00:35.657Z,0,232.02,18-Aug-2021,
48,611f9961d448d000082abcd8,HCG,EQ,N,233.65,220.1,231.7,222.3,224.5,234.4,237041,53643098.65,264.75,106.95,7817,INE075I01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.709Z,2021-08-20T12:00:33.709Z,0,226.3,20-Aug-2021,
49,61238de18095fa0008ef22ee,HCG,EQ,N,229.0,212.5,229.0,218.5,221.0,222.3,146238,32423529.5,264.75,106.95,5968,INE075I01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.791Z,2021-08-23T12:00:33.791Z,0,221.72,23-Aug-2021,
50,6124df7fa93925000851975d,HCG,EQ,N,225.3,219.05,219.15,221.65,221.7,218.5,116116,25917298.7,264.75,106.95,4082,INE075I01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.351Z,2021-08-24T12:01:03.351Z,0,223.2,24-Aug-2021,
51,612630db2596f300080586f5,HCG,EQ,N,225.7,220.0,223.15,222.35,223.4,221.65,123187,27459538.45,264.75,106.95,3371,INE075I01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.633Z,2021-08-25T12:00:27.633Z,0,222.91,25-Aug-2021,
52,612782652596f30008059023,HCG,EQ,N,226.0,220.55,225.95,221.45,222.05,222.35,72805,16300881.7,264.75,106.95,2861,INE075I01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.386Z,2021-08-26T12:00:37.386Z,0,223.9,26-Aug-2021,
53,6128d3fe91221d0009d5a9d3,HCG,EQ,N,230.9,220.0,220.0,230.15,230.05,221.45,319450,72821088.75,264.75,106.95,6596,INE075I01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.827Z,2021-08-27T12:01:02.827Z,0,227.96,27-Aug-2021,
54,612cc863f99d720008a94b08,HCG,EQ,N,234.7,226.2,232.45,230.35,232.0,230.15,254075,58620997.7,264.75,106.95,6154,INE075I01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.400Z,2021-08-30T12:00:35.400Z,0,230.72,30-Aug-2021,
55,612e19dceb0c130008138581,HCG,EQ,N,244.65,229.8,235.0,239.5,239.3,230.35,622110,148170698.35,264.75,106.95,17706,INE075I01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.072Z,2021-08-31T12:00:28.072Z,0,238.17,31-Aug-2021,
56,612f6b61fca57e0008dc50fd,HCG,EQ,N,242.9,230.7,241.0,233.25,234.75,239.5,152079,36188497.15,264.75,106.95,6944,INE075I01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.929Z,2021-09-01T12:00:33.929Z,0,237.96,01-Sep-2021,
57,6130bcddadef12000850441d,HCG,EQ,N,240.1,233.25,236.8,234.6,235.0,233.25,133542,31631841.85,264.75,106.95,5290,INE075I01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.685Z,2021-09-02T12:00:29.685Z,0,236.87,02-Sep-2021,
58,61320e7f4f4d7600089d8ce7,HCG,EQ,N,240.0,233.2,236.4,236.8,237.3,234.6,132330,31307154.7,264.75,106.95,4578,INE075I01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.151Z,2021-09-03T12:01:03.151Z,0,236.58,03-Sep-2021,
59,613602e366f15f00089e9010,HCG,EQ,N,252.9,241.05,244.4,242.4,241.55,236.8,850949,208724541.5,264.75,111.25,21706,INE075I01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.261Z,2021-09-06T12:00:35.261Z,0,245.28,06-Sep-2021,
60,6137547eeb333d0008c0ed62,HCG,EQ,N,244.4,235.1,242.5,240.2,242.0,242.4,122728,29527799.7,264.75,111.25,5307,INE075I01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.720Z,2021-09-07T12:01:02.720Z,0,240.6,07-Sep-2021,
61,6138a5dc5a558200095d33f8,HCG,EQ,N,243.5,237.0,243.5,239.5,240.0,240.2,67002,16060717.2,264.75,111.25,2529,INE075I01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.092Z,2021-09-08T12:00:28.092Z,0,239.71,08-Sep-2021,
62,6139f7679241480008a1a688,HCG,EQ,N,250.0,239.1,242.8,241.7,241.05,239.5,364510,89191599.15,264.75,111.25,10359,INE075I01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.493Z,2021-09-09T12:00:39.493Z,0,244.69,09-Sep-2021,
63,60d07f80b6df770008f304d6,HCG,EQ,N,199.0,188.0,192.6,194.75,196.0,192.6,85256,16683401.8,219.9,106.95,6455,INE075I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.836Z,2021-06-21T12:01:04.836Z,0,195.69,21-Jun-2021,
64,60d1d0e29d5cc500087071ea,HCG,EQ,N,204.5,197.0,198.0,201.35,202.2,194.75,170335,34385906.2,219.9,106.95,7741,INE075I01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.961Z,2021-06-22T12:00:34.961Z,0,201.87,22-Jun-2021,
65,60d3227e09721b00081012d2,HCG,EQ,N,212.0,201.1,203.85,205.15,206.0,201.35,159092,32580149.85,219.9,106.95,7772,INE075I01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.793Z,2021-06-23T12:01:02.793Z,0,204.79,23-Jun-2021,
66,60d473e3b6726400082d862c,HCG,EQ,N,208.65,203.1,206.0,206.45,206.0,205.15,61679,12679158.2,219.9,106.95,3761,INE075I01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.391Z,2021-06-24T12:00:35.391Z,0,205.57,24-Jun-2021,
67,60d5c561761eef0008b83434,HCG,EQ,N,234.3,204.3,205.1,219.5,219.0,206.45,1102600,247483898.55,234.3,106.95,23776,INE075I01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.094Z,2021-06-25T12:00:33.094Z,0,224.45,25-Jun-2021,
68,60d9b9dd758776000816a65f,HCG,EQ,N,240.0,221.2,221.45,226.65,225.7,219.5,634564,146126383.7,240.0,106.95,19271,INE075I01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.897Z,2021-06-28T12:00:29.897Z,0,230.28,28-Jun-2021,
69,60db0b609d5cc500086132fe,HCG,EQ,N,226.3,220.0,225.1,221.6,222.75,226.65,155815,34696196.45,240.0,106.95,6332,INE075I01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.803Z,2021-06-29T12:00:32.803Z,0,222.68,29-Jun-2021,
70,60dc5cdc7f32fd0009386c3f,HCG,EQ,N,236.8,222.3,222.95,224.0,224.3,221.6,313485,71736892.35,240.0,106.95,15006,INE075I01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.278Z,2021-06-30T12:00:28.278Z,0,228.84,30-Jun-2021,
71,60ddae6115ea3f0008fe51f7,HCG,EQ,N,226.5,212.4,226.5,217.55,215.3,224.0,349783,77079565.8,240.0,106.95,12981,INE075I01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.714Z,2021-07-01T12:00:33.714Z,0,220.36,01-Jul-2021,
72,60deffe3f20fbd0009ce6107,HCG,EQ,N,229.1,216.3,219.35,221.55,218.6,217.55,278034,62164841.9,240.0,106.95,9097,INE075I01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.144Z,2021-07-02T12:00:35.144Z,0,223.59,02-Jul-2021,
73,60e2f461d502fe0008ce98fe,HCG,EQ,N,233.3,217.8,221.0,226.0,226.4,221.55,248992,56252485.05,240.0,106.95,8444,INE075I01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.212Z,2021-07-05T12:00:33.212Z,0,225.92,05-Jul-2021,
74,60e445e3d77ada00087bcf89,HCG,EQ,N,232.0,223.0,227.0,226.7,225.1,226.0,116249,26370409.85,240.0,106.95,5310,INE075I01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.339Z,2021-07-06T12:00:35.339Z,0,226.84,06-Jul-2021,
75,60e5976225a08e00087c0a40,HCG,EQ,N,234.9,221.65,226.75,228.1,229.8,226.7,293009,66889342.35,240.0,106.95,9712,INE075I01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.809Z,2021-07-07T12:00:34.809Z,0,228.28,07-Jul-2021,
76,60e6e8e16972b0000896efa9,HCG,EQ,N,229.9,220.85,229.9,223.95,223.0,228.1,155241,34845731.85,240.0,106.95,4856,INE075I01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.322Z,2021-07-08T12:00:33.322Z,0,224.46,08-Jul-2021,
77,60e83a84b37c0d0008397615,HCG,EQ,N,249.0,223.45,226.75,239.5,240.5,223.95,1106690,263695262.65,249.0,106.95,25612,INE075I01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.862Z,2021-07-09T12:01:08.862Z,0,238.27,09-Jul-2021,
78,60ec2edb4341d20008421d98,HCG,EQ,N,247.4,238.5,241.8,240.9,242.15,239.5,394521,95900145.4,249.0,106.95,11610,INE075I01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.379Z,2021-07-12T12:00:27.379Z,0,243.08,12-Jul-2021,
79,60ed80601c0e4d0008511a2b,HCG,EQ,N,250.8,237.05,243.25,238.9,238.0,240.9,371408,90874641.3,250.8,106.95,7308,INE075I01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.831Z,2021-07-13T12:00:32.831Z,0,244.68,13-Jul-2021,
80,60eed1ff3872ec0008fc035a,HCG,EQ,N,246.35,239.05,239.5,243.15,244.7,238.9,259310,63122312.7,250.8,106.95,8252,INE075I01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.120Z,2021-07-14T12:01:03.120Z,0,243.42,14-Jul-2021,
81,60f02381cc96fb000856e591,HCG,EQ,N,246.25,237.1,245.05,238.75,238.95,243.15,160240,38670593.45,250.8,106.95,6896,INE075I01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.950Z,2021-07-15T12:01:05.950Z,0,241.33,15-Jul-2021,
82,60f17500cc96fb00089bf0e4,HCG,EQ,N,246.9,237.85,242.75,239.1,240.9,238.75,188831,45943810.8,250.8,106.95,8502,INE075I01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.548Z,2021-07-16T12:01:04.548Z,0,243.31,16-Jul-2021,
83,60f5695ce089b0000849d8fe,HCG,EQ,N,241.0,225.85,239.05,229.9,229.6,239.1,301312,70073327.75,250.8,106.95,12477,INE075I01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.751Z,2021-07-19T12:00:28.751Z,0,232.56,19-Jul-2021,
84,60f6bae1874e330008166c41,HCG,EQ,N,232.2,220.1,229.95,222.0,222.7,229.9,249444,55848573.1,250.8,106.95,11179,INE075I01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.330Z,2021-07-20T12:00:33.330Z,0,223.89,20-Jul-2021,
85,60f95dfecaa6960009720df4,HCG,EQ,N,231.95,224.0,224.65,224.4,225.0,222.0,196362,44611665.8,250.8,106.95,9820,INE075I01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.881Z,2021-07-22T12:01:02.881Z,0,227.19,22-Jul-2021,
86,60faaf80874e3300088b0ad1,HCG,EQ,N,229.35,221.15,223.0,222.65,223.0,224.4,165615,37295548.15,250.8,106.95,7256,INE075I01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.432Z,2021-07-23T12:01:04.432Z,0,225.19,23-Jul-2021,
