,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97ebf6def0009839b51,BHAGERIA,EQ,N,253.9,244.0,247.2,249.1,250.95,249.7,41270,10212262.0,296.85,125.25,2226,INE354C01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.824Z,2021-09-21T12:01:02.824Z,0,247.45,21-Sep-2021,
16,614b1afef6172a0008df402b,BHAGERIA,EQ,N,254.95,250.0,250.0,251.1,251.05,249.1,33450,8442349.0,296.85,125.25,2523,INE354C01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.072Z,2021-09-22T12:01:02.072Z,0,252.39,22-Sep-2021,
17,614c6c63a3bb370008f0fed9,BHAGERIA,EQ,N,255.75,248.3,253.7,249.95,249.9,251.1,37440,9409905.15,296.85,125.25,1924,INE354C01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.437Z,2021-09-23T12:00:35.437Z,0,251.33,23-Sep-2021,
18,614dbde185b9910009314331,BHAGERIA,EQ,N,257.85,246.6,250.9,251.75,253.55,249.95,254019,63525717.6,296.85,125.25,2330,INE354C01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.308Z,2021-09-24T12:00:33.308Z,0,250.08,24-Sep-2021,
19,6151b27ec3f15b0008afe1cd,BHAGERIA,EQ,N,265.6,256.15,257.0,260.2,258.95,251.75,134846,35174763.0,296.85,125.75,7139,INE354C01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.500Z,2021-09-27T12:01:02.500Z,0,260.85,27-Sep-2021,
20,615304064a501f0008b25825,BHAGERIA,EQ,N,263.4,251.8,261.95,255.1,254.7,260.2,321426,83180832.75,296.85,125.75,3908,INE354C01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.340Z,2021-09-28T12:01:10.340Z,0,258.79,28-Sep-2021,
21,6154557e4a501f0008e4c9c0,BHAGERIA,EQ,N,277.75,250.8,250.8,264.65,264.0,255.1,386261,104021282.15,296.85,125.75,16069,INE354C01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.732Z,2021-09-29T12:01:02.732Z,0,269.3,29-Sep-2021,
22,6155a6ff59568200081762d7,BHAGERIA,EQ,N,275.4,262.3,266.2,270.5,273.2,264.65,124057,33470095.1,296.85,125.75,5486,INE354C01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.123Z,2021-09-30T12:01:03.123Z,0,269.8,30-Sep-2021,
23,6156f85b00c38500086c2c3d,BHAGERIA,EQ,N,284.35,264.65,269.7,280.95,280.9,270.5,228044,63388800.05,296.85,125.75,7979,INE354C01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.008Z,2021-10-01T12:00:28.008Z,0,277.97,01-Oct-2021,
24,615aecfe00c38500088df87a,BHAGERIA,EQ,N,298.5,279.6,286.1,294.55,296.8,280.95,377607,109779899.9,298.5,125.75,13270,INE354C01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.856Z,2021-10-04T12:01:02.856Z,0,290.73,04-Oct-2021,
25,615c3e641728530008f0ab61,BHAGERIA,EQ,N,320.0,294.55,294.55,310.1,310.25,294.55,905790,281757014.55,320.0,125.75,33726,INE354C01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.576Z,2021-10-05T12:00:36.576Z,0,311.06,05-Oct-2021,
26,615d8fe17c2c3b00089ffc67,BHAGERIA,EQ,N,329.0,308.2,312.4,315.5,318.8,310.1,548442,174877230.9,329.0,125.75,22299,INE354C01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.379Z,2021-10-06T12:00:33.379Z,0,318.86,06-Oct-2021,
27,615ee160c7aa980008977dce,BHAGERIA,EQ,N,322.75,310.5,320.45,313.8,313.5,315.5,143843,45458991.75,329.0,125.75,6088,INE354C01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.035Z,2021-10-07T12:00:33.035Z,0,316.03,07-Oct-2021,
28,616032fd31c1ce0008caffad,BHAGERIA,EQ,N,318.5,302.1,315.45,308.65,307.0,313.8,114978,35620600.6,329.0,125.75,5894,INE354C01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.840Z,2021-10-08T12:01:01.840Z,0,309.8,08-Oct-2021,
29,61644a8a1ffdf40008ba3b04,BHAGERIA,EQ,N,315.0,307.0,308.5,308.6,308.1,308.65,66106,20519138.55,329.0,125.75,3359,INE354C01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.604Z,2021-10-11T14:30:34.604Z,0,310.4,11-Oct-2021,
30,616578fd60745c00089370bc,BHAGERIA,EQ,N,309.05,295.0,309.0,301.6,300.0,308.6,102452,30881649.3,329.0,125.75,4994,INE354C01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.017Z,2021-10-12T12:01:02.017Z,0,301.43,12-Oct-2021,
31,6166ca6473e7b00008258aa0,BHAGERIA,EQ,N,303.9,295.05,299.0,297.4,300.5,301.6,87191,26185412.6,329.0,125.75,3997,INE354C01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.480Z,2021-10-13T12:00:36.480Z,0,300.32,13-Oct-2021,
32,61681bfe03a7b2000873de01,BHAGERIA,EQ,N,303.55,290.65,298.75,293.5,292.7,297.4,88137,26185656.2,329.0,125.75,3372,INE354C01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.743Z,2021-10-14T12:01:02.743Z,0,297.1,14-Oct-2021,
33,616d61e081039a0008f75faf,BHAGERIA,EQ,N,302.0,291.0,295.75,295.45,296.1,293.5,60359,17847467.3,329.0,125.75,3714,INE354C01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.314Z,2021-10-18T12:00:32.314Z,0,295.69,18-Oct-2021,
34,616eb37e2137b10008e72e07,BHAGERIA,EQ,N,307.0,290.0,297.5,291.3,290.05,295.45,103332,30725139.85,329.0,125.75,4035,INE354C01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.500Z,2021-10-19T12:01:02.500Z,0,297.34,19-Oct-2021,
35,6107de7e4c6c270008f216f7,BHAGERIA,EQ,N,279.4,272.05,276.3,273.2,274.25,273.85,68345,18836312.6,296.85,112.95,3465,INE354C01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.879Z,2021-08-02T12:01:02.879Z,0,275.61,02-Aug-2021,
36,61092fe2ddfad700096fd826,BHAGERIA,EQ,N,277.95,272.0,274.0,272.75,273.0,273.2,59967,16491105.45,296.85,112.95,3603,INE354C01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.216Z,2021-08-03T12:00:34.216Z,0,275.0,03-Aug-2021,
37,610a815cddfad70009998d37,BHAGERIA,EQ,N,276.5,261.5,274.9,264.1,264.0,272.75,102195,27402174.7,296.85,112.95,4868,INE354C01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.506Z,2021-08-04T12:00:28.506Z,0,268.14,04-Aug-2021,
38,610bd300c5cd9d000859216f,BHAGERIA,EQ,N,264.1,248.8,264.1,254.75,254.0,264.1,132558,33676847.6,296.85,112.95,5965,INE354C01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.577Z,2021-08-05T12:01:04.577Z,0,254.05,05-Aug-2021,
39,610d24621ad12f0009efa7bf,BHAGERIA,EQ,N,259.0,250.85,254.95,251.4,251.05,254.75,52337,13353743.05,296.85,112.95,2157,INE354C01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.255Z,2021-08-06T12:00:34.255Z,0,255.15,06-Aug-2021,
40,611118e14df23100084ea7c7,BHAGERIA,EQ,N,257.0,243.85,254.0,246.85,248.5,251.4,68529,17235782.15,296.85,123.6,3853,INE354C01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.533Z,2021-08-09T12:00:33.533Z,0,251.51,09-Aug-2021,
41,61126a63cce4c40008592e47,BHAGERIA,EQ,N,254.4,232.85,248.3,236.65,237.9,246.85,136495,33333914.2,296.85,123.6,5766,INE354C01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.256Z,2021-08-10T12:00:35.256Z,0,244.21,10-Aug-2021,
42,6113bbdb3759be0008111fdd,BHAGERIA,EQ,N,239.95,218.95,239.95,235.6,236.8,236.65,166461,37765343.7,296.85,123.6,6140,INE354C01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.786Z,2021-08-11T12:00:27.786Z,0,226.87,11-Aug-2021,
43,61150d61ea5aa20008b5ebc7,BHAGERIA,EQ,N,247.85,237.0,237.0,243.75,244.05,235.6,136612,33212143.35,296.85,123.6,7252,INE354C01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.860Z,2021-08-12T12:00:33.860Z,0,243.11,12-Aug-2021,
44,61165ee35fd7730008dabbbf,BHAGERIA,EQ,N,249.95,243.65,245.0,247.9,246.0,243.75,60107,14831632.6,296.85,123.6,2340,INE354C01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.931Z,2021-08-13T12:00:35.931Z,0,246.75,13-Aug-2021,
45,611a5361cce4c4000835bf03,BHAGERIA,EQ,N,248.65,232.7,243.2,244.25,245.45,247.9,75700,18234072.4,296.85,125.25,3774,INE354C01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.423Z,2021-08-16T12:00:33.423Z,0,240.87,16-Aug-2021,
46,611ba500cce4c4000862a91b,BHAGERIA,EQ,N,250.9,240.0,245.1,243.4,243.5,244.25,92957,22717042.1,296.85,125.25,3282,INE354C01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.946Z,2021-08-17T12:01:04.946Z,0,244.38,17-Aug-2021,
47,611cf663913015000809b649,BHAGERIA,EQ,N,245.9,240.15,242.5,241.5,241.5,243.4,47525,11520549.95,296.85,125.25,1928,INE354C01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.613Z,2021-08-18T12:00:35.613Z,0,242.41,18-Aug-2021,
48,611f9961d448d000082abcbe,BHAGERIA,EQ,N,244.0,237.95,238.5,240.95,242.0,241.5,54309,13098760.3,296.85,125.25,2075,INE354C01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.676Z,2021-08-20T12:00:33.676Z,0,241.19,20-Aug-2021,
49,61238de18095fa0008ef22d6,BHAGERIA,EQ,N,246.5,228.25,242.2,229.8,230.7,240.95,74954,17548494.55,296.85,125.25,3026,INE354C01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.733Z,2021-08-23T12:00:33.733Z,0,234.12,23-Aug-2021,
50,6124df7fa939250008519747,BHAGERIA,EQ,N,240.9,230.0,234.0,239.25,239.5,229.8,31972,7546402.2,296.85,125.25,1564,INE354C01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.305Z,2021-08-24T12:01:03.305Z,0,236.03,24-Aug-2021,
51,612630db2596f300080586df,BHAGERIA,EQ,N,245.0,239.8,239.95,243.0,245.0,239.25,55434,13460702.15,296.85,125.25,2352,INE354C01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.595Z,2021-08-25T12:00:27.595Z,0,242.82,25-Aug-2021,
52,612782652596f3000805900b,BHAGERIA,EQ,N,243.4,235.65,242.95,236.7,235.95,243.0,35295,8456658.15,296.85,125.25,1642,INE354C01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.340Z,2021-08-26T12:00:37.340Z,0,239.6,26-Aug-2021,
53,6128d3fe91221d0009d5a9ba,BHAGERIA,EQ,N,248.0,237.0,239.7,244.35,243.7,236.7,72240,17565428.8,296.85,125.25,2813,INE354C01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.772Z,2021-08-27T12:01:02.772Z,0,243.15,27-Aug-2021,
54,612cc863f99d720008a94af0,BHAGERIA,EQ,N,251.0,242.65,244.3,245.1,245.15,244.35,70068,17352132.5,296.85,125.25,3372,INE354C01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.356Z,2021-08-30T12:00:35.356Z,0,247.65,30-Aug-2021,
55,612e19dceb0c130008138569,BHAGERIA,EQ,N,248.2,239.1,246.9,240.95,240.2,245.1,33260,8105576.4,296.85,125.25,1702,INE354C01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.029Z,2021-08-31T12:00:28.029Z,0,243.7,31-Aug-2021,
56,612f6b61fca57e0008dc50e4,BHAGERIA,EQ,N,243.7,237.0,242.0,237.95,237.0,240.95,37478,8986408.8,296.85,125.25,1730,INE354C01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.887Z,2021-09-01T12:00:33.887Z,0,239.78,01-Sep-2021,
57,6130bcddadef120008504407,BHAGERIA,EQ,N,254.0,238.4,239.4,250.95,252.8,237.95,112731,28084303.9,296.85,125.25,3594,INE354C01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.646Z,2021-09-02T12:00:29.646Z,0,249.13,02-Sep-2021,
58,61320e7f4f4d7600089d8ccc,BHAGERIA,EQ,N,258.0,249.0,251.9,250.05,249.0,250.95,71346,18096166.45,296.85,125.25,3233,INE354C01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.070Z,2021-09-03T12:01:03.070Z,0,253.64,03-Sep-2021,
59,613602e366f15f00089e8ff8,BHAGERIA,EQ,N,252.95,245.8,250.95,247.9,247.15,250.05,36523,9107818.25,296.85,125.25,2101,INE354C01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.231Z,2021-09-06T12:00:35.231Z,0,249.37,06-Sep-2021,
60,6137547eeb333d0008c0ed4d,BHAGERIA,EQ,N,250.2,244.0,249.4,244.8,245.0,247.9,26950,6636682.95,296.85,125.25,1559,INE354C01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.689Z,2021-09-07T12:01:02.689Z,0,246.26,07-Sep-2021,
61,6138a5dc5a558200095d33e2,BHAGERIA,EQ,N,250.2,245.0,246.65,247.85,247.8,244.8,29912,7408670.55,296.85,125.25,1673,INE354C01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.054Z,2021-09-08T12:00:28.054Z,0,247.68,08-Sep-2021,
62,6139f7679241480008a1a670,BHAGERIA,EQ,N,253.0,244.0,247.85,245.85,245.75,247.85,59405,14794284.6,296.85,125.25,2226,INE354C01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.453Z,2021-09-09T12:00:39.453Z,0,249.04,09-Sep-2021,
63,60d07f80b6df770008f304bf,BHAGERIA,EQ,N,262.75,252.05,254.7,256.75,256.9,260.0,134233,34592424.95,279.45,109.0,4457,INE354C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.788Z,2021-06-21T12:01:04.788Z,0,257.7,21-Jun-2021,
64,60d1d0e29d5cc500087071d5,BHAGERIA,EQ,N,268.5,256.75,258.7,258.9,256.95,256.75,94073,24767936.45,279.45,109.0,3395,INE354C01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.916Z,2021-06-22T12:00:34.916Z,0,263.28,22-Jun-2021,
65,60d3227e09721b00081012ba,BHAGERIA,EQ,N,262.55,250.0,260.8,252.7,253.65,258.9,84203,21667286.5,279.45,109.0,3129,INE354C01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.739Z,2021-06-23T12:01:02.739Z,0,257.32,23-Jun-2021,
66,60d473e3b6726400082d8615,BHAGERIA,EQ,N,262.9,250.0,258.0,250.25,250.0,252.7,104861,26841577.65,279.45,109.0,3198,INE354C01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.365Z,2021-06-24T12:00:35.365Z,0,255.97,24-Jun-2021,
67,60d5c561761eef0008b8341d,BHAGERIA,EQ,N,254.45,247.2,250.0,249.1,250.0,250.25,80748,20280991.75,279.45,109.0,3087,INE354C01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.039Z,2021-06-25T12:00:33.039Z,0,251.16,25-Jun-2021,
68,60d9b9dd758776000816a649,BHAGERIA,EQ,N,252.95,246.0,250.9,247.4,249.35,249.1,71658,17834358.4,279.45,109.0,3362,INE354C01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.865Z,2021-06-28T12:00:29.865Z,0,248.88,28-Jun-2021,
69,60db0b609d5cc500086132e4,BHAGERIA,EQ,N,267.45,247.25,247.4,263.75,265.9,247.4,282485,73579725.15,279.45,109.0,9348,INE354C01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.747Z,2021-06-29T12:00:32.747Z,0,260.47,29-Jun-2021,
70,60dc5cdc7f32fd0009386c2a,BHAGERIA,EQ,N,270.0,258.05,265.9,259.2,259.2,263.75,96559,25490585.95,279.45,109.0,4042,INE354C01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.241Z,2021-06-30T12:00:28.241Z,0,263.99,30-Jun-2021,
71,60ddae6115ea3f0008fe51e1,BHAGERIA,EQ,N,266.0,256.7,260.9,262.35,266.0,259.2,77050,20045008.1,279.45,109.0,2935,INE354C01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.645Z,2021-07-01T12:00:33.645Z,0,260.16,01-Jul-2021,
72,60deffe3f20fbd0009ce60ee,BHAGERIA,EQ,N,266.3,258.05,263.65,259.7,259.5,262.35,67963,17832465.65,279.45,109.0,2956,INE354C01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.102Z,2021-07-02T12:00:35.102Z,0,262.38,02-Jul-2021,
73,60e2f461d502fe0008ce98e9,BHAGERIA,EQ,N,279.8,262.0,264.0,271.5,272.95,259.7,242230,66118892.2,279.8,111.0,8578,INE354C01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.174Z,2021-07-05T12:00:33.174Z,0,272.96,05-Jul-2021,
74,60e445e3d77ada00087bcf75,BHAGERIA,EQ,N,276.6,265.0,273.45,265.85,266.45,271.5,92372,25145094.0,279.8,111.0,3834,INE354C01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.301Z,2021-07-06T12:00:35.301Z,0,272.22,06-Jul-2021,
75,60e5976225a08e00087c0a2b,BHAGERIA,EQ,N,271.15,264.05,265.0,266.7,267.35,265.85,145773,39071587.35,279.8,111.0,5852,INE354C01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.768Z,2021-07-07T12:00:34.768Z,0,268.03,07-Jul-2021,
76,60e6e8e16972b0000896ef93,BHAGERIA,EQ,N,286.0,263.55,267.4,275.15,275.4,266.7,488626,135604925.85,286.0,111.0,13610,INE354C01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.285Z,2021-07-08T12:00:33.285Z,0,277.52,08-Jul-2021,
77,60e83a84b37c0d00083975ed,BHAGERIA,EQ,N,279.55,271.25,275.95,273.2,274.0,275.15,138946,38307127.0,286.0,111.0,6977,INE354C01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.795Z,2021-07-09T12:01:08.795Z,0,275.7,09-Jul-2021,
78,60ec2edb4341d20008421d84,BHAGERIA,EQ,N,281.85,267.0,274.85,270.9,270.0,273.2,131124,36198962.55,286.0,111.0,5704,INE354C01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.333Z,2021-07-12T12:00:27.333Z,0,276.07,12-Jul-2021,
79,60ed80601c0e4d0008511a14,BHAGERIA,EQ,N,277.9,271.8,273.3,275.05,275.55,270.9,115876,31812896.6,286.0,111.0,7654,INE354C01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.783Z,2021-07-13T12:00:32.783Z,0,274.54,13-Jul-2021,
80,60eed1ff3872ec0008fc0345,BHAGERIA,EQ,N,292.0,272.55,272.55,287.7,291.0,275.05,441563,126653965.7,292.0,111.0,15568,INE354C01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.089Z,2021-07-14T12:01:03.089Z,0,286.83,14-Jul-2021,
81,60f02381cc96fb000856e55e,BHAGERIA,EQ,N,296.85,289.05,291.0,289.75,290.3,287.7,243108,71319331.6,296.85,111.0,9657,INE354C01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.884Z,2021-07-15T12:01:05.884Z,0,293.36,15-Jul-2021,
82,60f17500cc96fb00089bf0cf,BHAGERIA,EQ,N,294.2,285.0,289.9,286.35,287.25,289.75,119036,34518719.9,296.85,111.0,7866,INE354C01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.514Z,2021-07-16T12:01:04.514Z,0,289.99,16-Jul-2021,
83,60f5695ce089b0000849d8e8,BHAGERIA,EQ,N,289.35,282.0,286.35,283.5,287.0,286.35,107037,30621651.8,296.85,112.95,7935,INE354C01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.699Z,2021-07-19T12:00:28.699Z,0,286.08,19-Jul-2021,
84,60f6bae1874e330008166c2c,BHAGERIA,EQ,N,291.5,273.0,285.05,277.7,278.0,283.5,188991,53245988.4,296.85,112.95,10401,INE354C01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.301Z,2021-07-20T12:00:33.301Z,0,281.74,20-Jul-2021,
