,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681bff03a7b2000873dfb2,BHARTIARTL,EQ,N,694.0,681.85,693.0,685.8,688.6,689.9,9820591,6745350118.15,753.0,394.0,164220,INE397D01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.595Z,2021-10-14T12:01:03.595Z,0,686.86,14-Oct-2021,
33,616d61e281039a0008f762cc,BHARTIARTL,EQ,N,701.95,679.65,700.0,680.6,680.3,685.8,8574445,5886766704.3,753.0,394.0,170647,INE397D01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.533Z,2021-10-18T12:00:34.533Z,0,686.55,18-Oct-2021,
34,616eb37f2137b10008e72f62,BHARTIARTL,EQ,N,699.0,675.45,699.0,681.1,682.0,680.6,7328862,5028996719.6,753.0,394.0,139015,INE397D01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.142Z,2021-10-19T12:01:03.142Z,0,686.19,19-Oct-2021,
35,6107de7f4c6c270008f218a6,BHARTIARTL,EQ,N,569.95,560.0,566.0,565.15,565.2,561.65,6254864,3532436890.25,623.0,394.0,93942,INE397D01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.745Z,2021-08-02T12:01:03.745Z,0,564.75,02-Aug-2021,
36,61092fe3ddfad700096fd9cf,BHARTIARTL,EQ,N,582.0,562.1,568.0,580.2,578.35,565.15,21280806,12267867924.5,623.0,394.0,210672,INE397D01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.177Z,2021-08-03T12:00:35.177Z,0,576.48,03-Aug-2021,
37,610a815dddfad70009998ecc,BHARTIARTL,EQ,N,586.9,570.3,575.0,574.4,574.6,580.2,21414510,12376468144.25,623.0,394.0,235946,INE397D01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.657Z,2021-08-04T12:00:29.657Z,0,577.95,04-Aug-2021,
38,610bd301c5cd9d0008592309,BHARTIARTL,EQ,N,619.0,577.5,577.5,598.7,596.6,574.4,71088770,42828882475.7,623.0,394.0,680710,INE397D01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.245Z,2021-08-05T12:01:05.245Z,0,602.47,05-Aug-2021,
39,610d24621ad12f0009efa95d,BHARTIARTL,EQ,N,616.95,588.5,594.5,607.9,607.55,598.7,28520160,17331650760.8,623.0,394.0,282390,INE397D01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.978Z,2021-08-06T12:00:34.978Z,0,607.7,06-Aug-2021,
40,611118e24df23100084ea970,BHARTIARTL,EQ,N,612.7,597.55,610.0,599.25,598.0,607.9,9892910,5962324949.95,623.0,394.0,116641,INE397D01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.286Z,2021-08-09T12:00:34.286Z,0,602.69,09-Aug-2021,
41,61126a64cce4c40008592fe2,BHARTIARTL,EQ,N,628.0,598.4,602.2,622.2,621.9,599.25,33878294,20969148430.5,628.0,394.0,377498,INE397D01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.140Z,2021-08-10T12:00:36.140Z,0,618.96,10-Aug-2021,
42,6113bbdc3759be000811216f,BHARTIARTL,EQ,N,629.25,613.7,622.2,620.85,619.0,622.2,18386089,11412232380.35,629.25,394.0,214762,INE397D01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.591Z,2021-08-11T12:00:28.591Z,0,620.7,11-Aug-2021,
43,61150d62ea5aa20008b5ed5a,BHARTIARTL,EQ,N,628.95,617.0,623.0,623.15,621.15,620.85,8274954,5146336611.2,629.25,394.0,123439,INE397D01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.644Z,2021-08-12T12:00:34.644Z,0,621.92,12-Aug-2021,
44,61165ee45fd7730008dabd52,BHARTIARTL,EQ,N,638.8,618.1,623.15,637.05,636.2,623.15,20690579,13104154660.7,638.8,394.0,223773,INE397D01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.652Z,2021-08-13T12:00:36.652Z,0,633.34,13-Aug-2021,
45,611a5362cce4c4000835c077,BHARTIARTL,EQ,N,644.0,632.0,638.75,634.05,632.7,637.05,10312706,6573078634.0,644.0,394.0,137519,INE397D01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.113Z,2021-08-16T12:00:34.113Z,0,637.38,16-Aug-2021,
46,611ba501cce4c4000862aabf,BHARTIARTL,EQ,N,638.0,623.0,634.05,626.35,626.0,634.05,11102775,6984365686.45,644.0,394.0,147794,INE397D01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.655Z,2021-08-17T12:01:05.655Z,0,629.06,17-Aug-2021,
47,611cf664913015000809b7e0,BHARTIARTL,EQ,N,634.0,620.85,625.9,622.95,622.5,626.35,7005347,4385293903.85,644.0,394.0,135321,INE397D01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.340Z,2021-08-18T12:00:36.340Z,0,625.99,18-Aug-2021,
48,611f9962d448d000082abe69,BHARTIARTL,EQ,N,633.0,607.0,619.5,613.7,610.15,622.95,12534832,7796382718.7,644.0,394.0,159964,INE397D01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.365Z,2021-08-20T12:00:34.365Z,0,621.98,20-Aug-2021,
49,61238de28095fa0008ef247d,BHARTIARTL,EQ,N,630.5,607.6,618.4,622.65,622.45,613.7,12554898,7785232234.15,644.0,394.0,179504,INE397D01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.461Z,2021-08-23T12:00:34.461Z,0,620.1,23-Aug-2021,
50,6124df80a9392500085198d8,BHARTIARTL,EQ,N,627.95,617.05,627.95,620.1,619.0,622.65,5776595,3593337041.5,644.0,394.0,102756,INE397D01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.048Z,2021-08-24T12:01:04.048Z,0,622.05,24-Aug-2021,
51,612630dc2596f30008058872,BHARTIARTL,EQ,N,622.35,611.0,622.35,612.45,612.0,620.1,7977884,4903814634.95,644.0,394.0,108894,INE397D01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.327Z,2021-08-25T12:00:28.327Z,0,614.68,25-Aug-2021,
52,612782662596f3000805919c,BHARTIARTL,EQ,N,611.5,584.3,610.0,586.9,585.4,612.45,25831904,15368224392.65,644.0,394.0,309951,INE397D01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.907Z,2021-08-26T12:00:38.907Z,0,594.93,26-Aug-2021,
53,6128d3ff91221d0009d5ab5a,BHARTIARTL,EQ,N,605.4,585.05,588.8,595.15,588.45,586.9,16141223,9628890825.85,644.0,394.0,186233,INE397D01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.524Z,2021-08-27T12:01:03.524Z,0,596.54,27-Aug-2021,
54,612cc865f99d720008a94c95,BHARTIARTL,EQ,N,625.0,590.1,596.0,620.45,625.0,595.15,39759785,24135482915.2,644.0,394.0,408302,INE397D01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.458Z,2021-08-30T12:00:37.458Z,0,607.03,30-Aug-2021,
55,612e19dceb0c130008138716,BHARTIARTL,EQ,N,668.1,625.0,626.05,664.05,662.0,620.45,59661820,38609751163.6,668.1,394.0,609418,INE397D01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.794Z,2021-08-31T12:00:28.794Z,0,647.14,31-Aug-2021,
56,612f6b62fca57e0008dc5288,BHARTIARTL,EQ,N,673.3,654.0,668.0,666.4,663.85,664.05,30228814,20076317857.3,673.3,394.0,425536,INE397D01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.601Z,2021-09-01T12:00:34.601Z,0,664.15,01-Sep-2021,
57,6130bcdeadef12000850459d,BHARTIARTL,EQ,N,673.75,664.05,669.95,666.5,665.05,666.4,18601857,12446958541.35,673.75,394.0,264488,INE397D01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.466Z,2021-09-02T12:00:30.466Z,0,669.12,02-Sep-2021,
58,61320e7f4f4d7600089d8e8a,BHARTIARTL,EQ,N,669.6,654.0,668.0,658.45,657.7,666.5,7774350,5143819645.3,673.75,394.0,146745,INE397D01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.912Z,2021-09-03T12:01:03.912Z,0,661.64,03-Sep-2021,
59,613602e366f15f00089e919a,BHARTIARTL,EQ,N,665.75,653.4,664.4,654.6,655.0,658.45,10035041,6604811953.8,673.75,394.0,177568,INE397D01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.900Z,2021-09-06T12:00:35.900Z,0,658.17,06-Sep-2021,
60,6137547feb333d0008c0eedc,BHARTIARTL,EQ,N,680.5,648.0,657.95,670.55,671.75,654.6,27665704,18500038540.6,680.5,394.0,308503,INE397D01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.373Z,2021-09-07T12:01:03.373Z,0,668.7,07-Sep-2021,
61,6138a5dc5a558200095d3573,BHARTIARTL,EQ,N,683.8,665.0,678.0,667.85,668.0,670.55,20492200,13807544223.9,683.8,394.0,278450,INE397D01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.750Z,2021-09-08T12:00:28.750Z,0,673.8,08-Sep-2021,
62,6139f7689241480008a1a7fd,BHARTIARTL,EQ,N,688.2,667.05,667.85,686.15,685.45,667.85,19419892,13194985934.45,688.2,394.0,214688,INE397D01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.116Z,2021-09-09T12:00:40.116Z,0,679.46,09-Sep-2021,
63,60d07f81b6df770008f30669,BHARTIARTL,EQ,N,541.9,533.0,535.0,539.6,539.25,538.75,5637000,3037013916.0,623.0,394.0,83637,INE397D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.610Z,2021-06-21T12:01:05.610Z,0,538.76,21-Jun-2021,
64,60d1d0e39d5cc50008707373,BHARTIARTL,EQ,N,549.0,535.5,548.05,536.4,536.4,539.6,8946586,4836759319.15,623.0,394.0,120508,INE397D01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.795Z,2021-06-22T12:00:35.795Z,0,540.63,22-Jun-2021,
65,60d3227f09721b0008101457,BHARTIARTL,EQ,N,539.2,532.7,538.0,534.05,533.9,536.4,4679563,2508526631.8,623.0,394.0,63718,INE397D01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.456Z,2021-06-23T12:01:03.456Z,0,536.06,23-Jun-2021,
66,60d473e4b6726400082d87a5,BHARTIARTL,EQ,N,535.45,527.4,535.0,528.75,529.8,534.05,6301610,3341441185.6,623.0,394.0,75005,INE397D01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.181Z,2021-06-24T12:00:36.181Z,0,530.25,24-Jun-2021,
67,60d5c561761eef0008b835a7,BHARTIARTL,EQ,N,535.9,529.35,531.3,535.1,534.5,528.75,5402768,2880566074.45,623.0,394.0,63409,INE397D01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.745Z,2021-06-25T12:00:33.745Z,0,533.16,25-Jun-2021,
68,60d9b9de758776000816a7f8,BHARTIARTL,EQ,N,537.0,530.45,537.0,531.2,531.5,535.1,5168753,2751756795.85,623.0,394.0,79465,INE397D01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.572Z,2021-06-28T12:00:30.572Z,0,532.38,28-Jun-2021,
69,60db0b619d5cc50008613497,BHARTIARTL,EQ,N,532.25,524.0,531.25,524.95,525.9,531.2,8553386,4511158755.9,623.0,394.0,136722,INE397D01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.506Z,2021-06-29T12:00:33.506Z,0,527.41,29-Jun-2021,
70,60dc5cdc7f32fd0009386dc8,BHARTIARTL,EQ,N,530.4,524.35,527.0,525.65,528.0,524.95,5654391,2982191881.9,623.0,394.0,105020,INE397D01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.953Z,2021-06-30T12:00:28.953Z,0,527.41,30-Jun-2021,
71,60ddae6215ea3f0008fe5377,BHARTIARTL,EQ,N,531.0,522.0,529.0,522.65,523.2,525.65,6454014,3386693761.15,623.0,394.0,129105,INE397D01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.454Z,2021-07-01T12:00:34.454Z,0,524.74,01-Jul-2021,
72,60deffe3f20fbd0009ce628e,BHARTIARTL,EQ,N,533.0,520.0,525.6,525.0,525.45,522.65,13063791,6888614243.15,623.0,394.0,179216,INE397D01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.845Z,2021-07-02T12:00:35.845Z,0,527.31,02-Jul-2021,
73,60e2f462d502fe0008ce9aa4,BHARTIARTL,EQ,N,528.5,523.3,528.0,523.95,524.1,525.0,6256128,3287021023.45,623.0,394.0,129389,INE397D01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.089Z,2021-07-05T12:00:34.089Z,0,525.41,05-Jul-2021,
74,60e445e4d77ada00087bd109,BHARTIARTL,EQ,N,527.7,521.1,523.5,526.1,527.0,523.95,10300966,5402230768.1,623.0,394.0,140103,INE397D01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.166Z,2021-07-06T12:00:36.166Z,0,524.44,06-Jul-2021,
75,60e5976325a08e00087c0bd8,BHARTIARTL,EQ,N,530.6,523.2,523.2,529.6,530.2,526.1,6546286,3462650689.55,623.0,394.0,114175,INE397D01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.603Z,2021-07-07T12:00:35.603Z,0,528.95,07-Jul-2021,
76,60e6e8e26972b0000896f130,BHARTIARTL,EQ,N,532.8,523.55,530.0,525.3,525.5,529.6,5301428,2800991214.8,623.0,394.0,70695,INE397D01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.033Z,2021-07-08T12:00:34.033Z,0,528.35,08-Jul-2021,
77,60e83a85b37c0d0008397902,BHARTIARTL,EQ,N,537.5,523.0,525.5,536.25,536.5,525.3,7169047,3813176904.75,623.0,394.0,111147,INE397D01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.990Z,2021-07-09T12:01:09.990Z,0,531.89,09-Jul-2021,
78,60ec2edc4341d20008421f2a,BHARTIARTL,EQ,N,538.95,528.65,538.95,529.65,529.6,536.25,8768168,4666065345.9,623.0,394.0,120737,INE397D01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.069Z,2021-07-12T12:00:28.069Z,0,532.16,12-Jul-2021,
79,60ed80611c0e4d0008511bbc,BHARTIARTL,EQ,N,535.5,528.2,533.55,530.05,530.55,529.65,7988044,4244666731.9,623.0,394.0,135282,INE397D01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.554Z,2021-07-13T12:00:33.554Z,0,531.38,13-Jul-2021,
80,60eed1ff3872ec0008fc04e6,BHARTIARTL,EQ,N,531.4,526.65,529.0,530.05,530.0,530.05,6543996,3465174567.9,623.0,394.0,90298,INE397D01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.736Z,2021-07-14T12:01:03.736Z,0,529.52,14-Jul-2021,
81,60f02383cc96fb000856e8d5,BHARTIARTL,EQ,N,532.5,525.0,532.5,525.45,525.45,530.05,6759881,3563337512.7,623.0,394.0,146578,INE397D01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.124Z,2021-07-15T12:01:07.124Z,0,527.13,15-Jul-2021,
82,60f17501cc96fb00089bf262,BHARTIARTL,EQ,N,543.4,525.95,527.0,541.15,540.95,525.45,11043791,5940802604.7,623.0,394.0,152303,INE397D01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.207Z,2021-07-16T12:01:05.207Z,0,537.93,16-Jul-2021,
