,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859ded,CARERATING,EQ,N,739.85,725.05,739.85,726.75,725.35,737.0,103150,75321359.3,791.0,296.15,4746,INE752H01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.155Z,2021-09-16T12:00:31.155Z,0,730.21,16-Sep-2021,
13,614483817f66a40008755779,CARERATING,EQ,N,732.8,693.0,731.0,710.35,714.35,726.75,208722,148288151.9,791.0,296.15,10475,INE752H01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.306Z,2021-09-17T12:01:05.306Z,0,710.46,17-Sep-2021,
14,614877e5e0fcf60008e5174b,CARERATING,EQ,N,718.75,690.0,705.3,691.55,693.0,710.35,158875,112434270.2,791.0,296.15,8507,INE752H01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.931Z,2021-09-20T12:00:37.931Z,0,707.69,20-Sep-2021,
15,6149c981bf6def000983a10d,CARERATING,EQ,N,694.75,675.75,685.1,688.7,690.05,691.55,93404,64012655.8,791.0,296.15,3959,INE752H01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.498Z,2021-09-21T12:01:05.498Z,0,685.33,21-Sep-2021,
16,614b1b00f6172a0008df45b5,CARERATING,EQ,N,704.9,675.0,675.0,684.55,684.25,688.7,114857,79372744.8,791.0,296.15,6246,INE752H01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.553Z,2021-09-22T12:01:04.553Z,0,691.06,22-Sep-2021,
17,614c6c65a3bb370008f1045e,CARERATING,EQ,N,699.0,686.4,699.0,691.0,693.35,684.55,54459,37697498.85,791.0,296.15,3984,INE752H01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.807Z,2021-09-23T12:00:37.807Z,0,692.22,23-Sep-2021,
18,614dbde385b99100093148d4,CARERATING,EQ,N,697.9,683.15,697.9,686.0,686.55,691.0,51823,35720413.8,791.0,296.15,4360,INE752H01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.000Z,2021-09-24T12:00:36.000Z,0,689.28,24-Sep-2021,
19,6151b280c3f15b0008afe774,CARERATING,EQ,N,690.8,679.0,686.55,680.1,680.45,686.0,51630,35278987.3,791.0,296.15,3268,INE752H01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.985Z,2021-09-27T12:01:04.985Z,0,683.3,27-Sep-2021,
20,615304084a501f0008b25ddd,CARERATING,EQ,N,689.9,677.55,684.1,683.05,682.4,680.1,55809,38129878.0,791.0,296.15,4541,INE752H01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.751Z,2021-09-28T12:01:12.751Z,0,683.22,28-Sep-2021,
21,615455824a501f0008e4cf9d,CARERATING,EQ,N,689.9,678.0,689.9,679.7,679.4,683.05,46652,31832198.8,791.0,296.15,3677,INE752H01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.135Z,2021-09-29T12:01:06.135Z,0,682.33,29-Sep-2021,
22,6155a701595682000817689c,CARERATING,EQ,N,684.8,664.0,680.0,667.05,668.0,679.7,144061,96907695.75,791.0,296.15,9023,INE752H01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.791Z,2021-09-30T12:01:05.791Z,0,672.69,30-Sep-2021,
23,6156f85e00c38500086c3201,CARERATING,EQ,N,678.0,667.05,670.3,671.55,671.0,667.05,46236,31071308.55,791.0,296.15,3505,INE752H01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.671Z,2021-10-01T12:00:30.671Z,0,672.02,01-Oct-2021,
24,615aed0100c38500088dfe92,CARERATING,EQ,N,697.5,674.45,674.85,688.95,691.55,671.55,106652,73418610.95,791.0,296.15,5588,INE752H01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.686Z,2021-10-04T12:01:05.686Z,0,688.39,04-Oct-2021,
25,615c3e681728530008f0b12c,CARERATING,EQ,N,699.0,684.0,685.15,684.45,684.5,688.95,67110,46270640.1,791.0,296.15,3742,INE752H01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.054Z,2021-10-05T12:00:40.054Z,0,689.47,05-Oct-2021,
26,615d8fe47c2c3b0008a00250,CARERATING,EQ,N,696.95,676.05,687.9,677.1,678.0,684.45,88271,60359339.45,791.0,296.15,4379,INE752H01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.218Z,2021-10-06T12:00:36.218Z,0,683.8,06-Oct-2021,
27,615ee163c7aa98000897837d,CARERATING,EQ,N,691.15,679.0,681.15,680.65,680.9,677.1,69939,47836041.0,791.0,296.15,3347,INE752H01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.767Z,2021-10-07T12:00:35.767Z,0,683.97,07-Oct-2021,
28,6160330031c1ce0008cb0584,CARERATING,EQ,N,688.3,669.65,687.85,674.5,675.0,680.65,112657,76183025.25,791.0,296.15,5963,INE752H01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.652Z,2021-10-08T12:01:04.652Z,0,676.24,08-Oct-2021,
29,61644a8e1ffdf40008ba40d7,CARERATING,EQ,N,698.0,675.0,675.0,681.25,681.6,674.5,140167,96211512.95,791.0,296.15,8208,INE752H01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.372Z,2021-10-11T14:30:38.372Z,0,686.41,11-Oct-2021,
30,6165790160745c000893767c,CARERATING,EQ,N,690.05,678.3,684.7,684.8,682.2,681.25,136112,93351522.8,791.0,296.15,6520,INE752H01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.127Z,2021-10-12T12:01:05.127Z,0,685.84,12-Oct-2021,
31,6166ca6773e7b00008259062,CARERATING,EQ,N,696.7,684.0,684.8,687.4,690.0,684.8,170553,117708164.65,791.0,296.15,6862,INE752H01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.233Z,2021-10-13T12:00:39.233Z,0,690.16,13-Oct-2021,
32,61681c0103a7b2000873e425,CARERATING,EQ,N,695.8,678.1,689.75,680.1,681.35,687.4,100010,68554401.1,791.0,296.15,5126,INE752H01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.727Z,2021-10-14T12:01:05.727Z,0,685.48,14-Oct-2021,
33,616d61e481039a0008f765dc,CARERATING,EQ,N,712.4,685.85,689.0,701.3,703.0,680.1,336487,236180411.4,791.0,296.15,13598,INE752H01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.079Z,2021-10-18T12:00:36.079Z,0,701.9,18-Oct-2021,
34,616eb3812137b10008e73321,CARERATING,EQ,N,725.8,695.2,714.7,700.45,700.2,701.3,230237,164233828.6,791.0,296.15,11988,INE752H01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.344Z,2021-10-19T12:01:05.344Z,0,713.33,19-Oct-2021,
35,6107de814c6c270008f21cce,CARERATING,EQ,N,778.95,728.15,729.0,767.5,768.0,726.15,954824,725224797.7,791.0,296.15,33089,INE752H01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.713Z,2021-08-02T12:01:05.713Z,0,759.54,02-Aug-2021,
36,61092fe4ddfad700096fdde6,CARERATING,EQ,N,783.4,759.15,773.4,764.5,762.75,767.5,609254,470665427.6,791.0,296.15,16773,INE752H01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.997Z,2021-08-03T12:00:36.997Z,0,772.53,03-Aug-2021,
37,610a815fddfad700099992fd,CARERATING,EQ,N,738.0,694.55,738.0,710.05,713.95,764.5,983717,708329415.4,791.0,296.15,28525,INE752H01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.638Z,2021-08-04T12:00:31.638Z,0,720.05,04-Aug-2021,
38,610bd303c5cd9d0008592732,CARERATING,EQ,N,720.45,685.1,719.9,710.95,712.0,710.05,388122,271869451.9,791.0,296.15,14807,INE752H01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.015Z,2021-08-05T12:01:07.015Z,0,700.47,05-Aug-2021,
39,610d24641ad12f0009efad6e,CARERATING,EQ,N,719.0,703.7,714.0,708.0,709.0,710.95,131266,93195134.3,791.0,296.15,5721,INE752H01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.926Z,2021-08-06T12:00:36.926Z,0,709.97,06-Aug-2021,
40,611118e44df23100084ead93,CARERATING,EQ,N,713.95,670.0,713.95,673.2,675.0,708.0,301155,207227192.65,791.0,296.15,12593,INE752H01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.312Z,2021-08-09T12:00:36.312Z,0,688.11,09-Aug-2021,
41,61126a65cce4c400085933e8,CARERATING,EQ,N,693.0,662.9,684.8,671.5,671.0,673.2,261856,178045004.8,791.0,296.15,10286,INE752H01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.950Z,2021-08-10T12:00:37.950Z,0,679.93,10-Aug-2021,
42,6113bbde3759be0008112575,CARERATING,EQ,N,695.8,647.15,674.85,692.35,688.0,671.5,340741,228656991.5,791.0,296.15,13273,INE752H01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.477Z,2021-08-11T12:00:30.477Z,0,671.06,11-Aug-2021,
43,61150d64ea5aa20008b5f149,CARERATING,EQ,N,694.2,679.35,684.0,685.55,685.9,692.35,120024,82425855.85,791.0,296.15,5469,INE752H01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.513Z,2021-08-12T12:00:36.513Z,0,686.74,12-Aug-2021,
44,61165ee65fd7730008dac151,CARERATING,EQ,N,694.6,668.0,687.0,670.9,671.95,685.55,131185,88971509.45,791.0,296.15,6399,INE752H01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.490Z,2021-08-13T12:00:38.490Z,0,678.21,13-Aug-2021,
45,611a5364cce4c4000835c419,CARERATING,EQ,N,695.7,665.0,670.0,671.85,670.0,670.9,128585,86982300.75,791.0,296.15,6808,INE752H01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.028Z,2021-08-16T12:00:36.028Z,0,676.46,16-Aug-2021,
46,611ba503cce4c4000862aeef,CARERATING,EQ,N,689.8,666.85,666.85,672.85,673.0,671.85,169908,115170144.55,791.0,296.15,9806,INE752H01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.326Z,2021-08-17T12:01:07.326Z,0,677.84,17-Aug-2021,
47,611cf666913015000809bc03,CARERATING,EQ,N,682.1,668.05,673.85,672.85,670.45,672.85,107866,72623283.45,791.0,296.15,5219,INE752H01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.096Z,2021-08-18T12:00:38.096Z,0,673.27,18-Aug-2021,
48,611f9964d448d000082ac2a9,CARERATING,EQ,N,670.65,650.0,666.1,651.65,650.0,672.85,113259,74421893.0,791.0,296.15,8243,INE752H01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.486Z,2021-08-20T12:00:36.486Z,0,657.09,20-Aug-2021,
49,61238de48095fa0008ef2871,CARERATING,EQ,N,671.5,642.05,655.15,645.95,645.0,651.65,142051,93064701.7,791.0,296.15,8043,INE752H01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.263Z,2021-08-23T12:00:36.263Z,0,655.15,23-Aug-2021,
50,6124df81a939250008519cd8,CARERATING,EQ,N,675.0,640.05,640.55,671.15,670.65,645.95,157667,104221635.0,791.0,296.15,10659,INE752H01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.009Z,2021-08-24T12:01:06.009Z,0,661.02,24-Aug-2021,
51,612630de2596f30008058c7e,CARERATING,EQ,N,681.95,658.0,672.0,661.9,660.6,671.15,105182,70349032.05,791.0,296.15,8155,INE752H01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.379Z,2021-08-25T12:00:30.379Z,0,668.83,25-Aug-2021,
52,612782692596f300080595c1,CARERATING,EQ,N,680.0,657.0,664.0,665.4,666.0,661.9,145910,97866504.0,791.0,296.15,10972,INE752H01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.320Z,2021-08-26T12:00:41.320Z,0,670.73,26-Aug-2021,
53,6128d40191221d0009d5af69,CARERATING,EQ,N,680.0,661.6,666.0,674.55,671.2,665.4,82301,55437648.85,791.0,296.15,5045,INE752H01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.388Z,2021-08-27T12:01:05.388Z,0,673.6,27-Aug-2021,
54,612cc867f99d720008a950ac,CARERATING,EQ,N,690.0,675.0,677.95,685.1,685.0,674.55,91905,62887230.65,791.0,296.15,5440,INE752H01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.852Z,2021-08-30T12:00:39.852Z,0,684.26,30-Aug-2021,
55,612e19e0eb0c130008138b35,CARERATING,EQ,N,694.0,674.1,689.9,677.3,678.75,685.1,86320,58978612.5,791.0,296.15,4943,INE752H01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.396Z,2021-08-31T12:00:32.396Z,0,683.26,31-Aug-2021,
56,612f6b65fca57e0008dc569e,CARERATING,EQ,N,688.6,673.1,678.15,675.75,675.35,677.3,62843,42691147.85,791.0,296.15,4326,INE752H01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.115Z,2021-09-01T12:00:37.115Z,0,679.33,01-Sep-2021,
57,6130bce0adef1200085049a9,CARERATING,EQ,N,687.25,675.0,677.0,680.9,680.3,675.75,92423,63013543.9,791.0,296.15,4963,INE752H01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.255Z,2021-09-02T12:00:32.255Z,0,681.8,02-Sep-2021,
58,61320e814f4d7600089d9307,CARERATING,EQ,N,715.0,678.2,681.5,701.1,699.0,680.9,395603,274289084.8,791.0,296.15,11585,INE752H01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.982Z,2021-09-03T12:01:05.982Z,0,693.34,03-Sep-2021,
59,613602e566f15f00089e95b4,CARERATING,EQ,N,718.0,690.8,703.1,693.4,694.0,701.1,94176,66238371.85,791.0,296.15,6584,INE752H01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.599Z,2021-09-06T12:00:37.599Z,0,703.35,06-Sep-2021,"[{'symbol': 'CARERATING', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '06-Sep-2021', 'recDate': '07-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'CARE Ratings Limited', 'isin': 'INE752H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60,61375481eb333d0008c0f2e0,CARERATING,EQ,N,705.55,675.25,696.8,686.15,688.95,693.4,197418,135532203.3,791.0,296.15,10803,INE752H01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.274Z,2021-09-07T12:01:05.274Z,0,686.52,07-Sep-2021,
61,6138a5df5a558200095d397f,CARERATING,EQ,N,714.85,680.1,693.9,708.45,707.25,686.15,262847,184581426.65,791.0,296.15,12479,INE752H01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.155Z,2021-09-08T12:00:31.155Z,0,702.24,08-Sep-2021,
62,6139f76a9241480008a1abf7,CARERATING,EQ,N,739.95,708.1,713.5,730.65,733.0,708.45,480550,349593430.95,791.0,296.15,17061,INE752H01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.184Z,2021-09-09T12:00:42.184Z,0,727.49,09-Sep-2021,
63,60d07f83b6df770008f30a79,CARERATING,EQ,N,745.6,715.55,723.95,729.45,728.1,720.55,1316032,965148069.2,750.0,296.15,43877,INE752H01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.364Z,2021-06-21T12:01:07.364Z,0,733.38,21-Jun-2021,
64,60d1d0e59d5cc50008707785,CARERATING,EQ,N,759.8,728.1,736.3,734.05,734.0,729.45,738129,549449831.6,759.8,296.15,36015,INE752H01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.713Z,2021-06-22T12:00:37.713Z,0,744.38,22-Jun-2021,
65,60d3228109721b0008101854,CARERATING,EQ,N,739.9,716.0,736.0,722.15,723.25,734.05,423168,306384269.95,759.8,296.15,18421,INE752H01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.350Z,2021-06-23T12:01:05.350Z,0,724.03,23-Jun-2021,
66,60d473e5b6726400082d8b95,CARERATING,EQ,N,732.8,711.0,721.95,716.75,719.0,722.15,298317,214876938.05,759.8,296.15,12500,INE752H01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.006Z,2021-06-24T12:00:38.006Z,0,720.3,24-Jun-2021,
67,60d5c563761eef0008b83990,CARERATING,EQ,N,742.95,717.6,721.4,727.2,727.1,716.75,432872,316551900.25,759.8,296.15,21466,INE752H01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.508Z,2021-06-25T12:00:35.508Z,0,731.28,25-Jun-2021,
68,60d9b9e0758776000816abf7,CARERATING,EQ,N,733.7,718.65,727.95,726.5,725.4,727.2,269239,195650451.55,759.8,296.15,8016,INE752H01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.730Z,2021-06-28T12:00:32.730Z,0,726.68,28-Jun-2021,
69,60db0b639d5cc50008613882,CARERATING,EQ,N,730.0,716.5,727.95,719.2,720.0,726.5,129153,93343838.8,759.8,296.15,6381,INE752H01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.176Z,2021-06-29T12:00:35.176Z,0,722.74,29-Jun-2021,
70,60dc5cde7f32fd00093871c0,CARERATING,EQ,N,724.65,702.15,723.0,707.25,708.8,719.2,124512,89028944.5,759.8,296.15,7326,INE752H01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.840Z,2021-06-30T12:00:30.840Z,0,715.02,30-Jun-2021,
71,60ddae6415ea3f0008fe5768,CARERATING,EQ,N,711.45,688.5,710.8,693.5,693.5,707.25,227563,157987928.2,759.8,296.15,12840,INE752H01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.125Z,2021-07-01T12:00:36.125Z,0,694.26,01-Jul-2021,
72,60deffe7f20fbd0009ce6676,CARERATING,EQ,N,791.0,694.9,694.9,766.2,766.85,693.5,1871839,1435344231.4,791.0,296.15,67651,INE752H01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.279Z,2021-07-02T12:00:39.279Z,0,766.81,02-Jul-2021,
73,60e2f464d502fe0008ce9edd,CARERATING,EQ,N,782.6,750.4,777.4,754.65,755.25,766.2,345352,263479608.15,791.0,296.15,14881,INE752H01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.443Z,2021-07-05T12:00:36.443Z,0,762.93,05-Jul-2021,
74,60e445e6d77ada00087bd4f7,CARERATING,EQ,N,762.85,732.55,762.85,737.65,736.7,754.65,316921,235602505.15,791.0,296.15,15538,INE752H01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.262Z,2021-07-06T12:00:38.262Z,0,743.41,06-Jul-2021,
75,60e5976525a08e00087c0ffe,CARERATING,EQ,N,748.95,720.05,740.0,728.3,729.75,737.65,330384,241932937.4,791.0,296.15,13840,INE752H01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.597Z,2021-07-07T12:00:37.597Z,0,732.28,07-Jul-2021,
76,60e6e8e36972b0000896f52a,CARERATING,EQ,N,738.05,721.85,729.75,729.65,728.0,728.3,196787,143616708.0,791.0,296.15,8625,INE752H01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.868Z,2021-07-08T12:00:35.868Z,0,729.81,08-Jul-2021,
77,60e83a89b37c0d00083980ef,CARERATING,EQ,N,752.0,725.0,729.0,735.65,734.0,729.65,220399,162907502.0,791.0,296.15,10525,INE752H01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.284Z,2021-07-09T12:01:13.284Z,0,739.15,09-Jul-2021,
78,60ec2edd4341d2000842232c,CARERATING,EQ,N,746.0,715.25,743.7,722.45,722.5,735.65,189769,138601996.9,791.0,296.15,7752,INE752H01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.766Z,2021-07-12T12:00:29.766Z,0,730.37,12-Jul-2021,
79,60ed80651c0e4d0008511fb8,CARERATING,EQ,N,729.45,715.1,722.45,719.1,719.0,722.45,228877,165137711.85,791.0,296.15,9867,INE752H01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.052Z,2021-07-13T12:00:37.052Z,0,721.51,13-Jul-2021,
80,60eed2013872ec0008fc08f6,CARERATING,EQ,N,725.0,703.05,723.85,708.3,708.4,719.1,175755,125525467.5,791.0,296.15,9020,INE752H01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.666Z,2021-07-14T12:01:05.666Z,0,714.21,14-Jul-2021,
81,60f02386cc96fb000856f0ee,CARERATING,EQ,N,728.0,702.0,710.0,709.4,709.95,708.3,265417,190360579.3,791.0,296.15,14034,INE752H01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.038Z,2021-07-15T12:01:10.038Z,0,717.21,15-Jul-2021,
82,60f17502cc96fb00089bf662,CARERATING,EQ,N,715.9,705.2,715.9,706.95,707.1,709.4,130415,92492620.5,791.0,296.15,5170,INE752H01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.838Z,2021-07-16T12:01:06.838Z,0,709.22,16-Jul-2021,
83,60f5695fe089b0000849dea4,CARERATING,EQ,N,759.25,698.05,705.5,726.15,726.5,706.95,1304068,965883199.2,791.0,296.15,46120,INE752H01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.753Z,2021-07-19T12:00:31.753Z,0,740.67,19-Jul-2021,
84,60f6bae4874e3300081671c0,CARERATING,EQ,N,750.0,711.8,732.8,718.0,716.4,726.15,365836,266486501.7,791.0,296.15,15116,INE752H01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.078Z,2021-07-20T12:00:36.078Z,0,728.43,20-Jul-2021,
85,60f95e01caa6960009721373,CARERATING,EQ,N,732.0,708.05,730.05,713.8,714.75,718.0,412583,296499456.0,791.0,296.15,17997,INE752H01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.533Z,2021-07-22T12:01:05.533Z,0,718.64,22-Jul-2021,
