,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde385b99100093147c3,TVTODAY,EQ,N,302.2,295.05,301.95,296.65,297.0,299.0,50924,15189312.5,379.0,182.3,2099,INE038F01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.515Z,2021-09-24T12:00:35.515Z,0,298.27,24-Sep-2021,
19,6151b280c3f15b0008afe65e,TVTODAY,EQ,N,298.15,290.2,298.15,292.2,293.0,296.65,130600,38271435.55,379.0,192.55,4280,INE038F01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.525Z,2021-09-27T12:01:04.525Z,0,293.04,27-Sep-2021,
20,615304064a501f0008b25939,TVTODAY,EQ,N,294.75,286.0,293.4,289.55,289.5,292.2,75130,21750008.2,379.0,192.55,2804,INE038F01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.824Z,2021-09-28T12:01:10.824Z,0,289.5,28-Sep-2021,
21,615455814a501f0008e4ce75,TVTODAY,EQ,N,291.4,286.0,289.0,287.3,288.7,289.55,108830,31380345.75,379.0,192.55,2790,INE038F01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.359Z,2021-09-29T12:01:05.359Z,0,288.34,29-Sep-2021,
22,6155a6ff59568200081763f1,TVTODAY,EQ,N,295.0,288.7,288.7,290.55,291.0,287.3,81452,23716550.35,379.0,192.55,3057,INE038F01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.608Z,2021-09-30T12:01:03.608Z,0,291.17,30-Sep-2021,
23,6156f85c00c38500086c2d56,TVTODAY,EQ,N,291.6,286.0,289.9,289.1,290.9,290.55,74989,21655194.2,379.0,192.55,2508,INE038F01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.554Z,2021-10-01T12:00:28.554Z,0,288.78,01-Oct-2021,
24,615aecff00c38500088df99c,TVTODAY,EQ,N,296.6,286.5,293.0,291.4,289.5,289.1,111268,32525050.05,379.0,193.0,4711,INE038F01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.389Z,2021-10-04T12:01:03.389Z,0,292.31,04-Oct-2021,
25,615c3e661728530008f0b015,TVTODAY,EQ,N,293.1,289.0,289.1,289.75,290.1,291.4,51242,14897690.9,379.0,193.0,2686,INE038F01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.021Z,2021-10-05T12:00:39.021Z,0,290.73,05-Oct-2021,
26,615d8fe17c2c3b00089ffd7f,TVTODAY,EQ,N,291.0,282.5,289.75,283.4,284.2,289.75,161714,46255263.15,379.0,193.0,4593,INE038F01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.931Z,2021-10-06T12:00:33.931Z,0,286.03,06-Oct-2021,
27,615ee161c7aa980008977edd,TVTODAY,EQ,N,287.9,285.0,285.0,285.7,285.0,283.4,70352,20155678.05,379.0,193.0,2303,INE038F01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.638Z,2021-10-07T12:00:33.638Z,0,286.5,07-Oct-2021,
28,6160330031c1ce0008cb0467,TVTODAY,EQ,N,288.0,285.85,286.8,287.05,287.5,285.7,36806,10559887.5,379.0,193.0,1101,INE038F01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.146Z,2021-10-08T12:01:04.146Z,0,286.91,08-Oct-2021,
29,61644a8d1ffdf40008ba3fb5,TVTODAY,EQ,N,288.5,287.0,287.05,288.2,288.05,287.05,51066,14707770.1,379.0,193.0,1167,INE038F01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.802Z,2021-10-11T14:30:37.802Z,0,288.01,11-Oct-2021,
30,6165790060745c0008937560,TVTODAY,EQ,N,294.2,288.0,288.0,291.8,291.95,288.2,76004,22147749.7,379.0,193.0,2737,INE038F01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.524Z,2021-10-12T12:01:04.524Z,0,291.4,12-Oct-2021,
31,6166ca6673e7b00008258f52,TVTODAY,EQ,N,294.0,288.0,294.0,289.55,290.2,291.8,73770,21396987.25,379.0,193.0,2372,INE038F01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.783Z,2021-10-13T12:00:38.783Z,0,290.05,13-Oct-2021,
32,61681bff03a7b2000873df23,TVTODAY,EQ,N,292.5,287.5,292.5,289.2,290.0,289.55,52846,15309162.15,379.0,193.0,2060,INE038F01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.229Z,2021-10-14T12:01:03.229Z,0,289.69,14-Oct-2021,
33,616d61e381039a0008f764ab,TVTODAY,EQ,N,302.3,291.95,292.0,300.1,299.1,289.2,212972,63647769.15,379.0,193.0,5744,INE038F01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.488Z,2021-10-18T12:00:35.488Z,0,298.86,18-Oct-2021,
34,616eb37e2137b10008e72efb,TVTODAY,EQ,N,310.9,294.05,302.7,299.9,299.0,300.1,204623,61954526.7,379.0,193.0,8182,INE038F01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.948Z,2021-10-19T12:01:02.948Z,0,302.77,19-Oct-2021,
35,6107de7f4c6c270008f2182c,TVTODAY,EQ,N,297.95,292.7,294.05,293.65,293.7,292.85,69633,20534940.95,379.0,182.3,2315,INE038F01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.482Z,2021-08-02T12:01:03.482Z,0,294.9,02-Aug-2021,
36,61092fe2ddfad700096fd954,TVTODAY,EQ,N,297.85,292.5,293.65,293.95,295.0,293.65,85150,25063231.7,379.0,182.3,2553,INE038F01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.923Z,2021-08-03T12:00:34.923Z,0,294.34,03-Aug-2021,
37,610a815dddfad70009998e52,TVTODAY,EQ,N,296.5,292.0,296.2,292.6,293.0,293.95,36515,10728487.7,379.0,182.3,1258,INE038F01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.420Z,2021-08-04T12:00:29.420Z,0,293.81,04-Aug-2021,
38,610bd301c5cd9d0008592288,TVTODAY,EQ,N,293.55,285.05,292.4,287.45,287.0,292.6,58452,16907479.85,379.0,182.3,2329,INE038F01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.034Z,2021-08-05T12:01:05.034Z,0,289.25,05-Aug-2021,
39,610d24621ad12f0009efa8e0,TVTODAY,EQ,N,290.3,287.0,287.45,288.95,290.0,287.45,35936,10382822.1,379.0,182.3,1374,INE038F01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.773Z,2021-08-06T12:00:34.773Z,0,288.93,06-Aug-2021,
40,611118e24df23100084ea8ed,TVTODAY,EQ,N,302.45,286.2,290.0,293.45,293.8,288.95,204058,60248925.65,379.0,182.3,6797,INE038F01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.045Z,2021-08-09T12:00:34.045Z,0,295.25,09-Aug-2021,
41,61126a63cce4c40008592f63,TVTODAY,EQ,N,294.9,282.05,290.5,283.8,284.7,293.45,67518,19467002.45,379.0,182.3,2729,INE038F01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.820Z,2021-08-10T12:00:35.820Z,0,288.32,10-Aug-2021,
42,6113bbdc3759be00081120ec,TVTODAY,EQ,N,296.0,272.3,285.25,290.5,292.5,283.8,96200,27068104.55,379.0,182.3,4146,INE038F01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.352Z,2021-08-11T12:00:28.352Z,0,281.37,11-Aug-2021,
43,61150d62ea5aa20008b5ecdd,TVTODAY,EQ,N,296.35,285.75,292.0,287.5,288.0,290.5,54710,15902405.95,379.0,182.3,2337,INE038F01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.380Z,2021-08-12T12:00:34.380Z,0,290.67,12-Aug-2021,
44,61165ee45fd7730008dabcd7,TVTODAY,EQ,N,301.6,287.5,288.9,290.9,291.0,287.5,378927,111705336.2,379.0,182.3,10534,INE038F01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.428Z,2021-08-13T12:00:36.428Z,0,294.79,13-Aug-2021,
45,611a5361cce4c4000835c009,TVTODAY,EQ,N,308.5,289.2,293.0,301.15,300.0,290.9,393293,118739592.5,379.0,182.3,11361,INE038F01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.910Z,2021-08-16T12:00:33.910Z,0,301.91,16-Aug-2021,
46,611ba501cce4c4000862aa3e,TVTODAY,EQ,N,302.0,295.0,299.0,298.1,297.8,301.15,64350,19206392.85,379.0,182.3,2907,INE038F01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.455Z,2021-08-17T12:01:05.455Z,0,298.47,17-Aug-2021,
47,611cf664913015000809b763,TVTODAY,EQ,N,301.15,290.3,296.5,292.15,293.5,298.1,62367,18363227.85,379.0,182.3,2033,INE038F01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.125Z,2021-08-18T12:00:36.125Z,0,294.44,18-Aug-2021,
48,611f9962d448d000082abde1,TVTODAY,EQ,N,294.45,286.0,290.1,289.2,289.65,292.15,57896,16764664.05,379.0,182.3,2577,INE038F01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.149Z,2021-08-20T12:00:34.149Z,0,289.57,20-Aug-2021,
49,61238de28095fa0008ef23f9,TVTODAY,EQ,N,292.0,274.0,290.0,282.15,280.1,289.2,77687,21847645.6,379.0,182.3,3455,INE038F01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.232Z,2021-08-23T12:00:34.232Z,0,281.23,23-Aug-2021,
50,6124df7fa93925000851985b,TVTODAY,EQ,N,288.4,278.3,282.0,285.3,286.9,282.15,36720,10385083.85,379.0,182.3,1913,INE038F01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.825Z,2021-08-24T12:01:03.825Z,0,282.82,24-Aug-2021,
51,612630dc2596f300080587ef,TVTODAY,EQ,N,290.0,283.2,289.75,285.1,286.0,285.3,39277,11218843.5,379.0,182.3,1556,INE038F01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.064Z,2021-08-25T12:00:28.064Z,0,285.63,25-Aug-2021,
52,612782662596f30008059120,TVTODAY,EQ,N,288.5,283.6,284.1,285.45,286.0,285.1,67973,19454332.1,379.0,182.3,1712,INE038F01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.286Z,2021-08-26T12:00:38.286Z,0,286.21,26-Aug-2021,
53,6128d3ff91221d0009d5aad6,TVTODAY,EQ,N,291.75,285.0,285.5,287.45,287.0,285.45,40297,11596440.5,379.0,182.3,2390,INE038F01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.298Z,2021-08-27T12:01:03.298Z,0,287.77,27-Aug-2021,
54,612cc864f99d720008a94c13,TVTODAY,EQ,N,294.9,285.45,288.2,289.2,289.85,287.45,60602,17581586.45,379.0,182.3,3727,INE038F01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.690Z,2021-08-30T12:00:36.690Z,0,290.12,30-Aug-2021,
55,612e19dceb0c130008138690,TVTODAY,EQ,N,293.0,287.25,289.2,290.1,290.0,289.2,37896,11008015.65,379.0,182.3,1409,INE038F01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.559Z,2021-08-31T12:00:28.559Z,0,290.48,31-Aug-2021,
56,612f6b62fca57e0008dc5207,TVTODAY,EQ,N,291.5,287.0,291.5,288.85,290.0,290.1,42825,12360633.8,379.0,182.3,1163,INE038F01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.361Z,2021-09-01T12:00:34.361Z,0,288.63,01-Sep-2021,
57,6130bcdeadef12000850451d,TVTODAY,EQ,N,290.6,287.0,287.5,289.35,290.0,288.85,54441,15690909.45,379.0,182.3,923,INE038F01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.247Z,2021-09-02T12:00:30.247Z,0,288.22,02-Sep-2021,
58,61320e7f4f4d7600089d8e00,TVTODAY,EQ,N,300.0,288.4,290.8,298.55,300.0,289.35,101851,30195130.1,379.0,182.3,4469,INE038F01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.647Z,2021-09-03T12:01:03.647Z,0,296.46,03-Sep-2021,
59,613602e366f15f00089e9119,TVTODAY,EQ,N,303.15,297.75,299.9,299.1,299.95,298.55,61155,18347938.25,379.0,182.3,2513,INE038F01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.683Z,2021-09-06T12:00:35.683Z,0,300.02,06-Sep-2021,
60,6137547feb333d0008c0ee63,TVTODAY,EQ,N,320.0,297.0,300.6,312.65,312.6,299.1,428471,133889889.15,379.0,182.3,13468,INE038F01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.189Z,2021-09-07T12:01:03.189Z,0,312.48,07-Sep-2021,
61,6138a5dc5a558200095d34f5,TVTODAY,EQ,N,314.85,306.0,314.85,307.4,307.25,312.65,93279,28785118.7,379.0,182.3,3899,INE038F01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.537Z,2021-09-08T12:00:28.537Z,0,308.59,08-Sep-2021,"[{'symbol': 'TVTODAY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TV Today Network Limited', 'isin': 'INE038F01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7679241480008a1a783,TVTODAY,EQ,N,309.15,302.15,306.5,303.35,303.35,307.4,78867,24020291.45,379.0,182.3,2495,INE038F01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.931Z,2021-09-09T12:00:39.931Z,0,304.57,09-Sep-2021,
63,60d07f81b6df770008f305de,TVTODAY,EQ,N,313.25,300.1,300.1,307.6,308.0,306.3,129034,39792042.45,379.0,182.3,4483,INE038F01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.364Z,2021-06-21T12:01:05.364Z,0,308.38,21-Jun-2021,
64,60d1d0e39d5cc500087072e7,TVTODAY,EQ,N,313.4,305.1,313.4,306.35,305.5,307.6,96101,29740077.9,379.0,182.3,4321,INE038F01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.519Z,2021-06-22T12:00:35.519Z,0,309.47,22-Jun-2021,
65,60d3227f09721b00081013cd,TVTODAY,EQ,N,308.95,301.75,308.0,302.1,302.55,306.35,59178,18042283.7,379.0,182.3,2422,INE038F01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.239Z,2021-06-23T12:01:03.239Z,0,304.88,23-Jun-2021,
66,60d473e3b6726400082d8722,TVTODAY,EQ,N,305.4,297.85,302.55,299.0,299.9,302.1,110451,33243119.4,379.0,182.3,2749,INE038F01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.926Z,2021-06-24T12:00:35.926Z,0,300.98,24-Jun-2021,
67,60d5c561761eef0008b83523,TVTODAY,EQ,N,304.6,296.65,301.0,299.7,300.75,299.0,260657,78338305.5,379.0,182.3,3453,INE038F01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.523Z,2021-06-25T12:00:33.523Z,0,300.54,25-Jun-2021,
68,60d9b9de758776000816a76e,TVTODAY,EQ,N,304.2,299.05,301.9,300.25,301.55,299.7,46019,13895570.2,379.0,182.3,1797,INE038F01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.351Z,2021-06-28T12:00:30.351Z,0,301.95,28-Jun-2021,
69,60db0b619d5cc50008613409,TVTODAY,EQ,N,303.65,294.0,301.0,300.05,299.8,300.25,165339,49555580.6,379.0,182.3,3868,INE038F01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.276Z,2021-06-29T12:00:33.276Z,0,299.72,29-Jun-2021,
70,60dc5cdc7f32fd0009386d38,TVTODAY,EQ,N,305.05,298.0,302.7,298.65,298.9,300.05,98002,29529109.3,379.0,182.3,2499,INE038F01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.715Z,2021-06-30T12:00:28.715Z,0,301.31,30-Jun-2021,
71,60ddae6215ea3f0008fe52f1,TVTODAY,EQ,N,301.55,287.1,299.9,294.15,298.0,298.65,90691,26993041.5,379.0,182.3,2447,INE038F01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.210Z,2021-07-01T12:00:34.210Z,0,297.64,01-Jul-2021,
72,60deffe3f20fbd0009ce6206,TVTODAY,EQ,N,305.0,296.5,296.5,304.15,304.5,294.15,85357,25860587.0,379.0,182.3,2879,INE038F01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.593Z,2021-07-02T12:00:35.593Z,0,302.97,02-Jul-2021,
73,60e2f461d502fe0008ce9a13,TVTODAY,EQ,N,309.8,302.1,305.0,304.15,303.85,304.15,445628,136525661.55,379.0,182.3,3449,INE038F01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.839Z,2021-07-05T12:00:33.839Z,0,306.37,05-Jul-2021,
74,60e445e3d77ada00087bd086,TVTODAY,EQ,N,307.0,298.1,306.0,299.65,300.0,304.15,147871,44907207.5,379.0,182.3,3009,INE038F01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.871Z,2021-07-06T12:00:35.871Z,0,303.69,06-Jul-2021,
75,60e5976325a08e00087c0b4a,TVTODAY,EQ,N,307.0,299.05,301.0,305.7,306.0,299.65,93414,28308721.85,379.0,182.3,2128,INE038F01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.334Z,2021-07-07T12:00:35.334Z,0,303.05,07-Jul-2021,
76,60e6e8e16972b0000896f0a6,TVTODAY,EQ,N,307.0,300.0,307.0,302.0,301.4,305.7,74909,22718101.2,379.0,182.3,3080,INE038F01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.768Z,2021-07-08T12:00:33.768Z,0,303.28,08-Jul-2021,
77,60e83a85b37c0d0008397805,TVTODAY,EQ,N,303.9,299.45,302.0,302.9,303.0,302.0,34192,10327131.7,379.0,182.3,1586,INE038F01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.626Z,2021-07-09T12:01:09.626Z,0,302.03,09-Jul-2021,
78,60ec2edb4341d20008421ea2,TVTODAY,EQ,N,307.0,298.0,305.0,298.45,299.0,302.9,165386,49822276.85,379.0,182.3,3632,INE038F01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.854Z,2021-07-12T12:00:27.854Z,0,301.25,12-Jul-2021,
79,60ed80611c0e4d0008511b35,TVTODAY,EQ,N,302.5,296.1,299.3,297.3,298.8,298.45,99833,29890640.0,379.0,182.3,3552,INE038F01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.296Z,2021-07-13T12:00:33.296Z,0,299.41,13-Jul-2021,
80,60eed1ff3872ec0008fc045d,TVTODAY,EQ,N,301.95,296.85,298.55,300.35,301.8,297.3,87139,26034869.75,379.0,182.3,3185,INE038F01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.539Z,2021-07-14T12:01:03.539Z,0,298.77,14-Jul-2021,
81,60f02382cc96fb000856e7ad,TVTODAY,EQ,N,303.6,298.0,301.8,299.9,299.0,300.35,89711,27027896.4,379.0,182.3,2498,INE038F01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.700Z,2021-07-15T12:01:06.700Z,0,301.28,15-Jul-2021,
82,60f17500cc96fb00089bf1e1,TVTODAY,EQ,N,302.8,296.1,301.4,299.95,300.7,299.9,80030,23943961.4,379.0,182.3,2251,INE038F01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.969Z,2021-07-16T12:01:04.969Z,0,299.19,16-Jul-2021,
83,60f5695de089b0000849da0c,TVTODAY,EQ,N,307.0,301.2,305.0,305.4,305.35,299.95,160007,48653324.6,379.0,182.3,4200,INE038F01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.284Z,2021-07-19T12:00:29.284Z,0,304.07,19-Jul-2021,
84,60f6bae1874e330008166d3c,TVTODAY,EQ,N,306.95,297.5,305.0,301.0,300.1,305.4,81650,24726613.2,379.0,182.3,2086,INE038F01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.864Z,2021-07-20T12:00:33.864Z,0,302.84,20-Jul-2021,
