,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
55,612e19dbeb0c130008138521,KABRAEXTRU,EQ,N,264.8,242.2,256.0,244.0,246.4,259.3,416142,104460102.5,269.7,55.15,12059,INE900B01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.901Z,2021-08-31T12:00:27.901Z,0,251.02,31-Aug-2021,
56,612f6b61fca57e0008dc509f,KABRAEXTRU,EQ,N,249.95,242.0,246.5,246.4,246.25,244.0,179916,44302907.95,269.7,55.15,7634,INE900B01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.773Z,2021-09-01T12:00:33.773Z,0,246.24,01-Sep-2021,
57,6130bcddadef1200085043bf,KABRAEXTRU,EQ,N,252.65,241.1,246.55,243.55,243.0,246.4,153640,38039578.5,269.7,55.15,4774,INE900B01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.526Z,2021-09-02T12:00:29.526Z,0,247.59,02-Sep-2021,
58,61320e7e4f4d7600089d8c84,KABRAEXTRU,EQ,N,247.1,237.0,244.05,239.9,239.0,243.55,78003,18912484.0,269.7,55.15,3333,INE900B01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.937Z,2021-09-03T12:01:02.937Z,0,242.46,03-Sep-2021,
59,613602e366f15f00089e8fb2,KABRAEXTRU,EQ,N,245.8,236.0,240.0,238.25,238.8,239.9,109097,26296125.6,269.7,55.15,5781,INE900B01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.117Z,2021-09-06T12:00:35.117Z,0,241.03,06-Sep-2021,
60,6137547eeb333d0008c0ed05,KABRAEXTRU,EQ,N,246.4,237.0,238.9,238.15,237.9,238.25,171290,41288977.4,269.7,55.15,9396,INE900B01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.567Z,2021-09-07T12:01:02.567Z,0,241.05,07-Sep-2021,
61,6138a5db5a558200095d3395,KABRAEXTRU,EQ,N,242.8,234.0,238.5,237.05,238.05,238.15,103538,24696115.8,269.7,55.15,7914,INE900B01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.908Z,2021-09-08T12:00:27.908Z,0,238.52,08-Sep-2021,
62,6139f7679241480008a1a62b,KABRAEXTRU,EQ,N,248.5,236.55,237.7,243.4,242.75,237.05,237747,57846486.05,269.7,55.15,8687,INE900B01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.333Z,2021-09-09T12:00:39.333Z,0,243.31,09-Sep-2021,
63,60d07f80b6df770008f3047d,KABRAEXTRU,EQ,N,185.05,175.5,178.1,183.4,182.5,181.2,136373,24916986.7,215.0,45.1,7496,INE900B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.679Z,2021-06-21T12:01:04.679Z,0,182.71,21-Jun-2021,
64,60d1d0e29d5cc5000870718d,KABRAEXTRU,EQ,N,185.6,180.3,183.0,184.2,184.55,183.4,89665,16468065.1,215.0,45.1,7733,INE900B01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.781Z,2021-06-22T12:00:34.781Z,0,183.66,22-Jun-2021,
65,60d3227e09721b0008101277,KABRAEXTRU,EQ,N,189.0,182.2,186.0,183.75,185.0,184.2,180602,33415276.55,215.0,45.1,7725,INE900B01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.624Z,2021-06-23T12:01:02.624Z,0,185.02,23-Jun-2021,
66,60d473e3b6726400082d85cf,KABRAEXTRU,EQ,N,187.05,184.15,185.8,185.2,184.95,183.75,100893,18735863.0,215.0,45.1,4053,INE900B01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.233Z,2021-06-24T12:00:35.233Z,0,185.7,24-Jun-2021,
67,60d5c560761eef0008b833dc,KABRAEXTRU,EQ,N,200.8,185.35,186.0,192.25,194.1,185.2,951189,186063313.9,215.0,45.1,17686,INE900B01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.927Z,2021-06-25T12:00:32.927Z,0,195.61,25-Jun-2021,
68,60d9b9dd758776000816a605,KABRAEXTRU,EQ,N,199.9,195.05,196.7,195.75,196.0,192.25,312215,61811677.15,215.0,45.1,8864,INE900B01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.726Z,2021-06-28T12:00:29.726Z,0,197.98,28-Jun-2021,
69,60db0b609d5cc5000861329f,KABRAEXTRU,EQ,N,204.8,192.75,197.25,194.6,196.35,195.75,387638,77288095.25,215.0,45.1,14810,INE900B01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.637Z,2021-06-29T12:00:32.637Z,0,199.38,29-Jun-2021,
70,60dc5cdc7f32fd0009386be2,KABRAEXTRU,EQ,N,219.5,194.5,196.75,210.95,213.9,194.6,1444085,304662233.25,219.5,45.1,33528,INE900B01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.039Z,2021-06-30T12:00:28.039Z,0,210.97,30-Jun-2021,
71,60ddae6115ea3f0008fe519a,KABRAEXTRU,EQ,N,219.45,206.25,211.6,209.1,209.0,210.95,441721,94375168.9,219.5,45.1,12708,INE900B01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.480Z,2021-07-01T12:00:33.480Z,0,213.65,01-Jul-2021,
72,60deffe2f20fbd0009ce60ab,KABRAEXTRU,EQ,N,214.5,205.55,210.0,207.75,207.05,209.1,353219,73981413.55,219.5,45.1,12907,INE900B01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.987Z,2021-07-02T12:00:34.987Z,0,209.45,02-Jul-2021,
73,60e2f461d502fe0008ce98a4,KABRAEXTRU,EQ,N,218.4,206.0,209.65,206.9,207.1,207.75,234108,49287767.4,219.5,45.1,8790,INE900B01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.046Z,2021-07-05T12:00:33.046Z,0,210.53,05-Jul-2021,
74,60e445e3d77ada00087bcf2d,KABRAEXTRU,EQ,N,222.0,206.0,208.5,207.35,208.45,206.9,651188,139528951.45,222.0,45.1,16395,INE900B01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.144Z,2021-07-06T12:00:35.144Z,0,214.27,06-Jul-2021,
75,60e5976225a08e00087c09dd,KABRAEXTRU,EQ,N,212.9,205.6,208.5,207.2,207.95,207.35,166399,34871961.9,222.0,45.1,7862,INE900B01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.604Z,2021-07-07T12:00:34.604Z,0,209.57,07-Jul-2021,
76,60e6e8e16972b0000896ef4d,KABRAEXTRU,EQ,N,210.9,200.0,208.1,201.45,200.4,207.2,231487,47633773.1,222.0,45.1,13031,INE900B01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.158Z,2021-07-08T12:00:33.158Z,0,205.77,08-Jul-2021,
77,60e83a84b37c0d0008397554,KABRAEXTRU,EQ,N,212.0,201.4,202.75,209.0,209.0,201.45,261062,54238032.5,222.0,45.1,15513,INE900B01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.548Z,2021-07-09T12:01:08.548Z,0,207.76,09-Jul-2021,
78,60ec2edb4341d20008421d40,KABRAEXTRU,EQ,N,215.0,206.1,211.5,208.75,207.55,209.0,230794,48796782.0,222.0,45.1,13444,INE900B01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.223Z,2021-07-12T12:00:27.223Z,0,211.43,12-Jul-2021,
79,60ed80601c0e4d00085119ce,KABRAEXTRU,EQ,N,214.0,207.5,210.15,208.5,207.6,208.75,190128,40164629.5,222.0,45.1,8444,INE900B01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.669Z,2021-07-13T12:00:32.669Z,0,211.25,13-Jul-2021,
80,60eed1fe3872ec0008fc02ff,KABRAEXTRU,EQ,N,212.45,205.0,210.0,206.2,205.15,208.5,135216,28185532.9,222.0,45.1,7139,INE900B01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.971Z,2021-07-14T12:01:02.971Z,0,208.45,14-Jul-2021,
81,60f02381cc96fb000856e4cd,KABRAEXTRU,EQ,N,210.8,204.5,207.0,205.5,205.1,206.2,122237,25332236.4,222.0,45.1,8722,INE900B01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.674Z,2021-07-15T12:01:05.674Z,0,207.24,15-Jul-2021,
82,60f17500cc96fb00089bf08d,KABRAEXTRU,EQ,N,208.45,203.1,205.9,207.1,207.95,205.5,111887,23029917.5,222.0,45.1,5083,INE900B01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.393Z,2021-07-16T12:01:04.393Z,0,205.83,16-Jul-2021,
83,60f5695ce089b0000849d8a1,KABRAEXTRU,EQ,N,234.0,208.0,209.5,229.1,233.7,207.1,1995728,443796978.95,234.0,45.1,36806,INE900B01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.508Z,2021-07-19T12:00:28.508Z,0,222.37,19-Jul-2021,
84,60f6bae1874e330008166be2,KABRAEXTRU,EQ,N,242.0,226.0,236.4,232.05,231.85,229.1,1302911,304585250.7,242.0,45.1,30989,INE900B01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.178Z,2021-07-20T12:00:33.178Z,0,233.77,20-Jul-2021,
