,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859ece,SCHAEFFLER,EQ,N,7334.0,7175.0,7334.0,7185.6,7196.0,7237.0,8605,62123353.05,7590.75,3443.3,3375,INE513A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.645Z,2021-09-16T12:00:31.645Z,0,7219.45,16-Sep-2021,
13,614483817f66a4000875585f,SCHAEFFLER,EQ,N,7336.35,7169.95,7196.0,7299.85,7230.85,7185.6,15698,113999446.8,7590.75,3443.3,4765,INE513A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.672Z,2021-09-17T12:01:05.672Z,0,7262.04,17-Sep-2021,
14,614877e6e0fcf60008e5183f,SCHAEFFLER,EQ,N,7359.0,7202.15,7250.0,7325.05,7350.0,7299.85,4519,32856772.55,7590.75,3443.3,2057,INE513A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.293Z,2021-09-20T12:00:38.293Z,0,7270.81,20-Sep-2021,
15,6149c981bf6def000983a1f0,SCHAEFFLER,EQ,N,7380.55,7134.4,7360.0,7277.35,7294.0,7325.05,12078,87334638.85,7590.75,3443.3,3491,INE513A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.933Z,2021-09-21T12:01:05.933Z,0,7230.89,21-Sep-2021,
16,614b1afef6172a0008df41ea,SCHAEFFLER,EQ,N,7394.95,7235.3,7380.0,7300.65,7300.0,7277.35,5124,37446198.7,7590.75,3443.3,2389,INE513A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.969Z,2021-09-22T12:01:02.969Z,0,7308.0,22-Sep-2021,
17,614c6c64a3bb370008f10096,SCHAEFFLER,EQ,N,7588.05,7315.0,7372.0,7409.65,7405.2,7300.65,12193,90658710.2,7590.75,3443.3,4532,INE513A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.292Z,2021-09-23T12:00:36.292Z,0,7435.31,23-Sep-2021,
18,614dbde285b99100093144fd,SCHAEFFLER,EQ,N,7516.25,7240.0,7516.25,7258.1,7247.0,7409.65,10708,78102561.1,7590.75,3443.3,5742,INE513A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.271Z,2021-09-24T12:00:34.271Z,0,7293.85,24-Sep-2021,
19,6151b27fc3f15b0008afe38d,SCHAEFFLER,EQ,N,7346.0,7264.25,7321.0,7297.55,7310.0,7258.1,2534,18506511.75,7590.75,3443.3,1620,INE513A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.320Z,2021-09-27T12:01:03.320Z,0,7303.28,27-Sep-2021,
20,615304094a501f0008b25ec9,SCHAEFFLER,EQ,N,7600.0,7215.8,7369.0,7367.8,7390.0,7297.55,22961,171436736.1,7600.0,3443.3,8363,INE513A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.109Z,2021-09-28T12:01:13.109Z,0,7466.43,28-Sep-2021,
21,6154557f4a501f0008e4cb98,SCHAEFFLER,EQ,N,7498.3,7325.0,7325.0,7435.05,7479.95,7367.8,4370,32521498.85,7600.0,3443.3,2397,INE513A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.853Z,2021-09-29T12:01:03.853Z,0,7441.99,29-Sep-2021,
22,6155a7025956820008176989,SCHAEFFLER,EQ,N,7650.0,7342.0,7489.0,7558.55,7630.0,7435.05,11366,84927339.45,7650.0,3443.3,5487,INE513A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.260Z,2021-09-30T12:01:06.260Z,0,7472.05,30-Sep-2021,
23,6156f85f00c38500086c32e0,SCHAEFFLER,EQ,N,7740.0,7290.0,7740.0,7331.95,7299.95,7558.55,19587,145616549.85,7740.0,3443.3,7178,INE513A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.043Z,2021-10-01T12:00:31.043Z,0,7434.35,01-Oct-2021,
24,615aed0200c38500088dff80,SCHAEFFLER,EQ,N,7406.9,7225.0,7360.0,7269.6,7260.0,7331.95,9319,68125311.3,7740.0,3443.3,4879,INE513A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.066Z,2021-10-04T12:01:06.066Z,0,7310.37,04-Oct-2021,
25,615c3e651728530008f0ad30,SCHAEFFLER,EQ,N,7399.3,7300.0,7300.0,7353.9,7350.0,7269.6,9278,68184682.55,7740.0,3443.3,5532,INE513A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.582Z,2021-10-05T12:00:37.582Z,0,7349.07,05-Oct-2021,
26,615d8fe47c2c3b0008a00347,SCHAEFFLER,EQ,N,7400.0,7128.05,7400.0,7190.3,7250.0,7353.9,20708,149487088.3,7740.0,3443.3,8964,INE513A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.712Z,2021-10-06T12:00:36.712Z,0,7218.81,06-Oct-2021,
27,615ee164c7aa980008978472,SCHAEFFLER,EQ,N,7298.0,7136.85,7185.0,7177.2,7170.0,7190.3,3777,27240174.8,7740.0,3443.3,1301,INE513A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.256Z,2021-10-07T12:00:36.256Z,0,7212.12,07-Oct-2021,
28,616032fe31c1ce0008cb0183,SCHAEFFLER,EQ,N,7252.35,7075.0,7250.0,7147.15,7135.0,7177.2,18478,132059906.15,7740.0,3443.3,8188,INE513A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.702Z,2021-10-08T12:01:02.702Z,0,7146.87,08-Oct-2021,
29,61644a8b1ffdf40008ba3ccf,SCHAEFFLER,EQ,N,7228.75,7101.0,7195.0,7211.3,7200.0,7147.15,2575,18505609.85,7740.0,3443.3,1012,INE513A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.813Z,2021-10-11T14:30:35.813Z,0,7186.64,11-Oct-2021,
30,616578fe60745c0008937284,SCHAEFFLER,EQ,N,8199.0,7600.0,7911.3,7628.95,7625.0,7211.3,138465,1077670398.15,8199.0,3443.3,29222,INE513A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.955Z,2021-10-12T12:01:02.955Z,0,7782.98,12-Oct-2021,
31,6166ca6573e7b00008258c72,SCHAEFFLER,EQ,N,7939.0,7739.6,7844.95,7838.7,7845.0,7628.95,40709,318865042.75,8199.0,3443.3,10566,INE513A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.424Z,2021-10-13T12:00:37.424Z,0,7832.79,13-Oct-2021,
32,61681c0203a7b2000873e529,SCHAEFFLER,EQ,N,8069.45,7755.15,7898.0,7795.15,7796.0,7838.7,38032,300203178.5,8199.0,3443.3,12991,INE513A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.231Z,2021-10-14T12:01:06.231Z,0,7893.44,14-Oct-2021,
33,616d61e181039a0008f7619d,SCHAEFFLER,EQ,N,7985.6,7822.35,7899.0,7957.05,7959.9,7795.15,25772,204077067.25,8199.0,3443.3,8077,INE513A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.936Z,2021-10-18T12:00:33.936Z,0,7918.56,18-Oct-2021,
34,616eb3812137b10008e73406,SCHAEFFLER,EQ,N,8274.05,7810.25,8020.0,7861.35,7824.05,7957.05,33265,267651764.15,8274.05,3443.3,10234,INE513A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.999Z,2021-10-19T12:01:05.999Z,0,8046.05,19-Oct-2021,
35,6107de824c6c270008f21dc6,SCHAEFFLER,EQ,N,6980.0,6711.0,6980.0,6811.05,6780.0,6863.3,10970,74834661.2,7166.0,3443.3,3313,INE513A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.083Z,2021-08-02T12:01:06.083Z,0,6821.76,02-Aug-2021,
36,61092fe5ddfad700096fdeed,SCHAEFFLER,EQ,N,6995.0,6782.55,6825.05,6869.95,6895.0,6811.05,9841,67548053.5,7166.0,3443.3,3478,INE513A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.467Z,2021-08-03T12:00:37.467Z,0,6863.94,03-Aug-2021,
37,610a8160ddfad700099993f0,SCHAEFFLER,EQ,N,7050.0,6831.0,6927.0,6862.0,6900.0,6869.95,9777,67645345.35,7166.0,3443.3,5206,INE513A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.052Z,2021-08-04T12:00:32.052Z,0,6918.82,04-Aug-2021,
38,610bd303c5cd9d0008592830,SCHAEFFLER,EQ,N,6999.9,6781.0,6869.95,6802.15,6820.9,6862.0,5665,38650638.85,7166.0,3443.3,1589,INE513A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.405Z,2021-08-05T12:01:07.405Z,0,6822.71,05-Aug-2021,
39,610d24651ad12f0009efae5a,SCHAEFFLER,EQ,N,6929.75,6761.8,6802.0,6803.15,6807.0,6802.15,10123,69522877.1,7166.0,3443.3,5034,INE513A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.286Z,2021-08-06T12:00:37.286Z,0,6867.81,06-Aug-2021,
40,611118e44df23100084eae82,SCHAEFFLER,EQ,N,6935.0,6691.0,6935.0,6707.95,6700.05,6803.15,10564,71492228.6,7166.0,3443.3,3392,INE513A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.695Z,2021-08-09T12:00:36.695Z,0,6767.53,09-Aug-2021,
41,61126a66cce4c400085934ce,SCHAEFFLER,EQ,N,6785.05,6675.05,6751.0,6723.0,6723.0,6707.95,4410,29692105.5,7166.0,3443.3,2766,INE513A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.340Z,2021-08-10T12:00:38.340Z,0,6732.9,10-Aug-2021,
42,6113bbde3759be0008112659,SCHAEFFLER,EQ,N,6850.0,6426.05,6840.0,6709.85,6745.0,6723.0,20249,134524104.8,7166.0,3443.3,7601,INE513A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.842Z,2021-08-11T12:00:30.842Z,0,6643.49,11-Aug-2021,
43,61150d64ea5aa20008b5f22c,SCHAEFFLER,EQ,N,6820.1,6650.0,6818.0,6712.2,6740.0,6709.85,8750,58842810.75,7166.0,3443.3,4657,INE513A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.940Z,2021-08-12T12:00:36.940Z,0,6724.89,12-Aug-2021,
44,61165ee65fd7730008dac232,SCHAEFFLER,EQ,N,6956.0,6685.4,6716.7,6815.85,6735.0,6712.2,14244,97811198.65,7166.0,3443.3,3615,INE513A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.896Z,2021-08-13T12:00:38.896Z,0,6866.84,13-Aug-2021,
45,611a5364cce4c4000835c4eb,SCHAEFFLER,EQ,N,6858.4,6745.0,6751.05,6795.55,6797.75,6815.85,8047,54699921.6,7166.0,3443.3,2231,INE513A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.388Z,2021-08-16T12:00:36.388Z,0,6797.55,16-Aug-2021,
46,611ba503cce4c4000862afdf,SCHAEFFLER,EQ,N,6860.0,6588.8,6750.15,6794.2,6795.0,6795.55,5679,38261491.8,7166.0,3443.3,2073,INE513A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.811Z,2021-08-17T12:01:07.811Z,0,6737.36,17-Aug-2021,
47,611cf666913015000809bce5,SCHAEFFLER,EQ,N,6898.65,6700.0,6801.0,6808.3,6777.0,6794.2,11103,75112389.7,7166.0,3443.3,4405,INE513A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.690Z,2021-08-18T12:00:38.690Z,0,6765.05,18-Aug-2021,
48,611f9964d448d000082ac39e,SCHAEFFLER,EQ,N,6844.75,6720.0,6780.05,6815.9,6844.75,6808.3,4053,27445946.45,7166.0,3443.3,1972,INE513A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.890Z,2021-08-20T12:00:36.890Z,0,6771.76,20-Aug-2021,
49,61238de48095fa0008ef296b,SCHAEFFLER,EQ,N,7225.0,6859.0,6859.0,6987.75,6989.0,6815.9,34458,242644551.0,7225.0,3443.3,9141,INE513A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.669Z,2021-08-23T12:00:36.669Z,0,7041.75,23-Aug-2021,
50,6124df82a939250008519db7,SCHAEFFLER,EQ,N,7230.0,6900.0,7150.0,6999.95,7030.0,6987.75,24067,169865890.05,7230.0,3443.3,6489,INE513A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.391Z,2021-08-24T12:01:06.391Z,0,7058.04,24-Aug-2021,
51,612630de2596f30008058d62,SCHAEFFLER,EQ,N,7189.95,6980.1,7030.0,7085.9,7080.5,6999.95,12918,91775893.05,7230.0,3443.3,3850,INE513A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.788Z,2021-08-25T12:00:30.788Z,0,7104.5,25-Aug-2021,
52,612782692596f300080596a6,SCHAEFFLER,EQ,N,7210.0,7050.0,7178.0,7091.1,7100.0,7085.9,14328,102423742.5,7230.0,3443.3,3362,INE513A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.740Z,2021-08-26T12:00:41.740Z,0,7148.5,26-Aug-2021,
53,6128d40191221d0009d5b053,SCHAEFFLER,EQ,N,7396.15,7049.95,7135.0,7194.7,7196.0,7091.1,25527,184992791.1,7396.15,3443.3,7010,INE513A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.786Z,2021-08-27T12:01:05.786Z,0,7246.95,27-Aug-2021,
54,612cc868f99d720008a9518f,SCHAEFFLER,EQ,N,7350.0,7124.1,7350.0,7173.85,7149.9,7194.7,10668,77111595.45,7396.15,3443.3,4361,INE513A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.193Z,2021-08-30T12:00:40.193Z,0,7228.31,30-Aug-2021,
55,612e19e0eb0c130008138c2b,SCHAEFFLER,EQ,N,7298.5,7060.0,7175.05,7250.6,7225.0,7173.85,24649,178064966.95,7396.15,3443.3,7219,INE513A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.847Z,2021-08-31T12:00:32.847Z,0,7224.02,31-Aug-2021,
56,612f6b65fca57e0008dc5784,SCHAEFFLER,EQ,N,7331.0,7260.0,7260.0,7294.15,7275.3,7250.6,11912,86918000.9,7396.15,3443.3,3452,INE513A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.488Z,2021-09-01T12:00:37.488Z,0,7296.68,01-Sep-2021,
57,6130bce0adef120008504a87,SCHAEFFLER,EQ,N,7345.95,7222.15,7325.0,7254.2,7230.1,7294.15,17877,130390956.15,7396.15,3443.3,1844,INE513A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.581Z,2021-09-02T12:00:32.581Z,0,7293.78,02-Sep-2021,
58,61320e824f4d7600089d9403,SCHAEFFLER,EQ,N,7590.75,7226.05,7254.2,7405.85,7375.0,7254.2,28638,213738112.85,7590.75,3443.3,8800,INE513A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.367Z,2021-09-03T12:01:06.367Z,0,7463.44,03-Sep-2021,
59,613602e566f15f00089e96a3,SCHAEFFLER,EQ,N,7529.75,7301.0,7449.0,7370.75,7360.0,7405.85,6400,47604255.85,7590.75,3443.3,2420,INE513A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.957Z,2021-09-06T12:00:37.957Z,0,7438.16,06-Sep-2021,
60,61375481eb333d0008c0f3c4,SCHAEFFLER,EQ,N,7479.85,7350.05,7350.1,7416.55,7409.0,7370.75,3482,25807961.85,7590.75,3443.3,1910,INE513A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.689Z,2021-09-07T12:01:05.689Z,0,7411.82,07-Sep-2021,
61,6138a5df5a558200095d3a69,SCHAEFFLER,EQ,N,7573.85,7395.35,7416.55,7528.0,7501.2,7416.55,25431,191247944.9,7590.75,3443.3,7955,INE513A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.545Z,2021-09-08T12:00:31.545Z,0,7520.27,08-Sep-2021,
62,6139f76a9241480008a1acd4,SCHAEFFLER,EQ,N,7575.35,7332.0,7544.9,7379.5,7385.0,7528.0,6740,50092739.15,7590.75,3443.3,2297,INE513A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.491Z,2021-09-09T12:00:42.491Z,0,7432.16,09-Sep-2021,
63,60d07f83b6df770008f30b6a,SCHAEFFLER,EQ,N,5296.9,5206.05,5296.9,5269.9,5275.0,5296.9,7759,40849480.25,5550.05,3425.5,1563,INE513A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.758Z,2021-06-21T12:01:07.758Z,0,5264.79,21-Jun-2021,
64,60d1d0e69d5cc5000870786f,SCHAEFFLER,EQ,N,5450.0,5215.15,5242.0,5307.05,5275.0,5269.9,14515,76764837.25,5550.05,3425.5,7112,INE513A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.490Z,2021-06-22T12:00:38.490Z,0,5288.66,22-Jun-2021,
65,60d3228209721b0008101933,SCHAEFFLER,EQ,N,5406.2,5260.0,5345.95,5376.05,5352.0,5307.05,11865,63629474.05,5550.05,3425.5,5464,INE513A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.104Z,2021-06-23T12:01:06.104Z,0,5362.79,23-Jun-2021,
66,60d473e6b6726400082d8c74,SCHAEFFLER,EQ,N,5491.0,5305.35,5425.55,5456.9,5491.0,5376.05,12421,67449113.25,5550.05,3425.5,5295,INE513A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.373Z,2021-06-24T12:00:38.373Z,0,5430.25,24-Jun-2021,
67,60d5c563761eef0008b83a77,SCHAEFFLER,EQ,N,5626.15,5420.0,5490.0,5604.55,5620.0,5456.9,21291,117784483.65,5626.15,3425.5,5346,INE513A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.876Z,2021-06-25T12:00:35.876Z,0,5532.13,25-Jun-2021,
68,60d9b9e1758776000816acdc,SCHAEFFLER,EQ,N,5747.95,5638.0,5700.25,5653.3,5655.0,5604.55,13958,79409647.7,5747.95,3425.5,3912,INE513A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.092Z,2021-06-28T12:00:33.092Z,0,5689.19,28-Jun-2021,
69,60db0b639d5cc50008613976,SCHAEFFLER,EQ,N,5690.1,5450.0,5607.65,5550.3,5565.9,5653.3,9081,50329021.8,5747.95,3425.5,2940,INE513A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.532Z,2021-06-29T12:00:35.532Z,0,5542.23,29-Jun-2021,
70,60dc5cdf7f32fd00093872ad,SCHAEFFLER,EQ,N,5700.0,5475.55,5589.95,5634.4,5624.95,5550.3,13748,77218933.65,5747.95,3425.5,3981,INE513A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.197Z,2021-06-30T12:00:31.197Z,0,5616.74,30-Jun-2021,
71,60ddae6415ea3f0008fe584e,SCHAEFFLER,EQ,N,5700.0,5486.0,5649.0,5544.8,5550.0,5634.4,16197,90670977.8,5747.95,3425.5,5163,INE513A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.492Z,2021-07-01T12:00:36.492Z,0,5598.01,01-Jul-2021,
72,60deffe7f20fbd0009ce6751,SCHAEFFLER,EQ,N,5654.75,5506.1,5550.05,5585.35,5575.0,5544.8,5929,33087096.95,5747.95,3425.5,2397,INE513A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.703Z,2021-07-02T12:00:39.703Z,0,5580.55,02-Jul-2021,
73,60e2f464d502fe0008ce9fd0,SCHAEFFLER,EQ,N,5660.0,5535.05,5567.2,5599.75,5622.95,5585.35,5885,32904570.3,5747.95,3425.5,2809,INE513A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.873Z,2021-07-05T12:00:36.873Z,0,5591.26,05-Jul-2021,
74,60e445e6d77ada00087bd5e0,SCHAEFFLER,EQ,N,5638.75,5452.3,5599.95,5496.4,5460.25,5599.75,6482,36008335.75,5747.95,3425.5,2714,INE513A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.684Z,2021-07-06T12:00:38.684Z,0,5555.13,06-Jul-2021,
75,60e5976625a08e00087c10eb,SCHAEFFLER,EQ,N,5524.85,5420.0,5496.0,5447.95,5422.25,5496.4,6225,33944656.15,5747.95,3425.5,2282,INE513A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.132Z,2021-07-07T12:00:38.132Z,0,5452.96,07-Jul-2021,
76,60e6e8e46972b0000896f617,SCHAEFFLER,EQ,N,5479.95,5360.0,5452.2,5417.15,5429.0,5447.95,10236,55398716.0,5747.95,3425.5,3912,INE513A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.265Z,2021-07-08T12:00:36.265Z,0,5412.14,08-Jul-2021,
77,60e83a89b37c0d00083982a8,SCHAEFFLER,EQ,N,5497.0,5340.5,5497.0,5359.4,5360.0,5417.15,2478,13314903.95,5747.95,3425.5,1164,INE513A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.947Z,2021-07-09T12:01:13.947Z,0,5373.25,09-Jul-2021,
78,60ec2ede4341d20008422412,SCHAEFFLER,EQ,N,5461.65,5315.3,5325.25,5393.8,5400.0,5359.4,2796,15108695.3,5747.95,3425.5,1330,INE513A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.111Z,2021-07-12T12:00:30.111Z,0,5403.68,12-Jul-2021,
79,60ed80651c0e4d00085120a0,SCHAEFFLER,EQ,N,5550.0,5391.1,5391.1,5446.95,5474.95,5393.8,5525,30378050.5,5747.95,3425.5,1881,INE513A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.433Z,2021-07-13T12:00:37.433Z,0,5498.29,13-Jul-2021,
