,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,5f7321e26c37890008e1b9ff,BALKRISHNA,EQ,N,13.95,13.05,13.95,13.6,13.6,13.4,9564,129837.85,22.5,7.6,104,INE875R01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.091Z,2020-09-29T12:00:34.091Z,0,13.58,29-Sep-2020,
86,5f747366da1e160008e25e94,BALKRISHNA,EQ,N,13.65,13.0,13.0,13.15,13.15,13.6,3675,49298.2,22.5,7.6,47,INE875R01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.193Z,2020-09-30T12:00:38.193Z,0,13.41,30-Sep-2020,
87,5f75c4dde6999100084e7441,BALKRISHNA,EQ,N,13.65,12.6,13.65,13.25,13.5,13.15,4497,58678.85,22.5,7.6,107,INE875R01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.125Z,2020-10-01T12:00:29.125Z,0,13.05,01-Oct-2020,
88,5f7b0afe52d75a0008b563ec,BALKRISHNA,EQ,N,13.6,12.8,13.0,13.0,13.0,13.25,7334,95982.1,22.5,7.6,91,INE875R01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.487Z,2020-10-05T12:01:02.487Z,0,13.09,05-Oct-2020,
89,5f7c5c7efcd9700009409031,BALKRISHNA,EQ,N,13.35,12.9,13.0,13.05,12.9,13.0,4777,62278.4,22.5,7.6,53,INE875R01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.098Z,2020-10-06T12:01:02.098Z,0,13.04,06-Oct-2020,
90,5f7dade33e35d40008457b84,BALKRISHNA,EQ,N,13.3,12.4,12.4,12.75,12.85,13.05,11411,145518.35,22.5,7.6,138,INE875R01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.226Z,2020-10-07T12:00:35.226Z,0,12.75,07-Oct-2020,
91,5f7eff7e3492d40008f0323f,BALKRISHNA,EQ,N,13.25,12.4,12.65,12.75,12.95,12.75,5385,68580.85,22.5,7.6,62,INE875R01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.137Z,2020-10-08T12:01:02.137Z,0,12.74,08-Oct-2020,
92,5f8050fe547d2f00083f3818,BALKRISHNA,EQ,N,13.3,12.3,12.9,12.4,12.35,12.75,7115,90318.2,22.5,7.6,87,INE875R01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.065Z,2020-10-09T12:01:02.065Z,0,12.69,09-Oct-2020,
93,5f844563547d2f00083f48b4,BALKRISHNA,EQ,N,12.9,11.7,12.5,12.4,12.4,12.4,3211,39711.25,22.5,7.6,110,INE875R01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.356Z,2020-10-12T12:00:35.356Z,0,12.37,12-Oct-2020,
94,5f8596fe547d2f00083f51df,BALKRISHNA,EQ,N,12.85,11.7,12.2,12.5,12.5,12.4,2658,32764.55,22.5,7.6,50,INE875R01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.709Z,2020-10-13T12:01:02.709Z,0,12.33,13-Oct-2020,
95,5f86e87ee47ceb0008d01d8d,BALKRISHNA,EQ,N,12.95,11.45,12.15,12.0,12.65,12.5,4468,54624.7,22.5,7.6,58,INE875R01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.515Z,2020-10-14T12:01:02.515Z,0,12.23,14-Oct-2020,
96,5f8839fea4af97000834304a,BALKRISHNA,EQ,N,13.2,11.05,11.05,12.85,13.15,12.0,36416,471324.4,22.5,7.6,253,INE875R01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.323Z,2020-10-15T12:01:02.323Z,0,12.94,15-Oct-2020,
97,5f898b60a4af97000834398d,BALKRISHNA,EQ,N,13.4,12.3,12.3,13.0,13.0,12.85,5337,69544.85,22.5,7.6,64,INE875R01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.292Z,2020-10-16T12:00:32.292Z,0,13.03,16-Oct-2020,
98,5f8d7fdbf1c69e000850b2cc,BALKRISHNA,EQ,N,13.5,12.4,13.3,12.8,12.65,13.0,3051,38933.95,22.5,7.6,55,INE875R01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.260Z,2020-10-19T12:00:27.260Z,0,12.76,19-Oct-2020,
99,5f8ed162f1c69e000850bbc6,BALKRISHNA,EQ,N,13.45,12.35,12.8,12.6,12.6,12.8,12471,157769.1,22.5,7.6,73,INE875R01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.315Z,2020-10-20T12:00:34.315Z,0,12.65,20-Oct-2020,
100,5f9022fe9b381a00088ff1fe,BALKRISHNA,EQ,N,13.25,12.4,13.25,12.9,12.95,12.6,4999,63719.65,22.5,7.6,42,INE875R01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.624Z,2020-10-21T12:01:02.624Z,0,12.75,21-Oct-2020,
101,5f9174605967e7000818714a,BALKRISHNA,EQ,N,13.0,12.4,12.6,12.7,12.8,12.9,6966,88441.4,22.5,7.6,70,INE875R01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.953Z,2020-10-22T12:00:32.953Z,0,12.7,22-Oct-2020,
102,5f92c5e31ae58c000825f573,BALKRISHNA,EQ,N,13.0,12.5,12.7,12.9,13.0,12.7,2914,37262.7,22.5,7.6,48,INE875R01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.193Z,2020-10-23T12:00:35.193Z,0,12.79,23-Oct-2020,
103,5f3bc2e2d70352000882fc88,BALKRISHNA,EQ,N,14.35,13.2,14.35,13.75,13.5,13.7,11317,157676.0,34.55,7.6,62,INE875R01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.611Z,2020-08-18T12:00:34.611Z,0,13.93,18-Aug-2020,
104,5f3d146317a2ec00084dc204,BALKRISHNA,EQ,N,14.4,13.6,14.2,13.9,13.9,13.75,6479,92840.2,34.55,7.6,67,INE875R01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.095Z,2020-08-19T12:00:35.095Z,0,14.33,19-Aug-2020,
105,5f3e65ded840aa0008bc7cbb,BALKRISHNA,EQ,N,14.55,13.9,13.9,14.35,14.35,13.9,5489,78976.5,34.55,7.6,42,INE875R01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.052Z,2020-08-20T12:00:30.052Z,0,14.39,20-Aug-2020,
106,5f3fb77e27c1bc00089031f1,BALKRISHNA,EQ,N,15.05,14.0,14.5,15.0,15.0,14.35,30147,444227.85,34.55,7.6,166,INE875R01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.961Z,2020-08-21T12:01:02.961Z,0,14.74,21-Aug-2020,
107,5f43abe15173380008779da3,BALKRISHNA,EQ,N,15.65,14.3,15.65,14.5,14.8,15.0,16816,246657.55,34.55,7.6,116,INE875R01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.398Z,2020-08-24T12:00:33.398Z,0,14.67,24-Aug-2020,
108,5f44fd7e398e530008cbe6f1,BALKRISHNA,EQ,N,15.0,13.8,14.8,14.25,13.8,14.5,27777,395772.85,34.55,7.6,183,INE875R01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.454Z,2020-08-25T12:01:02.454Z,0,14.25,25-Aug-2020,
109,5f464efedc93e90008a14f4f,BALKRISHNA,EQ,N,14.9,14.1,14.7,14.2,14.65,14.25,9894,142813.45,34.55,7.6,175,INE875R01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.247Z,2020-08-26T12:01:02.247Z,0,14.43,26-Aug-2020,
110,5f47a07ed038060009fe12c7,BALKRISHNA,EQ,N,14.85,14.2,14.85,14.65,14.65,14.2,11599,170034.15,34.55,7.6,77,INE875R01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.176Z,2020-08-27T12:01:02.176Z,0,14.66,27-Aug-2020,"[{'symbol': 'BALKRISHNA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '27-Aug-2020', 'recDate': '-', 'bcStartDate': '29-Aug-2020', 'bcEndDate': '04-Sep-2020', 'ndStartDate': '-', 'comp': 'Balkrishna Paper Mills Limited', 'isin': 'INE875R01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
111,5f48f1dc4f56cd000843da0a,BALKRISHNA,EQ,N,14.85,14.05,14.85,14.55,14.75,14.65,11193,161137.55,34.55,7.6,112,INE875R01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.236Z,2020-08-28T12:00:28.236Z,0,14.4,28-Aug-2020,
112,5f4ce66458b0e90009085d94,BALKRISHNA,EQ,N,14.9,13.85,13.85,14.45,14.5,14.55,14215,203407.1,34.55,7.6,455,INE875R01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.358Z,2020-08-31T12:00:36.358Z,0,14.31,31-Aug-2020,
113,5f4e37e1ebde4f0009f91272,BALKRISHNA,EQ,N,14.8,14.05,14.8,14.1,14.1,14.45,1154,16712.7,34.55,7.6,33,INE875R01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.612Z,2020-09-01T12:00:33.612Z,0,14.48,01-Sep-2020,
114,5f4f897ef5452d0008a04db9,BALKRISHNA,EQ,N,14.75,14.05,14.75,14.5,14.5,14.1,4126,59644.45,34.55,7.6,51,INE875R01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.693Z,2020-09-02T12:01:02.693Z,0,14.46,02-Sep-2020,
115,5f50dafe2a3f71000842c4b2,BALKRISHNA,EQ,N,14.5,14.0,14.0,14.5,14.5,14.5,1708,24240.85,34.55,7.6,20,INE875R01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.841Z,2020-09-03T12:01:02.841Z,0,14.19,03-Sep-2020,
116,5f522c7e8562d4000845386f,BALKRISHNA,EQ,N,14.6,13.85,14.6,14.2,14.1,14.5,5558,79049.6,34.55,7.6,179,INE875R01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.658Z,2020-09-04T12:01:02.658Z,0,14.22,04-Sep-2020,
117,5f5620e19db6d40008c4e0df,BALKRISHNA,EQ,N,14.3,13.5,14.2,13.95,13.8,14.2,33668,457599.8,34.55,7.6,64,INE875R01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.865Z,2020-09-07T12:00:33.865Z,0,13.59,07-Sep-2020,
118,5f5772615c8f3c0008c942d1,BALKRISHNA,EQ,N,14.35,13.3,13.5,13.55,13.55,13.95,9909,136577.55,34.55,7.6,79,INE875R01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.455Z,2020-09-08T12:00:33.455Z,0,13.78,08-Sep-2020,
119,5f58c3e3fb95de00085ab274,BALKRISHNA,EQ,N,14.0,13.5,13.6,13.95,14.0,13.55,3271,44807.5,34.55,7.6,31,INE875R01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.209Z,2020-09-09T12:00:35.209Z,0,13.7,09-Sep-2020,
120,5f5a155b3390f6000817c160,BALKRISHNA,EQ,N,14.0,13.35,13.5,13.6,13.6,13.95,8116,111624.1,34.55,7.6,46,INE875R01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.922Z,2020-09-10T12:00:27.922Z,0,13.75,10-Sep-2020,
121,5f5b66e4b1bd6300081d7d75,BALKRISHNA,EQ,N,13.95,13.35,13.6,13.7,13.7,13.6,4176,56261.2,34.55,7.6,42,INE875R01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.337Z,2020-09-11T12:00:36.337Z,0,13.47,11-Sep-2020,
122,5f5f5b63d8f5e500081a8eda,BALKRISHNA,EQ,N,14.35,13.5,14.35,14.1,14.1,13.7,6069,85527.0,34.55,7.6,80,INE875R01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.389Z,2020-09-14T12:00:35.389Z,0,14.09,14-Sep-2020,
123,5ef5e37ec1a70000082b8f28,BALKRISHNA,EQ,N,19.1,19.1,19.1,19.1,19.1,18.2,9406,179654.6,34.55,7.6,58,INE875R01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.184Z,2020-06-26T12:01:02.184Z,0,19.1,26-Jun-2020,
124,5efa2263d683380008b439af,BALKRISHNA,EQ,N,20.05,19.15,20.05,20.05,20.05,19.1,21446,428990.5,34.55,7.6,154,INE875R01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.267Z,2020-06-29T17:18:27.267Z,0,20.0,29-Jun-2020,
125,5efb295b9088950008138bcf,BALKRISHNA,EQ,N,21.05,19.05,21.05,19.1,19.05,20.05,78186,1610093.85,34.55,7.6,477,INE875R01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.100Z,2020-06-30T12:00:27.100Z,0,20.59,30-Jun-2020,
126,5efcc9690b8f47000850dea1,BALKRISHNA,EQ,N,18.15,18.15,18.15,18.15,18.15,19.1,6980,126687.0,34.55,7.6,71,INE875R01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.360Z,2020-07-01T17:35:37.360Z,0,18.15,01-Jul-2020,
127,5ec279035b32f10008a58fa1,BALKRISHNA,EQ,N,12.1,11.5,12.1,11.65,12.1,12.1,3936,46325.9,39.4,7.6,35,INE875R01011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:07.485Z,2020-05-18T12:01:07.485Z,0,11.77,18-May-2020,
128,5ec3ca627ac81d00085e153b,BALKRISHNA,EQ,N,12.05,11.1,11.1,11.1,11.1,11.65,5453,62354.45,39.4,7.6,62,INE875R01011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.392Z,2020-05-19T12:00:34.392Z,0,11.43,19-May-2020,
129,5ec51bfed776c7000837eb83,BALKRISHNA,EQ,N,11.65,10.6,11.65,11.4,11.4,11.1,7033,78046.9,39.4,7.6,61,INE875R01011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:02.780Z,2020-05-20T12:01:02.780Z,0,11.1,20-May-2020,
130,5ec66d6293ecae00085c0c0b,BALKRISHNA,EQ,N,11.9,10.9,11.9,11.4,11.6,11.4,4109,46741.3,39.4,7.6,35,INE875R01011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.394Z,2020-05-21T12:00:34.394Z,0,11.38,21-May-2020,
131,5ec7befe7e6cba0008f8dca2,BALKRISHNA,EQ,N,11.7,10.85,10.85,11.05,10.85,11.4,4906,53897.25,39.4,7.6,58,INE875R01011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.031Z,2020-05-22T12:01:02.031Z,0,10.99,22-May-2020,
132,5ecd04e00f5c2100084bbada,BALKRISHNA,EQ,N,11.6,10.5,10.85,11.5,11.5,11.05,5531,61371.8,39.4,7.6,65,INE875R01011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.251Z,2020-05-26T12:00:32.251Z,0,11.1,26-May-2020,
133,5ece567e2e488c00082ac5bf,BALKRISHNA,EQ,N,11.5,10.95,11.5,11.35,11.25,11.5,4013,45095.85,39.4,7.6,53,INE875R01011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.324Z,2020-05-27T12:01:02.324Z,0,11.24,27-May-2020,
134,5ecfa7fe413b6c0008208c8f,BALKRISHNA,EQ,N,11.65,11.0,11.65,11.1,11.3,11.35,3429,38460.05,39.4,7.6,43,INE875R01011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.533Z,2020-05-28T12:01:02.533Z,0,11.22,28-May-2020,
135,5ed0fd05623c1d00084ef22c,BALKRISHNA,EQ,N,11.4,10.75,11.1,11.3,11.4,11.1,1676,18602.6,39.4,7.6,36,INE875R01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.950Z,2020-05-29T12:16:05.950Z,0,11.1,29-May-2020,
136,5ed4edfe76f1980008126a04,BALKRISHNA,EQ,N,11.6,10.8,11.0,11.35,11.1,11.3,19088,215628.15,37.45,7.6,103,INE875R01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.318Z,2020-06-01T12:01:02.318Z,0,11.3,01-Jun-2020,
137,5ee766d1a27a6a0008c9e86e,BALKRISHNA,EQ,N,11.9,10.8,11.6,11.65,11.65,11.35,37265,424436.75,37.45,7.6,166,INE875R01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:21.602Z,2020-06-15T12:17:21.602Z,0,11.39,02-Jun-2020,
138,5ed790fe7a1af200085d02a6,BALKRISHNA,EQ,N,12.15,11.15,11.15,11.75,12.0,11.65,8508,98519.65,37.45,7.6,82,INE875R01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.891Z,2020-06-03T12:01:02.891Z,0,11.58,03-Jun-2020,
139,5ed8e2634439fd00085123f2,BALKRISHNA,EQ,N,12.3,11.55,12.3,12.0,12.05,11.75,11973,142800.35,37.45,7.6,113,INE875R01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.175Z,2020-06-04T12:00:35.175Z,0,11.93,04-Jun-2020,
140,5eda33fe44f13100088b53ae,BALKRISHNA,EQ,N,13.2,11.55,12.25,12.9,12.9,12.0,13108,168030.45,37.45,7.6,140,INE875R01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.657Z,2020-06-05T12:01:02.657Z,0,12.82,05-Jun-2020,
141,5ef243c9b998c10008afc491,BALKRISHNA,EQ,N,14.15,13.0,13.0,13.8,13.5,12.9,28544,398401.35,35.0,7.6,186,INE875R01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.815Z,2020-06-23T18:02:49.815Z,0,13.96,08-Jun-2020,
142,5ef243deba3ac100096f1251,BALKRISHNA,EQ,N,14.7,12.45,13.9,13.6,13.5,13.8,15754,216272.35,35.0,7.6,143,INE875R01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.806Z,2020-06-23T18:03:10.806Z,0,13.73,09-Jun-2020,
143,5ef24474f328a00008db05b5,BALKRISHNA,EQ,N,14.4,12.45,12.45,13.45,13.4,13.6,6519,88520.5,35.0,7.6,84,INE875R01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.597Z,2020-06-23T18:05:40.597Z,0,13.58,10-Jun-2020,
144,5ef2444ac4ea2e0008a749b0,BALKRISHNA,EQ,N,14.3,12.8,14.3,13.6,13.5,13.45,24061,324728.8,35.0,7.6,191,INE875R01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.711Z,2020-06-23T18:04:58.711Z,0,13.5,11-Jun-2020,
145,5ee36e63f0beca000932bb83,BALKRISHNA,EQ,N,13.35,12.25,12.8,13.2,13.05,13.6,13393,170580.2,35.0,7.6,129,INE875R01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:35.733Z,2020-06-12T12:00:35.733Z,0,12.74,12-Jun-2020,
146,5ee76898fdc386000899a9b1,BALKRISHNA,EQ,N,13.95,11.9,13.3,13.3,13.45,13.2,7807,101797.25,34.55,7.6,105,INE875R01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:56.230Z,2020-06-15T12:24:56.230Z,0,13.04,15-Jun-2020,
147,5ee8b4616ad8fa00085c19f8,BALKRISHNA,EQ,N,14.6,12.15,13.4,13.1,12.9,13.3,36258,493620.1,34.55,7.6,202,INE875R01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:33.106Z,2020-06-16T12:00:33.106Z,0,13.61,16-Jun-2020,
148,5eea05e146247b0008306180,BALKRISHNA,EQ,N,13.75,12.55,13.0,13.25,13.2,13.1,12679,166963.6,34.55,7.6,74,INE875R01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.350Z,2020-06-17T12:00:33.350Z,0,13.17,17-Jun-2020,
149,5eeb7f4cc126050008ec8dc9,BALKRISHNA,EQ,N,13.7,12.6,12.6,13.35,13.0,13.25,16225,215871.6,34.55,7.6,74,INE875R01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.094Z,2020-06-18T14:50:52.094Z,0,13.3,18-Jun-2020,
150,5eeca8ffca241500082927dc,BALKRISHNA,EQ,N,14.15,13.0,13.05,13.1,13.05,13.35,34283,458336.65,34.55,7.6,566,INE875R01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:03.374Z,2020-06-19T12:01:03.374Z,0,13.37,19-Jun-2020,
151,5ef243b15ff88f00087d779a,BALKRISHNA,EQ,N,14.4,13.2,14.2,14.4,14.4,13.1,35725,510057.2,34.55,7.6,236,INE875R01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.345Z,2020-06-23T18:02:25.345Z,0,14.28,22-Jun-2020,
152,5ef1eefe8d7230000817f5b0,BALKRISHNA,EQ,N,15.8,15.65,15.65,15.8,15.8,14.4,23199,365921.45,34.55,7.6,109,INE875R01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:02.997Z,2020-06-23T12:01:02.997Z,0,15.77,23-Jun-2020,
153,5f111b2d9efdea00086cba16,BALKRISHNA,EQ,N,17.35,17.35,17.35,17.35,17.35,15.8,29447,510905.45,34.55,7.6,153,INE875R01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.579Z,2020-07-17T03:29:49.579Z,0,17.35,24-Jun-2020,
154,5f111b57048982000805a4b5,BALKRISHNA,EQ,N,18.2,16.5,18.15,18.2,18.2,17.35,53791,961874.5,34.55,7.6,308,INE875R01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.303Z,2020-07-17T03:30:31.303Z,0,17.88,25-Jun-2020,
155,5ef5e37ec1a70000082b8f28,BALKRISHNA,EQ,N,19.1,19.1,19.1,19.1,19.1,18.2,9406,179654.6,34.55,7.6,58,INE875R01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.184Z,2020-06-26T12:01:02.184Z,0,19.1,26-Jun-2020,
156,5e8c6b7e097b5b00085ac626,BALKRISHNA,EQ,N,8.4,7.6,7.6,8.4,8.4,8.0,9525,76147.8,46.1,7.6,58,INE875R01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.142Z,2020-04-07T12:01:02.142Z,0,7.99,07-Apr-2020,
157,5e8dbcfe2b81d000080d10fe,BALKRISHNA,EQ,N,8.8,8.35,8.6,8.8,8.8,8.4,7860,67624.35,46.1,7.6,49,INE875R01011,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.907Z,2020-04-08T12:01:02.907Z,0,8.6,08-Apr-2020,
158,5e8f0e7e9f28990008153946,BALKRISHNA,EQ,N,9.2,8.8,8.8,9.2,9.2,8.8,1330,12076.0,46.1,7.6,18,INE875R01011,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.029Z,2020-04-09T12:01:02.029Z,0,9.08,09-Apr-2020,
159,5e94547d328a5900084151b8,BALKRISHNA,EQ,N,9.65,8.85,9.65,9.65,9.65,9.2,10554,100894.15,41.45,7.6,88,INE875R01011,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:01.881Z,2020-04-13T12:01:01.881Z,0,9.56,13-Apr-2020,
160,5e96f77dd46af300089bd279,BALKRISHNA,EQ,N,10.1,9.7,9.7,10.1,10.1,9.65,1179,11872.1,41.45,7.6,16,INE875R01011,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:01.988Z,2020-04-15T12:01:01.988Z,0,10.07,15-Apr-2020,
161,5e9848e1cd402800080de53f,BALKRISHNA,EQ,N,10.6,9.75,10.6,10.6,10.6,10.1,7648,80066.85,41.45,7.6,37,INE875R01011,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.349Z,2020-04-16T12:00:33.349Z,0,10.47,16-Apr-2020,
162,5e999a5bd9a83d0008a9b9e7,BALKRISHNA,EQ,N,11.1,10.65,10.65,11.1,11.1,10.6,6472,71423.85,41.45,7.6,33,INE875R01011,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.199Z,2020-04-17T12:00:27.199Z,0,11.04,17-Apr-2020,
163,5e9d8efeea7d82000850d41d,BALKRISHNA,EQ,N,11.65,11.1,11.65,11.65,11.65,11.1,7448,86768.1,39.4,7.6,22,INE875R01011,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:02.592Z,2020-04-20T12:01:02.592Z,0,11.65,20-Apr-2020,
164,5e9ee0632fa7f400080febca,BALKRISHNA,EQ,N,12.2,12.2,12.2,12.2,12.2,11.65,17724,216232.8,39.4,7.6,40,INE875R01011,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.379Z,2020-04-21T12:00:35.379Z,0,12.2,21-Apr-2020,
165,5ea031e129938c0008a2b932,BALKRISHNA,EQ,N,12.8,12.8,12.8,12.8,12.8,12.2,1360,17408.0,39.4,7.6,13,INE875R01011,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.463Z,2020-04-22T12:00:33.463Z,0,12.8,22-Apr-2020,
166,5ea1837ef581ca0008bae098,BALKRISHNA,EQ,N,13.4,12.8,12.8,13.4,13.4,12.8,2737,36669.8,39.4,7.6,15,INE875R01011,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.274Z,2020-04-23T12:01:02.274Z,0,13.4,23-Apr-2020,
167,5ea2d4fe98bd8600083225ae,BALKRISHNA,EQ,N,14.05,12.75,14.05,13.25,13.0,13.4,36626,497028.45,39.4,7.6,211,INE875R01011,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:02.595Z,2020-04-24T12:01:02.595Z,0,13.57,24-Apr-2020,
168,5ea6c962544ba90008e895a8,BALKRISHNA,EQ,N,13.9,13.3,13.9,13.9,13.9,13.25,14518,200768.0,39.4,7.6,105,INE875R01011,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.764Z,2020-04-27T12:00:34.764Z,0,13.83,27-Apr-2020,
169,5ea81ae244c8c20008e52273,BALKRISHNA,EQ,N,14.55,13.3,13.3,13.7,13.65,13.9,8819,120381.85,39.4,7.6,127,INE875R01011,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.379Z,2020-04-28T12:00:34.379Z,0,13.65,28-Apr-2020,
170,5ea96c62e9c5d6000806af46,BALKRISHNA,EQ,N,14.0,13.05,14.0,13.15,13.1,13.7,12397,166617.9,39.4,7.6,101,INE875R01011,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.490Z,2020-04-29T12:00:34.490Z,0,13.44,29-Apr-2020,
