,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545503,SVPGLOB,EQ,N,164.85,137.0,140.8,148.35,148.05,138.75,1312494,194984462.05,164.85,101.2,22030,INE308E01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.731Z,2021-09-14T12:01:07.731Z,0,148.56,14-Sep-2021,
11,6141e06652f35100088671ba,SVPGLOB,EQ,N,150.0,143.05,149.4,144.55,144.5,148.35,224414,32736878.0,164.85,101.2,5245,INE308E01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.246Z,2021-09-15T12:00:38.246Z,0,145.88,15-Sep-2021,
12,614331df4189570008859e89,SVPGLOB,EQ,N,145.3,134.05,144.3,137.65,137.5,144.55,610924,83612997.65,164.85,101.2,6584,INE308E01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.536Z,2021-09-16T12:00:31.536Z,0,136.86,16-Sep-2021,
13,614483817f66a40008755817,SVPGLOB,EQ,N,141.2,133.0,138.0,135.2,135.95,137.65,260473,35630424.45,164.85,101.2,3292,INE308E01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.556Z,2021-09-17T12:01:05.556Z,0,136.79,17-Sep-2021,
14,614877e6e0fcf60008e517f7,SVPGLOB,EQ,N,137.0,126.75,136.8,129.9,127.6,135.2,333482,44287263.35,164.85,101.2,2903,INE308E01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.199Z,2021-09-20T12:00:38.199Z,0,132.8,20-Sep-2021,
15,6149c981bf6def000983a1a8,SVPGLOB,EQ,N,132.0,126.35,129.9,128.65,128.95,129.9,122843,15775838.0,164.85,101.2,2343,INE308E01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.795Z,2021-09-21T12:01:05.795Z,0,128.42,21-Sep-2021,
16,614b1afef6172a0008df41a3,SVPGLOB,EQ,N,135.05,127.9,129.75,131.65,134.0,128.65,149657,19447922.8,164.85,101.2,2044,INE308E01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.857Z,2021-09-22T12:01:02.857Z,0,129.95,22-Sep-2021,"[{'symbol': 'SVPGLOB', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.03 Per Sh', 'exDate': '22-Sep-2021', 'recDate': '23-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SVP Global Ventures Limited', 'isin': 'INE308E01029', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'SVPGLOB', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'SVP Global Ventures Limited', 'isin': 'INE308E01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10050,SVPGLOB,EQ,N,133.6,126.7,133.6,127.2,127.3,131.65,286416,37176731.7,164.85,101.2,5179,INE308E01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.176Z,2021-09-23T12:00:36.176Z,0,129.8,23-Sep-2021,
18,614dbde285b99100093144b0,SVPGLOB,EQ,N,129.75,124.75,128.0,125.8,124.85,127.2,176302,22466255.9,164.85,101.2,3151,INE308E01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.132Z,2021-09-24T12:00:34.132Z,0,127.43,24-Sep-2021,
19,6151b27fc3f15b0008afe345,SVPGLOB,EQ,N,127.5,123.85,127.0,124.5,124.9,125.8,138722,17369976.8,164.85,101.2,3070,INE308E01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.198Z,2021-09-27T12:01:03.198Z,0,125.21,27-Sep-2021,
20,615304084a501f0008b25e7b,SVPGLOB,EQ,N,127.0,120.8,127.0,124.05,123.5,124.5,107300,13357589.3,164.85,101.2,2702,INE308E01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.989Z,2021-09-28T12:01:12.989Z,0,124.49,28-Sep-2021,
21,6154557f4a501f0008e4cb44,SVPGLOB,EQ,N,127.15,119.0,123.6,121.5,121.5,124.05,194100,24080418.7,164.85,101.2,3963,INE308E01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.517Z,2021-09-29T12:01:03.517Z,0,124.06,29-Sep-2021,
22,6155a702595682000817693d,SVPGLOB,EQ,N,123.95,119.0,122.0,120.0,120.0,121.5,186050,22550543.6,164.85,101.2,4122,INE308E01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.092Z,2021-09-30T12:01:06.092Z,0,121.21,30-Sep-2021,
23,6156f85e00c38500086c3298,SVPGLOB,EQ,N,127.0,115.2,120.05,121.8,122.0,120.0,203798,24491327.35,164.85,101.2,4827,INE308E01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.910Z,2021-10-01T12:00:30.910Z,0,120.17,01-Oct-2021,
24,615aed0100c38500088dff38,SVPGLOB,EQ,N,123.5,119.45,123.5,120.0,120.0,121.8,150750,18214347.1,164.85,101.2,3439,INE308E01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.944Z,2021-10-04T12:01:05.944Z,0,120.82,04-Oct-2021,
25,615c3e651728530008f0ace2,SVPGLOB,EQ,N,122.5,118.0,120.7,119.0,119.6,120.0,155147,18621567.65,164.85,101.2,3038,INE308E01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.422Z,2021-10-05T12:00:37.422Z,0,120.03,05-Oct-2021,
26,615d8fe47c2c3b0008a002fb,SVPGLOB,EQ,N,120.7,116.25,120.4,117.05,116.25,119.0,79551,9426452.0,164.85,101.2,2722,INE308E01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.596Z,2021-10-06T12:00:36.596Z,0,118.5,06-Oct-2021,
27,615ee164c7aa980008978427,SVPGLOB,EQ,N,120.0,115.3,119.5,117.0,117.5,117.05,207321,24412427.85,164.85,101.2,3802,INE308E01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.140Z,2021-10-07T12:00:36.140Z,0,117.75,07-Oct-2021,
28,616032fe31c1ce0008cb0131,SVPGLOB,EQ,N,118.0,112.7,118.0,114.7,115.1,117.0,332258,38204480.35,164.85,101.2,3930,INE308E01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.544Z,2021-10-08T12:01:02.544Z,0,114.98,08-Oct-2021,
29,61644a8b1ffdf40008ba3c88,SVPGLOB,EQ,N,116.1,110.25,115.8,114.4,115.1,114.7,227309,25940184.5,164.85,101.2,4897,INE308E01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.684Z,2021-10-11T14:30:35.684Z,0,114.12,11-Oct-2021,
30,616578fe60745c0008937237,SVPGLOB,EQ,N,116.1,110.4,116.0,111.6,111.25,114.4,102378,11552072.95,164.85,101.2,2453,INE308E01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.814Z,2021-10-12T12:01:02.814Z,0,112.84,12-Oct-2021,
31,6166ca6573e7b00008258c28,SVPGLOB,EQ,N,120.0,111.0,113.0,117.15,118.9,111.6,345354,39821739.7,164.85,101.2,5537,INE308E01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.277Z,2021-10-13T12:00:37.277Z,0,115.31,13-Oct-2021,
32,61681c0203a7b2000873e4d4,SVPGLOB,EQ,N,121.6,115.45,121.0,118.1,119.0,117.15,222047,26405982.4,164.85,101.2,4041,INE308E01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.076Z,2021-10-14T12:01:06.076Z,0,118.92,14-Oct-2021,
33,616d61e181039a0008f7614b,SVPGLOB,EQ,N,122.8,115.5,118.6,120.0,121.05,118.1,422095,50664988.7,164.85,101.2,9516,INE308E01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.800Z,2021-10-18T12:00:33.800Z,0,120.03,18-Oct-2021,
34,616eb3812137b10008e733bc,SVPGLOB,EQ,N,135.05,120.1,135.0,124.35,123.0,120.0,985940,124060175.0,164.85,101.2,29429,INE308E01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.702Z,2021-10-19T12:01:05.702Z,0,125.83,19-Oct-2021,
35,6107de814c6c270008f21d75,SVPGLOB,EQ,N,110.95,106.55,110.95,109.1,109.95,108.55,48719,5275669.0,114.4,101.2,1051,INE308E01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.947Z,2021-08-02T12:01:05.947Z,0,108.29,02-Aug-2021,
36,61092fe5ddfad700096fde9c,SVPGLOB,EQ,N,120.0,108.5,110.5,118.3,118.0,109.1,422505,49902685.4,120.0,101.2,4634,INE308E01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.348Z,2021-08-03T12:00:37.348Z,0,118.11,03-Aug-2021,
37,610a815fddfad700099993a6,SVPGLOB,EQ,N,121.0,117.1,119.85,118.0,117.8,118.3,153697,18372634.45,121.0,101.2,2506,INE308E01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.927Z,2021-08-04T12:00:31.927Z,0,119.54,04-Aug-2021,
38,610bd303c5cd9d00085927e0,SVPGLOB,EQ,N,118.9,112.45,118.1,117.0,117.5,118.0,74768,8688863.6,121.0,101.2,987,INE308E01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.274Z,2021-08-05T12:01:07.274Z,0,116.21,05-Aug-2021,
39,610d24651ad12f0009efae11,SVPGLOB,EQ,N,121.9,116.5,121.9,117.75,118.0,117.0,53086,6261503.25,121.9,101.2,616,INE308E01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.176Z,2021-08-06T12:00:37.176Z,0,117.95,06-Aug-2021,
40,611118e44df23100084eae37,SVPGLOB,EQ,N,120.9,117.45,120.9,118.5,118.0,117.75,92910,11006115.0,121.9,101.2,812,INE308E01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.588Z,2021-08-09T12:00:36.588Z,0,118.46,09-Aug-2021,
41,61126a66cce4c40008593485,SVPGLOB,EQ,N,119.9,112.35,119.9,114.9,115.0,118.5,97310,11271133.4,121.9,101.2,884,INE308E01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.226Z,2021-08-10T12:00:38.226Z,0,115.83,10-Aug-2021,
42,6113bbde3759be0008112611,SVPGLOB,EQ,N,118.0,106.05,116.0,109.95,108.1,114.9,116683,13017261.4,121.9,101.2,1581,INE308E01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.727Z,2021-08-11T12:00:30.727Z,0,111.56,11-Aug-2021,
43,61150d64ea5aa20008b5f1e7,SVPGLOB,EQ,N,110.25,106.0,109.85,107.1,107.3,109.95,39494,4259233.75,121.9,101.2,1096,INE308E01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.819Z,2021-08-12T12:00:36.819Z,0,107.85,12-Aug-2021,
44,61165ee65fd7730008dac1ed,SVPGLOB,EQ,N,128.5,106.85,110.1,126.55,125.85,107.1,790154,98137123.35,128.5,101.2,8260,INE308E01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.753Z,2021-08-13T12:00:38.753Z,0,124.2,13-Aug-2021,
45,611a5364cce4c4000835c4a7,SVPGLOB,EQ,N,151.45,116.0,125.0,148.45,150.0,126.55,1799080,252694617.95,151.45,101.2,29981,INE308E01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.279Z,2021-08-16T12:00:36.279Z,0,140.46,16-Aug-2021,
46,611ba503cce4c4000862af8e,SVPGLOB,EQ,N,152.5,135.6,148.5,139.85,138.2,148.45,1446687,209876394.75,152.5,101.2,35451,INE308E01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.678Z,2021-08-17T12:01:07.678Z,0,145.07,17-Aug-2021,
47,611cf666913015000809bc9e,SVPGLOB,EQ,N,154.0,132.8,143.8,150.9,148.25,139.85,862507,128812253.3,154.0,101.2,15374,INE308E01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.408Z,2021-08-18T12:00:38.408Z,0,149.35,18-Aug-2021,
48,611f9964d448d000082ac355,SVPGLOB,EQ,N,150.5,137.4,148.5,143.65,145.2,150.9,300339,43781120.75,154.0,101.2,6111,INE308E01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.772Z,2021-08-20T12:00:36.772Z,0,145.77,20-Aug-2021,
49,61238de48095fa0008ef2920,SVPGLOB,EQ,N,149.0,137.0,149.0,139.65,137.5,143.65,194943,27566382.5,154.0,101.2,4423,INE308E01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.560Z,2021-08-23T12:00:36.560Z,0,141.41,23-Aug-2021,
50,6124df82a939250008519d70,SVPGLOB,EQ,N,139.45,125.0,137.05,129.5,129.0,139.65,635180,85284861.8,154.0,101.2,6438,INE308E01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.281Z,2021-08-24T12:01:06.281Z,0,134.27,24-Aug-2021,
51,612630de2596f30008058d14,SVPGLOB,EQ,N,134.0,124.0,130.8,126.65,127.8,129.5,81926,10623004.55,154.0,101.2,3311,INE308E01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.643Z,2021-08-25T12:00:30.643Z,0,129.67,25-Aug-2021,
52,612782692596f3000805965d,SVPGLOB,EQ,N,135.8,125.1,127.8,129.45,129.8,126.65,209856,27455796.8,154.0,101.2,3782,INE308E01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.598Z,2021-08-26T12:00:41.598Z,0,130.83,26-Aug-2021,
53,6128d40191221d0009d5b00c,SVPGLOB,EQ,N,142.0,130.55,134.0,133.45,134.8,129.45,264392,36455278.5,154.0,101.2,10446,INE308E01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.666Z,2021-08-27T12:01:05.666Z,0,137.88,27-Aug-2021,
54,612cc868f99d720008a95148,SVPGLOB,EQ,N,143.45,134.1,135.0,136.55,137.9,133.45,146107,20185640.4,154.0,101.2,4671,INE308E01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.089Z,2021-08-30T12:00:40.089Z,0,138.16,30-Aug-2021,
55,612e19e0eb0c130008138be2,SVPGLOB,EQ,N,142.0,134.0,136.7,135.7,135.8,136.55,144113,19867097.55,154.0,101.2,3961,INE308E01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.725Z,2021-08-31T12:00:32.725Z,0,137.86,31-Aug-2021,
56,612f6b65fca57e0008dc573f,SVPGLOB,EQ,N,140.0,133.2,137.3,135.0,135.9,135.7,102158,13986631.05,154.0,101.2,2019,INE308E01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.380Z,2021-09-01T12:00:37.380Z,0,136.91,01-Sep-2021,
57,6130bce0adef120008504a45,SVPGLOB,EQ,N,138.65,130.5,135.1,132.85,134.05,135.0,86176,11609552.95,154.0,101.2,2880,INE308E01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.483Z,2021-09-02T12:00:32.483Z,0,134.72,02-Sep-2021,
58,61320e824f4d7600089d93b6,SVPGLOB,EQ,N,139.5,132.0,134.6,133.55,133.8,132.85,146854,19958404.5,154.0,101.2,7500,INE308E01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.253Z,2021-09-03T12:01:06.253Z,0,135.91,03-Sep-2021,
59,613602e566f15f00089e965f,SVPGLOB,EQ,N,137.55,133.05,135.7,133.6,133.7,133.55,86025,11587036.35,154.0,101.2,3130,INE308E01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.853Z,2021-09-06T12:00:37.853Z,0,134.69,06-Sep-2021,
60,61375481eb333d0008c0f381,SVPGLOB,EQ,N,137.0,131.0,137.0,132.1,131.1,133.6,133271,17857607.1,154.0,101.2,3194,INE308E01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.520Z,2021-09-07T12:01:05.520Z,0,133.99,07-Sep-2021,
61,6138a5df5a558200095d3a23,SVPGLOB,EQ,N,136.5,130.95,133.9,133.25,132.65,132.1,347068,46294668.25,154.0,101.2,4705,INE308E01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.420Z,2021-09-08T12:00:31.420Z,0,133.39,08-Sep-2021,
62,6139f76a9241480008a1ac8f,SVPGLOB,EQ,N,135.0,130.0,133.4,133.75,134.6,133.25,213272,28363608.65,154.0,101.2,4322,INE308E01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.389Z,2021-09-09T12:00:42.389Z,0,132.99,09-Sep-2021,
63,60eed2013872ec0008fc098c,SVPGLOB,EQ,N,114.4,106.9,111.8,108.2,107.65,109.8,376354,41977795.45,114.4,106.9,5459,INE308E01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.912Z,2021-07-14T12:01:05.912Z,0,111.54,14-Jul-2021,
64,60f02386cc96fb000856f23d,SVPGLOB,EQ,N,112.4,101.2,109.4,103.75,103.35,108.2,136696,14723692.65,114.4,101.2,3137,INE308E01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.535Z,2021-07-15T12:01:10.535Z,0,107.71,15-Jul-2021,
65,60f17503cc96fb00089bf709,SVPGLOB,EQ,N,114.0,104.95,106.2,109.8,109.5,103.75,309032,33806504.55,114.4,101.2,4505,INE308E01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.094Z,2021-07-16T12:01:07.094Z,0,109.39,16-Jul-2021,
66,60f56960e089b0000849df47,SVPGLOB,EQ,N,113.0,106.0,106.6,108.3,109.0,109.8,175021,19378222.65,114.4,101.2,1838,INE308E01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.034Z,2021-07-19T12:00:32.034Z,0,110.72,19-Jul-2021,
67,60f6bae4874e33000816725e,SVPGLOB,EQ,N,112.0,105.0,106.0,107.55,107.0,108.3,130923,14173494.85,114.4,101.2,3652,INE308E01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.740Z,2021-07-20T12:00:36.740Z,0,108.26,20-Jul-2021,
68,60f95e01caa6960009721415,SVPGLOB,EQ,N,113.0,107.5,109.5,111.45,112.4,107.55,207393,23065683.15,114.4,101.2,3484,INE308E01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.811Z,2021-07-22T12:01:05.811Z,0,111.22,22-Jul-2021,
69,60faaf83874e3300088b1270,SVPGLOB,EQ,N,114.0,108.2,113.95,108.7,108.85,111.45,92524,10177663.95,114.4,101.2,995,INE308E01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.958Z,2021-07-23T12:01:07.958Z,0,110.0,23-Jul-2021,
70,60fea3e45e755000088621b6,SVPGLOB,EQ,N,110.5,104.0,110.4,106.65,105.55,108.7,64524,6930560.6,114.4,101.2,1159,INE308E01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.851Z,2021-07-26T12:00:36.851Z,0,107.41,26-Jul-2021,
71,60fff5813b69e400088b90d5,SVPGLOB,EQ,N,109.9,105.3,108.3,107.05,107.1,106.65,163339,17581382.65,114.4,101.2,1564,INE308E01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.806Z,2021-07-27T12:01:05.806Z,0,107.64,27-Jul-2021,
72,61014701a8ea98000873d2f0,SVPGLOB,EQ,N,111.0,106.1,108.0,109.55,109.8,107.05,72476,7896544.55,114.4,101.2,874,INE308E01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.754Z,2021-07-28T12:01:05.754Z,0,108.95,28-Jul-2021,
73,61029883ebb5b000089384fd,SVPGLOB,EQ,N,111.5,106.65,109.85,108.9,107.5,109.55,171557,18650538.0,114.4,101.2,1526,INE308E01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.452Z,2021-07-29T12:01:07.452Z,0,108.71,29-Jul-2021,
74,6103ea03ebb5b00008cf5b15,SVPGLOB,EQ,N,109.4,106.7,106.7,108.55,108.8,108.9,17522,1894751.35,114.4,101.2,738,INE308E01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.186Z,2021-07-30T12:01:07.186Z,0,108.14,30-Jul-2021,
