,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de804c6c270008f21955,VIVIMEDLAB,EQ,N,23.7,23.05,23.5,23.3,23.3,23.25,165346,3854433.6,41.5,13.05,930,INE526G01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.078Z,2021-08-02T12:01:04.078Z,0,23.31,02-Aug-2021,
36,61092fe3ddfad700096fda7d,VIVIMEDLAB,EQ,N,23.7,23.1,23.3,23.25,23.3,23.3,179575,4204857.55,41.5,13.05,1041,INE526G01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.509Z,2021-08-03T12:00:35.509Z,0,23.42,03-Aug-2021,
37,610a815eddfad70009998f7e,VIVIMEDLAB,EQ,N,23.75,22.5,23.75,22.6,22.7,23.25,263980,6058944.5,41.5,13.05,1377,INE526G01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.069Z,2021-08-04T12:00:30.069Z,0,22.95,04-Aug-2021,
38,610bd301c5cd9d00085923ba,VIVIMEDLAB,EQ,N,22.9,21.5,22.5,21.85,21.75,22.6,260339,5704729.75,41.5,13.05,1355,INE526G01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.529Z,2021-08-05T12:01:05.529Z,0,21.91,05-Aug-2021,
39,610d24631ad12f0009efaa08,VIVIMEDLAB,EQ,N,24.0,22.0,22.05,24.0,24.0,21.85,295196,6972422.2,41.5,13.05,1018,INE526G01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.289Z,2021-08-06T12:00:35.289Z,0,23.62,06-Aug-2021,
40,611118e24df23100084eaa1f,VIVIMEDLAB,EQ,N,25.5,23.5,24.45,23.6,23.55,24.0,677943,16662786.75,41.5,13.05,2578,INE526G01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.688Z,2021-08-09T12:00:34.688Z,0,24.58,09-Aug-2021,
41,61126a64cce4c4000859308b,VIVIMEDLAB,EQ,N,24.0,22.05,23.3,22.85,23.0,23.6,183575,4206805.85,41.5,13.05,1293,INE526G01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.422Z,2021-08-10T12:00:36.422Z,0,22.92,10-Aug-2021,
42,6113bbdc3759be000811221b,VIVIMEDLAB,EQ,N,23.0,21.05,22.8,22.15,22.35,22.85,303148,6594037.85,41.5,13.05,1777,INE526G01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.938Z,2021-08-11T12:00:28.938Z,0,21.75,11-Aug-2021,
43,61150d62ea5aa20008b5ee02,VIVIMEDLAB,EQ,N,23.3,22.15,22.5,22.9,23.05,22.15,216063,4931085.5,41.5,13.05,960,INE526G01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.942Z,2021-08-12T12:00:34.942Z,0,22.82,12-Aug-2021,
44,61165ee45fd7730008dabdf2,VIVIMEDLAB,EQ,N,24.25,23.0,23.0,24.0,23.85,22.9,339624,8094498.5,41.5,13.05,1554,INE526G01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.001Z,2021-08-13T12:00:37.001Z,0,23.83,13-Aug-2021,
45,611a5362cce4c4000835c10a,VIVIMEDLAB,EQ,N,23.5,22.2,23.0,22.6,22.75,24.0,242612,5499648.5,41.5,13.05,1147,INE526G01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.432Z,2021-08-16T12:00:34.432Z,0,22.67,16-Aug-2021,
46,611ba501cce4c4000862ab6a,VIVIMEDLAB,EQ,N,23.0,21.7,22.2,21.85,21.75,22.6,187044,4164982.95,41.5,13.05,1312,INE526G01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.928Z,2021-08-17T12:01:05.928Z,0,22.27,17-Aug-2021,
47,611cf664913015000809b890,VIVIMEDLAB,EQ,N,22.4,20.25,22.25,21.25,21.05,21.85,258842,5526481.0,41.5,13.05,1148,INE526G01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.629Z,2021-08-18T12:00:36.629Z,0,21.35,18-Aug-2021,
48,611f9962d448d000082abf1a,VIVIMEDLAB,EQ,N,21.75,20.05,20.9,21.15,21.15,21.25,231811,4787016.35,41.5,13.05,1318,INE526G01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.676Z,2021-08-20T12:00:34.676Z,0,20.65,20-Aug-2021,
49,61238de28095fa0008ef2523,VIVIMEDLAB,EQ,N,21.4,19.05,21.15,19.15,19.3,21.15,347519,6846479.05,41.5,13.05,1608,INE526G01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.800Z,2021-08-23T12:00:34.800Z,0,19.7,23-Aug-2021,
50,6124df80a939250008519981,VIVIMEDLAB,EQ,N,19.8,18.75,19.15,19.3,19.35,19.15,220857,4250742.55,41.5,13.05,1124,INE526G01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.352Z,2021-08-24T12:01:04.352Z,0,19.25,24-Aug-2021,
51,612630dc2596f30008058919,VIVIMEDLAB,EQ,N,20.25,19.1,19.5,20.25,20.25,19.3,291485,5864290.65,41.5,13.05,861,INE526G01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.644Z,2021-08-25T12:00:28.644Z,0,20.12,25-Aug-2021,
52,612782672596f30008059246,VIVIMEDLAB,EQ,N,21.25,20.05,20.4,21.25,21.25,20.25,303559,6408490.55,41.5,13.05,1133,INE526G01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.123Z,2021-08-26T12:00:39.123Z,0,21.11,26-Aug-2021,
53,6128d3ff91221d0009d5ac00,VIVIMEDLAB,EQ,N,21.7,20.5,21.5,20.6,20.6,21.25,234628,4905695.0,41.5,13.05,1241,INE526G01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.801Z,2021-08-27T12:01:03.801Z,0,20.91,27-Aug-2021,
54,612cc866f99d720008a94d3f,VIVIMEDLAB,EQ,N,21.6,20.15,20.9,20.75,20.85,20.6,295400,6243235.6,41.5,13.05,1146,INE526G01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.292Z,2021-08-30T12:00:38.292Z,0,21.13,30-Aug-2021,
55,612e19ddeb0c1300081387b9,VIVIMEDLAB,EQ,N,21.6,20.35,20.6,20.45,20.5,20.75,159243,3314664.7,41.5,13.05,897,INE526G01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.576Z,2021-08-31T12:00:29.576Z,0,20.82,31-Aug-2021,
56,612f6b63fca57e0008dc532d,VIVIMEDLAB,EQ,N,20.75,20.05,20.05,20.3,20.45,20.45,168188,3424742.85,41.5,13.05,799,INE526G01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.553Z,2021-09-01T12:00:35.553Z,0,20.36,01-Sep-2021,
57,6130bcdeadef12000850463d,VIVIMEDLAB,EQ,N,20.95,20.0,20.5,20.65,20.65,20.3,182169,3734732.55,41.5,13.05,1028,INE526G01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.750Z,2021-09-02T12:00:30.750Z,0,20.5,02-Sep-2021,
58,61320e804f4d7600089d8f3f,VIVIMEDLAB,EQ,N,21.65,20.25,20.65,21.35,21.2,20.65,422921,8899836.65,41.5,13.05,1734,INE526G01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.235Z,2021-09-03T12:01:04.235Z,0,21.04,03-Sep-2021,
59,613602e466f15f00089e923a,VIVIMEDLAB,EQ,N,22.4,21.8,21.95,22.4,22.4,21.35,378486,8456861.0,41.5,13.05,1158,INE526G01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.157Z,2021-09-06T12:00:36.157Z,0,22.34,06-Sep-2021,
60,6137547feb333d0008c0ef7f,VIVIMEDLAB,EQ,N,23.5,22.0,22.4,23.5,23.5,22.4,695172,16193612.6,41.5,13.05,1874,INE526G01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.635Z,2021-09-07T12:01:03.635Z,0,23.29,07-Sep-2021,
61,6138a5dd5a558200095d3611,VIVIMEDLAB,EQ,N,23.95,22.35,23.8,22.5,22.5,23.5,473629,10856142.75,41.5,13.05,1927,INE526G01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.027Z,2021-09-08T12:00:29.027Z,0,22.92,08-Sep-2021,
62,6139f7689241480008a1a8a0,VIVIMEDLAB,EQ,N,23.4,21.45,22.5,21.7,21.65,22.5,462134,10183874.85,41.5,13.05,1510,INE526G01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.446Z,2021-09-09T12:00:40.446Z,0,22.04,09-Sep-2021,
63,60f6bae2874e330008166e6e,VIVIMEDLAB,EQ,N,24.8,23.55,24.0,24.25,24.1,24.15,426013,10292299.9,41.5,9.85,2364,INE526G01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.490Z,2021-07-20T12:00:34.490Z,0,24.16,20-Jul-2021,
64,60f95dffcaa6960009721017,VIVIMEDLAB,EQ,N,24.8,23.6,24.5,23.7,23.8,24.25,276339,6652265.95,41.5,10.1,1538,INE526G01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.003Z,2021-07-22T12:01:04.003Z,0,24.07,22-Jul-2021,
65,60faaf81874e3300088b0cf2,VIVIMEDLAB,EQ,N,24.55,23.5,23.6,23.7,23.9,23.7,187222,4473063.8,41.5,10.1,1327,INE526G01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.457Z,2021-07-23T12:01:05.457Z,0,23.89,23-Jul-2021,
66,60fea3e25e75500008861da2,VIVIMEDLAB,EQ,N,24.1,23.5,24.0,23.6,23.6,23.7,134132,3187919.6,41.5,10.6,938,INE526G01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.000Z,2021-07-26T12:00:35.000Z,0,23.77,26-Jul-2021,
67,60fff57f3b69e400088b8cda,VIVIMEDLAB,EQ,N,23.95,23.2,23.6,23.3,23.3,23.6,221481,5202623.8,41.5,12.05,1298,INE526G01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.009Z,2021-07-27T12:01:04.009Z,0,23.49,27-Jul-2021,
68,610146ffa8ea98000873cf12,VIVIMEDLAB,EQ,N,23.5,22.25,23.2,22.85,22.85,23.3,259494,5920148.8,41.5,13.05,1734,INE526G01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.997Z,2021-07-28T12:01:03.997Z,0,22.81,28-Jul-2021,
69,61029881ebb5b000089380fd,VIVIMEDLAB,EQ,N,23.95,22.5,22.5,23.25,23.45,22.85,725556,17209495.35,41.5,13.05,2590,INE526G01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.587Z,2021-07-29T12:01:05.587Z,0,23.72,29-Jul-2021,
70,6103ea01ebb5b00008cf571d,VIVIMEDLAB,EQ,N,23.7,22.95,23.4,23.25,23.2,23.25,251725,5853934.8,41.5,13.05,1168,INE526G01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.529Z,2021-07-30T12:01:05.529Z,0,23.26,30-Jul-2021,
71,606afbe250e7c50009ea58bb,VIVIMEDLAB,EQ,N,18.0,16.8,17.95,17.15,17.25,17.7,242730,4165456.6,23.35,7.85,1055,INE526G01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.547Z,2021-04-05T12:00:34.547Z,0,17.16,05-Apr-2021,
72,606c4d7fe414300008c05932,VIVIMEDLAB,EQ,N,17.5,17.1,17.5,17.25,17.35,17.15,212185,3664516.0,23.35,7.85,746,INE526G01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.440Z,2021-04-06T12:01:03.440Z,0,17.27,06-Apr-2021,
73,606d9ee5a5b3e50008f952f7,VIVIMEDLAB,EQ,N,17.5,17.0,17.5,17.1,17.1,17.25,148058,2547025.55,23.35,7.85,614,INE526G01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.901Z,2021-04-07T12:00:37.901Z,0,17.2,07-Apr-2021,
74,606ef07fee0ef7000821bdee,VIVIMEDLAB,EQ,N,17.45,16.95,17.4,17.05,17.05,17.1,151004,2593011.8,23.35,7.85,562,INE526G01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.978Z,2021-04-08T12:01:03.978Z,0,17.17,08-Apr-2021,
75,607041e5b4027f00098852d6,VIVIMEDLAB,EQ,N,17.4,16.8,17.2,17.15,17.1,17.05,294558,5048458.2,23.35,7.85,985,INE526G01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.070Z,2021-04-09T12:00:37.070Z,0,17.14,09-Apr-2021,
76,6074367f905dbc000815882d,VIVIMEDLAB,EQ,N,17.1,15.85,17.1,16.2,16.35,17.15,262907,4299668.95,23.35,9.85,1150,INE526G01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.654Z,2021-04-12T12:01:03.654Z,0,16.35,12-Apr-2021,
77,607587e5a1a6020009d61c06,VIVIMEDLAB,EQ,N,16.9,16.0,16.0,16.65,16.75,16.2,249727,4169869.8,23.35,9.85,712,INE526G01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.056Z,2021-04-13T12:00:37.056Z,0,16.7,13-Apr-2021,
78,60782ae4b4027f000990b7c7,VIVIMEDLAB,EQ,N,17.3,16.45,16.95,17.0,16.95,16.65,295203,4983522.1,23.35,9.85,1051,INE526G01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.555Z,2021-04-15T12:00:36.555Z,0,16.88,15-Apr-2021,
79,60797c7f06a23a00086a12b4,VIVIMEDLAB,EQ,N,20.4,17.0,17.35,19.75,19.7,17.0,3690204,71916081.15,23.35,9.85,8056,INE526G01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.738Z,2021-04-16T12:01:03.738Z,0,19.49,16-Apr-2021,
80,607d70e432a7350008fd3caf,VIVIMEDLAB,EQ,N,23.7,17.2,20.2,23.7,23.7,19.75,7964836,180139247.2,23.7,9.85,20099,INE526G01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.131Z,2021-04-19T12:00:36.131Z,0,22.62,19-Apr-2021,
81,607ec27f28c94600080bc8c8,VIVIMEDLAB,EQ,N,28.4,25.6,26.0,28.4,28.4,23.7,7251631,201329096.55,28.4,9.85,15660,INE526G01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.817Z,2021-04-20T12:01:03.817Z,0,27.76,20-Apr-2021,
82,6081657f3641bb0008a8fd62,VIVIMEDLAB,EQ,N,31.2,29.8,30.0,31.2,31.2,28.4,1305940,40221209.35,31.2,9.85,2341,INE526G01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.685Z,2021-04-22T12:01:03.685Z,0,30.8,22-Apr-2021,
83,6082b6e36140660008b5b1da,VIVIMEDLAB,EQ,N,34.3,32.05,34.0,34.3,34.3,31.2,11628673,389341032.2,34.3,9.85,31729,INE526G01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.708Z,2021-04-23T12:00:35.708Z,0,33.48,23-Apr-2021,
