,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe4a4,GMRINFRA,EQ,N,37.0,35.5,36.3,36.5,36.6,36.3,36996586,1343364418.4,38.15,22.5,62568,INE776C01039,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.775Z,2021-09-27T12:01:03.775Z,0,36.31,27-Sep-2021,
20,615304074a501f0008b259cc,GMRINFRA,EQ,N,37.1,35.55,36.7,35.85,35.7,36.5,34863839,1265559169.15,38.15,22.5,58341,INE776C01039,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.083Z,2021-09-28T12:01:11.083Z,0,36.3,28-Sep-2021,
21,615455804a501f0008e4ccbb,GMRINFRA,EQ,N,39.4,35.5,35.6,38.0,38.05,35.85,66470480,2524213427.85,39.4,22.5,103594,INE776C01039,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.536Z,2021-09-29T12:01:04.536Z,0,37.97,29-Sep-2021,
22,6155a6ff5956820008176486,GMRINFRA,EQ,N,39.4,38.15,38.6,38.35,38.4,38.0,34318100,1326880689.2,39.4,22.5,71135,INE776C01039,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.866Z,2021-09-30T12:01:03.866Z,0,38.66,30-Sep-2021,
23,6156f85c00c38500086c2ded,GMRINFRA,EQ,N,41.65,37.5,38.3,41.0,40.75,38.35,115868519,4677526883.75,41.65,22.5,154034,INE776C01039,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.841Z,2021-10-01T12:00:28.841Z,0,40.37,01-Oct-2021,
24,615aecff00c38500088dfa42,GMRINFRA,EQ,N,41.75,40.3,41.35,40.75,40.75,41.0,38220398,1562807901.85,41.75,22.5,48073,INE776C01039,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.650Z,2021-10-04T12:01:03.650Z,0,40.89,04-Oct-2021,
25,615c3e661728530008f0ae4d,GMRINFRA,EQ,N,41.7,40.4,40.8,40.55,40.5,40.75,24837131,1018913322.6,41.75,22.5,61270,INE776C01039,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.095Z,2021-10-05T12:00:38.095Z,0,41.02,05-Oct-2021,
26,615d8fe27c2c3b00089ffe14,GMRINFRA,EQ,N,41.0,39.05,40.6,39.3,39.2,40.55,28817707,1152593615.85,41.75,22.5,78365,INE776C01039,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.263Z,2021-10-06T12:00:34.263Z,0,40.0,06-Oct-2021,
27,615ee161c7aa980008977f68,GMRINFRA,EQ,N,40.95,39.55,39.65,39.9,40.1,39.3,19782082,793651054.6,41.75,22.5,26990,INE776C01039,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.869Z,2021-10-07T12:00:33.869Z,0,40.12,07-Oct-2021,
28,616032ff31c1ce0008cb02af,GMRINFRA,EQ,N,40.4,39.2,40.35,39.4,39.35,39.9,13851107,550891490.3,41.75,22.5,45427,INE776C01039,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.313Z,2021-10-08T12:01:03.313Z,0,39.77,08-Oct-2021,
29,61644a8c1ffdf40008ba3ded,GMRINFRA,EQ,N,45.0,39.6,39.75,43.05,42.85,39.4,78174022,3343775974.6,45.0,22.5,113026,INE776C01039,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.725Z,2021-10-11T14:30:36.725Z,0,42.77,11-Oct-2021,
30,616578ff60745c00089373b2,GMRINFRA,EQ,N,43.65,42.4,43.45,43.0,42.8,43.05,25924498,1114109286.0,45.0,22.5,61727,INE776C01039,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.462Z,2021-10-12T12:01:03.462Z,0,42.98,12-Oct-2021,
31,6166ca6573e7b00008258da1,GMRINFRA,EQ,N,46.1,42.9,43.0,44.5,44.75,43.0,52559607,2346512177.5,46.1,22.5,101017,INE776C01039,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.938Z,2021-10-13T12:00:37.938Z,0,44.64,13-Oct-2021,
32,61681bff03a7b2000873dfc9,GMRINFRA,EQ,N,45.55,43.2,44.9,43.4,43.4,44.5,21192063,939690887.65,46.1,22.5,61458,INE776C01039,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.643Z,2021-10-14T12:01:03.643Z,0,44.34,14-Oct-2021,
33,616d61e281039a0008f762e3,GMRINFRA,EQ,N,44.45,42.7,43.6,43.0,42.85,43.4,19529191,849915597.15,46.1,22.5,69381,INE776C01039,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.572Z,2021-10-18T12:00:34.572Z,0,43.52,18-Oct-2021,
34,616eb37f2137b10008e72f73,GMRINFRA,EQ,N,44.4,41.5,43.1,41.75,41.75,43.0,24101482,1031619182.4,46.1,22.5,67178,INE776C01039,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.254Z,2021-10-19T12:01:03.254Z,0,42.8,19-Oct-2021,
35,6107de7f4c6c270008f218bb,GMRINFRA,EQ,N,29.35,28.5,28.6,29.0,28.8,28.4,22499226,650333979.05,33.9,20.6,46854,INE776C01039,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.787Z,2021-08-02T12:01:03.787Z,0,28.9,02-Aug-2021,
36,61092fe3ddfad700096fd9e3,GMRINFRA,EQ,N,29.0,28.1,28.85,28.65,28.45,29.0,17103677,486506650.45,33.9,20.6,25349,INE776C01039,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.224Z,2021-08-03T12:00:35.224Z,0,28.44,03-Aug-2021,
37,610a815dddfad70009998ee1,GMRINFRA,EQ,N,29.0,27.8,28.6,28.3,28.15,28.65,16667530,472786239.35,33.9,20.6,39676,INE776C01039,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.705Z,2021-08-04T12:00:29.705Z,0,28.37,04-Aug-2021,
38,610bd301c5cd9d000859231e,GMRINFRA,EQ,N,29.05,27.7,28.25,28.8,28.6,28.3,14585753,411969603.35,33.9,20.6,37302,INE776C01039,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.277Z,2021-08-05T12:01:05.277Z,0,28.24,05-Aug-2021,
39,610d24631ad12f0009efa975,GMRINFRA,EQ,N,29.15,28.5,28.65,28.85,28.9,28.8,13112940,377167081.25,33.9,20.6,16997,INE776C01039,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.015Z,2021-08-06T12:00:35.015Z,0,28.76,06-Aug-2021,
40,611118e24df23100084ea985,GMRINFRA,EQ,N,29.0,28.15,28.85,28.25,28.2,28.85,8972468,256009165.9,33.9,20.75,20757,INE776C01039,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.322Z,2021-08-09T12:00:34.322Z,0,28.53,09-Aug-2021,
41,61126a64cce4c40008592ff6,GMRINFRA,EQ,N,28.75,27.7,28.25,27.95,27.85,28.25,14432755,407797550.55,33.9,20.75,23772,INE776C01039,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.175Z,2021-08-10T12:00:36.175Z,0,28.26,10-Aug-2021,
42,6113bbdc3759be0008112183,GMRINFRA,EQ,N,28.25,27.5,28.15,27.95,27.95,27.95,9387395,261031536.9,33.9,20.75,21444,INE776C01039,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.628Z,2021-08-11T12:00:28.628Z,0,27.81,11-Aug-2021,
43,61150d62ea5aa20008b5ed6e,GMRINFRA,EQ,N,28.45,27.95,28.0,28.15,28.2,27.95,7524472,212099932.25,33.9,20.75,14170,INE776C01039,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.668Z,2021-08-12T12:00:34.668Z,0,28.19,12-Aug-2021,
44,61165ee45fd7730008dabd65,GMRINFRA,EQ,N,28.7,27.8,28.45,28.05,27.95,28.15,9681567,274131609.55,33.9,20.75,8471,INE776C01039,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.680Z,2021-08-13T12:00:36.680Z,0,28.31,13-Aug-2021,
45,611a5362cce4c4000835c088,GMRINFRA,EQ,N,29.0,27.85,27.85,28.85,28.85,28.05,13706266,392042300.9,33.9,20.75,57914,INE776C01039,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.149Z,2021-08-16T12:00:34.149Z,0,28.6,16-Aug-2021,
46,611ba501cce4c4000862aad4,GMRINFRA,EQ,N,29.9,28.6,28.85,29.0,28.95,28.85,25971812,756263947.75,33.9,20.75,61414,INE776C01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.691Z,2021-08-17T12:01:05.691Z,0,29.12,17-Aug-2021,
47,611cf664913015000809b7f5,GMRINFRA,EQ,N,29.85,28.65,29.0,28.85,29.0,29.0,19673326,575033673.75,33.9,20.75,49650,INE776C01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.364Z,2021-08-18T12:00:36.364Z,0,29.23,18-Aug-2021,
48,611f9962d448d000082abe7f,GMRINFRA,EQ,N,28.8,27.35,28.65,27.55,27.4,28.85,8949395,251521651.9,33.9,20.75,41169,INE776C01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.396Z,2021-08-20T12:00:34.396Z,0,28.1,20-Aug-2021,
49,61238de28095fa0008ef2491,GMRINFRA,EQ,N,28.1,27.4,27.9,27.55,27.4,27.55,12667787,352107060.75,33.9,20.8,30358,INE776C01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.496Z,2021-08-23T12:00:34.496Z,0,27.8,23-Aug-2021,
50,6124df80a9392500085198ee,GMRINFRA,EQ,N,28.45,27.65,27.95,28.3,28.45,27.55,12127329,340856099.05,33.9,20.8,39483,INE776C01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.085Z,2021-08-24T12:01:04.085Z,0,28.11,24-Aug-2021,
51,612630dc2596f30008058886,GMRINFRA,EQ,N,29.15,28.3,28.45,28.9,28.9,28.3,9178687,264072159.15,33.9,20.8,39910,INE776C01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.362Z,2021-08-25T12:00:28.362Z,0,28.77,25-Aug-2021,
52,612782662596f300080591b3,GMRINFRA,EQ,N,29.1,28.6,28.85,28.75,28.65,28.9,6055787,174501241.05,33.9,20.8,36689,INE776C01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.815Z,2021-08-26T12:00:38.815Z,0,28.82,26-Aug-2021,
53,6128d3ff91221d0009d5ab6e,GMRINFRA,EQ,N,29.4,28.6,28.65,29.15,29.15,28.75,7615483,220685325.1,33.9,20.8,32072,INE776C01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.559Z,2021-08-27T12:01:03.559Z,0,28.98,27-Aug-2021,
54,612cc865f99d720008a94caa,GMRINFRA,EQ,N,29.6,29.15,29.3,29.4,29.45,29.15,6760601,198380110.15,33.9,20.8,34573,INE776C01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.612Z,2021-08-30T12:00:37.612Z,0,29.34,30-Aug-2021,
55,612e19dceb0c13000813872a,GMRINFRA,EQ,N,29.55,28.9,29.45,29.05,29.1,29.4,4917548,143148560.55,33.9,20.8,33421,INE776C01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.860Z,2021-08-31T12:00:28.860Z,0,29.11,31-Aug-2021,"[{'symbol': 'GMRINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'GMR Infrastructure Limited', 'isin': 'INE776C01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b62fca57e0008dc529b,GMRINFRA,EQ,N,30.65,28.9,29.2,30.3,30.5,29.05,11482944,342583355.25,33.9,20.8,40807,INE776C01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.642Z,2021-09-01T12:00:34.642Z,0,29.83,01-Sep-2021,
57,6130bcdeadef1200085045b1,GMRINFRA,EQ,N,31.0,30.3,30.6,30.45,30.35,30.3,12981990,396432686.4,33.9,20.8,47887,INE776C01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.511Z,2021-09-02T12:00:30.511Z,0,30.54,02-Sep-2021,
58,61320e7f4f4d7600089d8ea0,GMRINFRA,EQ,N,30.85,30.1,30.55,30.45,30.35,30.45,7256786,221325291.75,33.9,20.8,39748,INE776C01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.939Z,2021-09-03T12:01:03.939Z,0,30.5,03-Sep-2021,
59,613602e366f15f00089e91ae,GMRINFRA,EQ,N,31.5,30.45,30.55,30.85,30.9,30.45,12635608,391802639.95,33.9,20.8,45190,INE776C01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.926Z,2021-09-06T12:00:35.926Z,0,31.01,06-Sep-2021,
60,6137547feb333d0008c0eef0,GMRINFRA,EQ,N,31.15,30.35,31.0,30.6,30.55,30.85,6902092,212075813.7,33.9,20.8,36525,INE776C01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.412Z,2021-09-07T12:01:03.412Z,0,30.73,07-Sep-2021,
61,6138a5dc5a558200095d3586,GMRINFRA,EQ,N,30.8,30.1,30.6,30.5,30.4,30.6,5086075,154922105.1,33.9,20.8,31630,INE776C01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.803Z,2021-09-08T12:00:28.803Z,0,30.46,08-Sep-2021,
62,6139f7689241480008a1a80f,GMRINFRA,EQ,N,30.6,29.95,30.45,30.1,30.05,30.5,4804373,144944549.6,33.9,20.8,35573,INE776C01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.152Z,2021-09-09T12:00:40.152Z,0,30.17,09-Sep-2021,
63,60d07f81b6df770008f3067d,GMRINFRA,EQ,N,32.15,27.7,28.2,30.9,30.7,28.2,125390404,3805847775.05,32.15,19.25,124489,INE776C01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.640Z,2021-06-21T12:01:05.640Z,0,30.35,21-Jun-2021,
64,60d1d0e39d5cc5000870738b,GMRINFRA,EQ,N,33.15,30.0,31.2,32.5,32.4,30.9,151696775,4838418920.6,33.15,19.25,148063,INE776C01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.855Z,2021-06-22T12:00:35.855Z,0,31.9,22-Jun-2021,
65,60d3227f09721b000810146b,GMRINFRA,EQ,N,33.9,32.15,33.0,32.4,32.6,32.5,106316248,3510132036.2,33.9,19.25,100438,INE776C01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.497Z,2021-06-23T12:01:03.497Z,0,33.02,23-Jun-2021,
66,60d473e4b6726400082d87b7,GMRINFRA,EQ,N,33.25,31.35,32.55,31.75,31.9,32.4,51087108,1643783395.9,33.9,19.25,54844,INE776C01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.219Z,2021-06-24T12:00:36.219Z,0,32.18,24-Jun-2021,
67,60d5c561761eef0008b835bc,GMRINFRA,EQ,N,32.45,31.2,31.55,31.7,31.7,31.75,37040808,1179598907.0,33.9,19.25,52204,INE776C01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.791Z,2021-06-25T12:00:33.791Z,0,31.85,25-Jun-2021,
68,60d9b9de758776000816a80c,GMRINFRA,EQ,N,32.1,31.1,31.75,31.25,31.35,31.7,27690617,875553311.3,33.9,19.25,26619,INE776C01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.590Z,2021-06-28T12:00:30.590Z,0,31.62,28-Jun-2021,
69,60db0b619d5cc500086134a9,GMRINFRA,EQ,N,31.65,30.5,31.25,30.7,30.75,31.25,52048148,1615357199.6,33.9,19.25,39176,INE776C01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.538Z,2021-06-29T12:00:33.538Z,0,31.04,29-Jun-2021,
70,60dc5cdc7f32fd0009386dda,GMRINFRA,EQ,N,32.4,30.45,31.0,31.8,32.05,30.7,69831953,2199894815.35,33.9,19.25,57538,INE776C01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.989Z,2021-06-30T12:00:28.989Z,0,31.5,30-Jun-2021,
71,60ddae6215ea3f0008fe538d,GMRINFRA,EQ,N,32.8,31.65,32.15,31.9,32.1,31.8,42475245,1370665314.8,33.9,19.25,52833,INE776C01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.505Z,2021-07-01T12:00:34.505Z,0,32.27,01-Jul-2021,
72,60deffe3f20fbd0009ce62a3,GMRINFRA,EQ,N,32.7,31.7,32.1,32.6,32.55,31.9,45496444,1465949090.8,33.9,19.25,40340,INE776C01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.886Z,2021-07-02T12:00:35.886Z,0,32.22,02-Jul-2021,
73,60e2f462d502fe0008ce9ab8,GMRINFRA,EQ,N,33.15,32.4,32.75,32.6,32.5,32.6,25585760,837415518.65,33.9,19.25,42869,INE776C01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.136Z,2021-07-05T12:00:34.136Z,0,32.73,05-Jul-2021,
74,60e445e4d77ada00087bd11e,GMRINFRA,EQ,N,32.95,31.55,32.55,31.7,31.7,32.6,19924482,642737528.95,33.9,19.25,22337,INE776C01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.205Z,2021-07-06T12:00:36.205Z,0,32.26,06-Jul-2021,
75,60e5976325a08e00087c0bec,GMRINFRA,EQ,N,31.95,31.4,31.7,31.8,31.8,31.7,10166106,322230152.65,33.9,19.25,27391,INE776C01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.649Z,2021-07-07T12:00:35.649Z,0,31.7,07-Jul-2021,
76,60e6e8e26972b0000896f144,GMRINFRA,EQ,N,33.15,31.65,31.8,32.15,32.05,31.8,33831303,1095587024.65,33.9,19.25,44285,INE776C01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.075Z,2021-07-08T12:00:34.075Z,0,32.38,08-Jul-2021,
77,60e83a86b37c0d0008397928,GMRINFRA,EQ,N,32.35,31.7,32.05,32.0,31.9,32.15,22238792,711657231.55,33.9,19.25,24890,INE776C01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.043Z,2021-07-09T12:01:10.043Z,0,32.0,09-Jul-2021,
78,60ec2edc4341d20008421f40,GMRINFRA,EQ,N,32.5,31.4,31.9,31.5,31.65,32.0,16838547,538128940.1,33.9,19.25,19235,INE776C01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.106Z,2021-07-12T12:00:28.106Z,0,31.96,12-Jul-2021,
79,60ed80611c0e4d0008511bd2,GMRINFRA,EQ,N,31.95,31.45,31.9,31.55,31.5,31.5,9549555,302360998.2,33.9,19.25,28214,INE776C01039,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.596Z,2021-07-13T12:00:33.596Z,0,31.66,13-Jul-2021,
80,60eed1ff3872ec0008fc04f8,GMRINFRA,EQ,N,31.75,31.0,31.6,31.1,31.1,31.55,10912132,341955424.1,33.9,19.25,32168,INE776C01039,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.771Z,2021-07-14T12:01:03.771Z,0,31.34,14-Jul-2021,
81,60f02383cc96fb000856e8f9,GMRINFRA,EQ,N,31.2,30.65,31.1,30.85,31.0,31.1,11535436,356371211.3,33.9,19.25,23816,INE776C01039,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.174Z,2021-07-15T12:01:07.174Z,0,30.89,15-Jul-2021,
82,60f17501cc96fb00089bf275,GMRINFRA,EQ,N,31.5,30.8,31.0,31.1,30.85,30.85,11314890,352910214.05,33.9,19.25,32923,INE776C01039,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.242Z,2021-07-16T12:01:05.242Z,0,31.19,16-Jul-2021,
83,60f5695de089b0000849daa4,GMRINFRA,EQ,N,30.85,30.15,30.75,30.25,30.2,31.1,10326116,314994401.9,33.9,19.75,20936,INE776C01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.561Z,2021-07-19T12:00:29.561Z,0,30.5,19-Jul-2021,
