,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954515f,CENTRALBK,EQ,N,20.7,20.45,20.5,20.55,20.55,20.5,2958797,60905171.6,29.65,10.1,4386,INE483A01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.036Z,2021-09-14T12:01:06.036Z,0,20.58,14-Sep-2021,
11,6141e06452f3510008866e3e,CENTRALBK,EQ,N,21.6,20.5,20.7,21.2,21.2,20.55,10183083,215833397.6,29.65,10.1,13464,INE483A01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.724Z,2021-09-15T12:00:36.724Z,0,21.2,15-Sep-2021,
12,614331dd4189570008859b04,CENTRALBK,EQ,N,23.6,21.15,21.2,23.2,23.0,21.2,30040352,680820224.75,29.65,10.1,34686,INE483A01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.221Z,2021-09-16T12:00:29.221Z,0,22.66,16-Sep-2021,
13,6144837f7f66a4000875547c,CENTRALBK,EQ,N,24.3,22.2,23.1,23.2,23.2,23.2,23650016,550360418.7,29.65,10.1,25639,INE483A01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.931Z,2021-09-17T12:01:03.931Z,0,23.27,17-Sep-2021,
14,614877e4e0fcf60008e5144c,CENTRALBK,EQ,N,22.8,21.3,22.7,21.45,21.4,23.2,6728976,148853409.35,29.65,10.1,10988,INE483A01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.613Z,2021-09-20T12:00:36.613Z,0,22.12,20-Sep-2021,
15,6149c97fbf6def0009839e1f,CENTRALBK,EQ,N,21.7,20.75,21.6,21.4,21.35,21.45,5541486,117611324.8,29.65,10.1,7886,INE483A01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.962Z,2021-09-21T12:01:03.962Z,0,21.22,21-Sep-2021,
16,614b1afef6172a0008df408d,CENTRALBK,EQ,N,21.7,21.15,21.4,21.2,21.3,21.4,3829734,81933029.85,29.65,10.1,5976,INE483A01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.279Z,2021-09-22T12:01:02.279Z,0,21.39,22-Sep-2021,
17,614c6c63a3bb370008f0ff41,CENTRALBK,EQ,N,21.6,21.05,21.5,21.1,21.2,21.2,3706292,78893337.55,29.65,10.1,6698,INE483A01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.710Z,2021-09-23T12:00:35.710Z,0,21.29,23-Sep-2021,
18,614dbde185b9910009314396,CENTRALBK,EQ,N,21.45,20.85,21.2,21.0,21.05,21.1,2976322,62694686.25,29.65,10.1,5606,INE483A01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.507Z,2021-09-24T12:00:33.507Z,0,21.06,24-Sep-2021,
19,6151b27ec3f15b0008afe230,CENTRALBK,EQ,N,21.35,20.6,21.1,20.65,20.75,21.0,3588782,74869920.85,29.65,10.1,7085,INE483A01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.714Z,2021-09-27T12:01:02.714Z,0,20.86,27-Sep-2021,
20,615304074a501f0008b25aeb,CENTRALBK,EQ,N,21.3,20.85,21.25,20.95,20.9,20.65,4470718,94089804.35,29.65,10.1,7531,INE483A01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.552Z,2021-09-28T12:01:11.552Z,0,21.05,28-Sep-2021,
21,6154557e4a501f0008e4ca28,CENTRALBK,EQ,N,21.7,20.75,20.9,21.2,21.2,20.95,7617331,162580772.25,29.65,10.1,9946,INE483A01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.922Z,2021-09-29T12:01:02.922Z,0,21.34,29-Sep-2021,
22,6155a70059568200081765a7,CENTRALBK,EQ,N,25.15,21.8,22.0,22.15,22.0,21.2,53254854,1249850586.95,29.65,10.1,62659,INE483A01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.390Z,2021-09-30T12:01:04.390Z,0,23.47,30-Sep-2021,
23,6156f85d00c38500086c2f0b,CENTRALBK,EQ,N,22.5,21.5,21.7,22.25,22.35,22.15,9169052,203110358.05,29.65,10.1,12049,INE483A01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.370Z,2021-10-01T12:00:29.370Z,0,22.15,01-Oct-2021,
24,615aed0000c38500088dfb90,CENTRALBK,EQ,N,22.8,22.35,22.5,22.45,22.5,22.25,5012245,112571064.75,29.65,10.1,7705,INE483A01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.174Z,2021-10-04T12:01:04.174Z,0,22.46,04-Oct-2021,
25,615c3e641728530008f0abd1,CENTRALBK,EQ,N,23.8,22.2,22.4,22.7,22.65,22.45,9965529,227670118.1,29.65,10.1,11653,INE483A01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.924Z,2021-10-05T12:00:36.924Z,0,22.85,05-Oct-2021,
26,615d8fe27c2c3b00089fff3d,CENTRALBK,EQ,N,23.2,22.0,22.85,22.2,22.3,22.7,6838404,155026248.15,29.65,10.1,10469,INE483A01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.750Z,2021-10-06T12:00:34.750Z,0,22.67,06-Oct-2021,
27,615ee162c7aa98000897808a,CENTRALBK,EQ,N,22.7,22.15,22.5,22.25,22.3,22.2,3618918,81009227.3,29.65,10.1,5657,INE483A01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.387Z,2021-10-07T12:00:34.387Z,0,22.38,07-Oct-2021,
28,616032fe31c1ce0008cb0018,CENTRALBK,EQ,N,22.95,22.3,22.5,22.7,22.7,22.25,6215346,140008237.4,29.65,10.1,8442,INE483A01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.053Z,2021-10-08T12:01:02.053Z,0,22.53,08-Oct-2021,
29,61644a8b1ffdf40008ba3b6f,CENTRALBK,EQ,N,23.1,22.55,22.9,22.65,22.65,22.7,5143538,117110633.45,29.65,10.1,7896,INE483A01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.170Z,2021-10-11T14:30:35.170Z,0,22.77,11-Oct-2021,
30,616578fe60745c0008937125,CENTRALBK,EQ,N,23.45,22.35,22.55,23.05,23.1,22.65,12114302,278636974.05,29.65,10.1,15188,INE483A01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.283Z,2021-10-12T12:01:02.283Z,0,23.0,12-Oct-2021,
31,6166ca6473e7b00008258b06,CENTRALBK,EQ,N,23.8,23.1,23.4,23.3,23.3,23.05,11417716,266586212.45,29.65,10.1,17605,INE483A01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.657Z,2021-10-13T12:00:36.657Z,0,23.35,13-Oct-2021,
32,61681c0003a7b2000873e0f0,CENTRALBK,EQ,N,23.7,23.15,23.5,23.2,23.25,23.3,6413726,149964678.8,29.65,10.1,10472,INE483A01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.162Z,2021-10-14T12:01:04.162Z,0,23.38,14-Oct-2021,
33,616d61e181039a0008f7601c,CENTRALBK,EQ,N,23.9,23.25,23.4,23.6,23.5,23.2,10514810,247727825.0,29.65,10.3,15292,INE483A01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.217Z,2021-10-18T12:00:33.217Z,0,23.56,18-Oct-2021,
34,616eb37f2137b10008e73070,CENTRALBK,EQ,N,24.1,22.25,23.95,22.45,22.6,23.6,9263871,214610993.95,29.65,10.3,14804,INE483A01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.726Z,2021-10-19T12:01:03.726Z,0,23.17,19-Oct-2021,
35,6107de804c6c270008f219ef,CENTRALBK,EQ,N,24.6,23.35,24.5,23.75,23.85,24.3,9299440,223911469.75,29.65,10.1,13157,INE483A01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.424Z,2021-08-02T12:01:04.424Z,0,24.08,02-Aug-2021,
36,61092fe3ddfad700096fdb06,CENTRALBK,EQ,N,23.6,22.8,23.6,22.9,22.9,23.75,15262595,351444237.05,29.65,10.1,24296,INE483A01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.739Z,2021-08-03T12:00:35.739Z,0,23.03,03-Aug-2021,
37,610a815eddfad7000999900a,CENTRALBK,EQ,N,23.35,22.75,22.75,22.95,22.95,22.9,9386332,216520798.35,29.65,10.1,11197,INE483A01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.325Z,2021-08-04T12:00:30.325Z,0,23.07,04-Aug-2021,
38,610bd301c5cd9d000859244c,CENTRALBK,EQ,N,23.2,21.7,23.1,21.9,21.9,22.95,10776747,237087431.0,29.65,10.1,17306,INE483A01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.776Z,2021-08-05T12:01:05.776Z,0,22.0,05-Aug-2021,"[{'symbol': 'CENTRALBK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'Central Bank of India', 'isin': 'INE483A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24631ad12f0009efaa96,CENTRALBK,EQ,N,22.7,21.8,22.05,21.9,21.9,21.9,7479579,165523916.6,29.65,10.1,17677,INE483A01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.614Z,2021-08-06T12:00:35.614Z,0,22.13,06-Aug-2021,
40,611118e24df23100084eaab0,CENTRALBK,EQ,N,22.55,21.2,22.05,21.35,21.4,21.9,5750955,124267521.25,29.65,10.1,10835,INE483A01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.946Z,2021-08-09T12:00:34.946Z,0,21.61,09-Aug-2021,
41,61126a64cce4c40008593116,CENTRALBK,EQ,N,21.25,20.25,21.25,20.6,20.55,21.35,6479259,134993603.1,29.65,10.1,12660,INE483A01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.654Z,2021-08-10T12:00:36.654Z,0,20.83,10-Aug-2021,
42,6113bbdd3759be00081122a2,CENTRALBK,EQ,N,20.55,19.6,20.55,20.2,20.15,20.6,9040409,180698680.0,29.65,10.1,14950,INE483A01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.156Z,2021-08-11T12:00:29.156Z,0,19.99,11-Aug-2021,
43,61150d63ea5aa20008b5ee83,CENTRALBK,EQ,N,21.9,20.2,20.35,21.35,21.4,20.2,14827927,312825203.05,29.65,10.1,18131,INE483A01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.190Z,2021-08-12T12:00:35.190Z,0,21.1,12-Aug-2021,
44,61165ee55fd7730008dabe75,CENTRALBK,EQ,N,21.85,21.15,21.5,21.2,21.25,21.35,4933410,105813898.75,29.65,10.1,9216,INE483A01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.243Z,2021-08-13T12:00:37.243Z,0,21.45,13-Aug-2021,
45,611a5362cce4c4000835c186,CENTRALBK,EQ,N,21.35,20.5,21.2,20.55,20.6,21.2,3950277,82245570.85,29.65,10.1,7843,INE483A01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.651Z,2021-08-16T12:00:34.651Z,0,20.82,16-Aug-2021,
46,611ba502cce4c4000862abf2,CENTRALBK,EQ,N,21.1,20.15,20.45,20.75,20.7,20.55,4189083,85710915.05,29.65,10.1,11114,INE483A01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.145Z,2021-08-17T12:01:06.145Z,0,20.46,17-Aug-2021,
47,611cf664913015000809b91f,CENTRALBK,EQ,N,21.15,20.35,20.75,20.5,20.4,20.75,3991689,82229413.4,29.65,10.1,7016,INE483A01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.899Z,2021-08-18T12:00:36.899Z,0,20.6,18-Aug-2021,
48,611f9963d448d000082abfa8,CENTRALBK,EQ,N,20.4,19.85,20.0,19.95,19.95,20.5,4447516,89433681.55,29.65,10.1,10564,INE483A01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.133Z,2021-08-20T12:00:35.133Z,0,20.11,20-Aug-2021,
49,61238de38095fa0008ef25a9,CENTRALBK,EQ,N,20.25,19.0,20.05,19.25,19.2,19.95,5140908,100123580.65,29.65,10.1,9311,INE483A01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.018Z,2021-08-23T12:00:35.018Z,0,19.48,23-Aug-2021,
50,6124df80a939250008519a05,CENTRALBK,EQ,N,20.25,19.15,19.2,19.65,19.7,19.25,3515022,68684083.45,29.65,10.1,6454,INE483A01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.694Z,2021-08-24T12:01:04.694Z,0,19.54,24-Aug-2021,
51,612630dc2596f300080589a0,CENTRALBK,EQ,N,20.65,19.65,19.9,20.45,20.45,19.65,6580783,134208597.9,29.65,10.1,9796,INE483A01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.871Z,2021-08-25T12:00:28.871Z,0,20.39,25-Aug-2021,
52,612782672596f300080592ce,CENTRALBK,EQ,N,20.55,20.1,20.4,20.15,20.1,20.45,2699449,54822171.2,29.65,10.1,5395,INE483A01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.534Z,2021-08-26T12:00:39.534Z,0,20.31,26-Aug-2021,
53,6128d40091221d0009d5ac8d,CENTRALBK,EQ,N,21.0,19.8,20.1,20.7,20.9,20.15,3658335,74435847.1,29.65,10.1,6051,INE483A01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.031Z,2021-08-27T12:01:04.031Z,0,20.35,27-Aug-2021,
54,612cc866f99d720008a94dc9,CENTRALBK,EQ,N,21.25,20.7,20.9,20.85,20.8,20.7,3447743,71912534.2,29.65,10.1,7243,INE483A01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.518Z,2021-08-30T12:00:38.518Z,0,20.86,30-Aug-2021,
55,612e19deeb0c13000813883f,CENTRALBK,EQ,N,21.65,20.3,20.8,20.75,20.6,20.85,5738336,120137774.2,29.65,10.1,8665,INE483A01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.257Z,2021-08-31T12:00:30.257Z,0,20.94,31-Aug-2021,
56,612f6b63fca57e0008dc53c0,CENTRALBK,EQ,N,21.1,20.5,20.7,20.75,20.75,20.75,3775012,78491087.3,29.65,10.1,6904,INE483A01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.820Z,2021-09-01T12:00:35.820Z,0,20.79,01-Sep-2021,
57,6130bcdeadef1200085046c8,CENTRALBK,EQ,N,20.95,20.6,20.85,20.7,20.7,20.75,2743874,57037150.75,29.65,10.1,6925,INE483A01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.008Z,2021-09-02T12:00:31.008Z,0,20.79,02-Sep-2021,
58,61320e804f4d7600089d8fda,CENTRALBK,EQ,N,21.3,20.7,20.75,20.85,20.85,20.7,4389736,92022691.65,29.65,10.1,6616,INE483A01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.477Z,2021-09-03T12:01:04.477Z,0,20.96,03-Sep-2021,
59,613602e466f15f00089e92c8,CENTRALBK,EQ,N,21.15,20.65,20.9,20.75,20.7,20.85,3392479,70754805.55,29.65,10.1,5459,INE483A01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.392Z,2021-09-06T12:00:36.392Z,0,20.86,06-Sep-2021,
60,6137547feb333d0008c0f002,CENTRALBK,EQ,N,20.95,20.3,20.95,20.45,20.45,20.75,2402582,49354596.1,29.65,10.1,6366,INE483A01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.853Z,2021-09-07T12:01:03.853Z,0,20.54,07-Sep-2021,
61,6138a5dd5a558200095d3695,CENTRALBK,EQ,N,20.65,20.35,20.5,20.45,20.4,20.45,2537059,52031112.05,29.65,10.1,4200,INE483A01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.252Z,2021-09-08T12:00:29.252Z,0,20.51,08-Sep-2021,
62,6139f7689241480008a1a927,CENTRALBK,EQ,N,20.85,20.5,20.65,20.65,20.6,20.45,3208840,66294228.65,29.65,10.1,4439,INE483A01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.712Z,2021-09-09T12:00:40.712Z,0,20.66,09-Sep-2021,
63,60d07f82b6df770008f307a7,CENTRALBK,EQ,N,24.2,19.45,19.8,24.2,24.2,20.2,76043499,1705078231.7,26.4,10.1,68591,INE483A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.149Z,2021-06-21T12:01:06.149Z,0,22.42,21-Jun-2021,
64,60d1d0e49d5cc500087074ab,CENTRALBK,EQ,N,28.3,25.05,27.5,25.2,25.1,24.2,117093255,3080525951.9,28.3,10.1,156508,INE483A01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.373Z,2021-06-22T12:00:36.373Z,0,26.31,22-Jun-2021,
65,60d3228009721b000810158e,CENTRALBK,EQ,N,25.45,23.55,25.45,23.95,24.05,25.2,25304740,613054987.45,28.3,10.1,46879,INE483A01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.152Z,2021-06-23T12:01:04.152Z,0,24.23,23-Jun-2021,
66,60d473e4b6726400082d88d6,CENTRALBK,EQ,N,24.15,22.9,24.05,23.1,23.1,23.95,16583621,388191831.1,28.3,10.1,28123,INE483A01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.782Z,2021-06-24T12:00:36.782Z,0,23.41,24-Jun-2021,
67,60d5c562761eef0008b836d9,CENTRALBK,EQ,N,25.35,22.75,23.0,24.75,24.7,23.1,38439498,933730179.6,28.3,10.1,45079,INE483A01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.365Z,2021-06-25T12:00:34.365Z,0,24.29,25-Jun-2021,
68,60d9b9df758776000816a931,CENTRALBK,EQ,N,26.9,24.8,25.5,26.3,26.2,24.75,64105736,1667868716.4,28.3,10.1,69300,INE483A01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.132Z,2021-06-28T12:00:31.132Z,0,26.02,28-Jun-2021,
69,60db0b629d5cc500086135c0,CENTRALBK,EQ,N,26.5,25.55,26.3,26.0,26.05,26.3,20046319,521427893.75,28.3,10.1,27527,INE483A01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.034Z,2021-06-29T12:00:34.034Z,0,26.01,29-Jun-2021,
70,60dc5cdd7f32fd0009386efb,CENTRALBK,EQ,N,29.65,26.05,26.1,28.1,28.4,26.0,98795702,2775724957.0,29.65,10.1,113957,INE483A01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.457Z,2021-06-30T12:00:29.457Z,0,28.1,30-Jun-2021,
71,60ddae6215ea3f0008fe54ae,CENTRALBK,EQ,N,29.1,27.65,28.4,27.9,27.85,28.1,33155114,932948781.25,29.65,10.1,41331,INE483A01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.988Z,2021-07-01T12:00:34.988Z,0,28.14,01-Jul-2021,
72,60deffe4f20fbd0009ce63bb,CENTRALBK,EQ,N,28.9,27.0,27.9,27.9,27.9,27.9,26315215,735034697.55,29.65,10.1,30743,INE483A01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.360Z,2021-07-02T12:00:36.360Z,0,27.93,02-Jul-2021,
73,60e2f462d502fe0008ce9bea,CENTRALBK,EQ,N,28.4,27.0,28.1,27.25,27.25,27.9,17251655,478281290.8,29.65,10.1,22585,INE483A01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.643Z,2021-07-05T12:00:34.643Z,0,27.72,05-Jul-2021,
74,60e445e4d77ada00087bd235,CENTRALBK,EQ,N,27.45,25.9,27.25,26.2,26.25,27.25,15824343,422464991.8,29.65,10.1,28201,INE483A01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.748Z,2021-07-06T12:00:36.748Z,0,26.7,06-Jul-2021,
75,60e5976425a08e00087c0d17,CENTRALBK,EQ,N,27.45,26.2,26.2,26.8,26.85,26.2,12852669,343984219.55,29.65,10.1,17356,INE483A01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.177Z,2021-07-07T12:00:36.177Z,0,26.76,07-Jul-2021,
76,60e6e8e26972b0000896f261,CENTRALBK,EQ,N,27.05,26.1,26.9,26.3,26.35,26.8,8124013,215829124.3,29.65,10.1,12627,INE483A01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.638Z,2021-07-08T12:00:34.638Z,0,26.57,08-Jul-2021,
77,60e83a86b37c0d0008397b64,CENTRALBK,EQ,N,26.4,25.75,26.0,26.1,26.15,26.3,8759965,228471816.7,29.65,10.1,13457,INE483A01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.938Z,2021-07-09T12:01:10.938Z,0,26.08,09-Jul-2021,
78,60ec2edc4341d20008422061,CENTRALBK,EQ,N,26.7,26.05,26.35,26.1,26.15,26.1,6759846,177691032.95,29.65,10.1,10719,INE483A01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.574Z,2021-07-12T12:00:28.574Z,0,26.29,12-Jul-2021,
79,60ed80621c0e4d0008511cf3,CENTRALBK,EQ,N,27.25,26.05,26.35,27.0,26.9,26.1,21571128,576629705.75,29.65,10.1,26483,INE483A01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.936Z,2021-07-13T12:00:34.936Z,0,26.73,13-Jul-2021,
80,60eed2003872ec0008fc061f,CENTRALBK,EQ,N,26.95,25.0,26.95,25.65,25.8,27.0,16950414,441088399.3,29.65,10.1,23851,INE483A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.384Z,2021-07-14T12:01:04.384Z,0,26.02,14-Jul-2021,
81,60f02383cc96fb000856eb45,CENTRALBK,EQ,N,26.1,25.4,25.8,25.55,25.65,25.65,8825787,226948536.95,29.65,10.1,14201,INE483A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.991Z,2021-07-15T12:01:07.991Z,0,25.71,15-Jul-2021,
82,60f17501cc96fb00089bf395,CENTRALBK,EQ,N,25.75,25.25,25.75,25.35,25.5,25.55,6036543,153454258.4,29.65,10.1,11515,INE483A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.734Z,2021-07-16T12:01:05.734Z,0,25.42,16-Jul-2021,
83,60f5695ee089b0000849dbcf,CENTRALBK,EQ,N,25.2,24.55,24.95,24.7,24.7,25.35,8551508,212552534.8,29.65,10.1,12988,INE483A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.102Z,2021-07-19T12:00:30.102Z,0,24.86,19-Jul-2021,
