,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e755000088620f5,5PAISA,EQ,N,537.75,502.15,519.95,532.6,529.0,512.15,119134,63044547.95,580.0,235.65,4089,INE618L01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.560Z,2021-07-26T12:00:36.560Z,0,529.19,26-Jul-2021,
88,60fff5813b69e400088b9020,5PAISA,EQ,N,549.85,510.1,535.0,516.25,516.5,532.6,85208,45176240.8,580.0,235.65,5363,INE618L01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.485Z,2021-07-27T12:01:05.485Z,0,530.19,27-Jul-2021,
89,61014701a8ea98000873d23d,5PAISA,EQ,N,523.6,508.0,523.6,511.6,511.95,516.25,49649,25567250.25,580.0,235.65,2340,INE618L01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.408Z,2021-07-28T12:01:05.408Z,0,514.96,28-Jul-2021,
90,61029883ebb5b00008938440,5PAISA,EQ,N,521.95,505.1,518.6,511.3,508.0,511.6,25376,13030982.05,580.0,235.65,1457,INE618L01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.115Z,2021-07-29T12:01:07.115Z,0,513.52,29-Jul-2021,
91,6103ea02ebb5b00008cf5a60,5PAISA,EQ,N,518.3,505.0,512.05,507.65,508.25,511.3,41534,21232427.3,580.0,235.65,1301,INE618L01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.907Z,2021-07-30T12:01:06.907Z,0,511.21,30-Jul-2021,
92,609bc381c132690009f00474,5PAISA,EQ,N,363.3,347.0,363.3,351.5,347.0,361.35,20274,7218048.4,465.0,131.95,946,INE618L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.194Z,2021-05-12T12:01:05.194Z,0,356.02,12-May-2021,
93,609e6681885aee00088f4c16,5PAISA,EQ,N,359.0,347.0,359.0,348.9,351.3,351.5,14799,5207726.25,465.0,131.95,778,INE618L01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.499Z,2021-05-14T12:01:05.499Z,0,351.9,14-May-2021,
94,60a25b004e61470008bbf2ef,5PAISA,EQ,N,357.9,345.0,351.3,355.35,357.5,348.9,35043,12381248.9,465.0,131.95,1146,INE618L01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.772Z,2021-05-17T12:01:04.772Z,0,353.32,17-May-2021,
95,60a3ac80bcb67500088612d6,5PAISA,EQ,N,364.9,357.55,361.0,359.85,360.25,355.35,48317,17409134.0,465.0,131.95,1019,INE618L01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.460Z,2021-05-18T12:01:04.460Z,0,360.31,18-May-2021,
96,60a4fe031247b900089e3de9,5PAISA,EQ,N,373.0,355.05,359.85,367.1,372.2,359.85,33510,12212007.1,465.0,131.95,1115,INE618L01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.672Z,2021-05-19T12:01:07.672Z,0,364.43,19-May-2021,
97,60a64f829a1015000919d694,5PAISA,EQ,N,398.0,367.65,374.45,372.15,373.0,367.1,118313,45203222.3,465.0,131.95,3455,INE618L01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.131Z,2021-05-20T12:01:06.131Z,0,382.06,20-May-2021,
98,60a7a0e2c7277a00086e3c96,5PAISA,EQ,N,384.45,365.2,379.0,370.9,371.0,372.15,51975,19491672.7,465.0,131.95,1120,INE618L01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.731Z,2021-05-21T12:00:34.731Z,0,375.02,21-May-2021,
99,60ab958103728a0009a35e43,5PAISA,EQ,N,375.0,364.0,374.7,368.6,370.0,370.9,29247,10847940.9,465.0,141.9,777,INE618L01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.545Z,2021-05-24T12:01:05.545Z,0,370.91,24-May-2021,
100,60ace7003e1c550008766eaa,5PAISA,EQ,N,374.45,348.0,374.45,351.75,350.0,368.6,57974,20749287.7,465.0,141.9,1675,INE618L01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.634Z,2021-05-25T12:01:04.634Z,0,357.91,25-May-2021,
101,60ae3885e53e1c0008d9193b,5PAISA,EQ,N,355.0,345.0,351.55,345.95,346.4,351.75,41997,14660885.8,465.0,141.9,1412,INE618L01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.753Z,2021-05-26T12:01:09.753Z,0,349.09,26-May-2021,
102,60af89e723db9e0008efd608,5PAISA,EQ,N,355.0,344.0,349.45,344.65,345.0,345.95,28985,10056686.75,465.0,141.9,1269,INE618L01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.624Z,2021-05-27T12:00:39.624Z,0,346.96,27-May-2021,
103,60b0db87ecad4f0008644d2b,5PAISA,EQ,N,353.65,344.0,353.65,345.65,346.75,344.65,23049,7990554.7,465.0,141.9,807,INE618L01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.295Z,2021-05-28T12:01:11.295Z,0,346.68,28-May-2021,
104,60b4d00199942d0008df0d36,5PAISA,EQ,N,358.0,346.1,349.95,350.85,349.95,345.65,53843,18931111.4,465.0,152.8,2026,INE618L01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.860Z,2021-05-31T12:01:05.860Z,0,351.6,31-May-2021,
105,60b621811746750008d2b736,5PAISA,EQ,N,353.0,346.0,353.0,346.55,347.0,350.85,24384,8479680.75,465.0,152.8,724,INE618L01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.639Z,2021-06-01T12:01:05.639Z,0,347.76,01-Jun-2021,
106,60b772e6174675000806e50b,5PAISA,EQ,N,359.0,343.55,354.7,352.6,353.0,346.55,83657,29771144.45,465.0,152.8,1661,INE618L01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.517Z,2021-06-02T12:00:38.517Z,0,355.87,02-Jun-2021,
107,60b8c481f1e4290008f83e91,5PAISA,EQ,N,387.85,350.0,358.0,387.85,387.85,352.6,217917,82109064.1,465.0,152.8,5132,INE618L01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.266Z,2021-06-03T12:01:05.266Z,0,376.79,03-Jun-2021,"[{'symbol': '5PAISA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Jun-2021', 'recDate': '-', 'bcStartDate': '05-Jun-2021', 'bcEndDate': '11-Jun-2021', 'ndStartDate': '-', 'comp': '5Paisa Capital Limited', 'isin': 'INE618L01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
108,60ba15e5fd6cfd0008ece9d8,5PAISA,EQ,N,426.6,393.6,395.0,417.1,416.9,387.85,588799,245384610.1,465.0,152.8,12805,INE618L01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.384Z,2021-06-04T12:00:37.384Z,0,416.75,04-Jun-2021,
109,60be0a67e54865000822a7db,5PAISA,EQ,N,423.5,396.25,415.9,399.55,398.6,417.1,197862,81029509.4,465.0,152.8,6183,INE618L01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.162Z,2021-06-07T12:00:39.162Z,0,409.53,07-Jun-2021,
110,60bf5be5d2265400080d8475,5PAISA,EQ,N,404.6,385.2,391.0,390.6,390.0,399.55,65483,25990796.45,465.0,152.8,2599,INE618L01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.293Z,2021-06-08T12:00:37.293Z,0,396.91,08-Jun-2021,
111,60c0ad671318bc0008009f8b,5PAISA,EQ,N,398.0,371.1,391.0,375.85,379.0,390.6,99013,38030520.25,465.0,152.8,2905,INE618L01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.680Z,2021-06-09T12:00:39.680Z,0,384.1,09-Jun-2021,
112,60c1ff0381433a00081ea18f,5PAISA,EQ,N,387.15,367.45,379.65,374.35,375.8,375.85,60198,22689221.65,465.0,152.8,2167,INE618L01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.741Z,2021-06-10T12:01:07.741Z,0,376.91,10-Jun-2021,
113,60c3505e99ad6d0008bea37b,5PAISA,EQ,N,392.0,377.55,380.05,379.9,379.4,374.35,90911,34759259.75,465.0,152.8,1763,INE618L01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.587Z,2021-06-11T12:00:30.587Z,0,382.34,11-Jun-2021,
114,60c744ecfa74920009971113,5PAISA,EQ,N,398.85,389.9,394.5,398.85,398.85,379.9,108710,43125119.05,465.0,160.0,2390,INE618L01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.644Z,2021-06-14T12:00:44.644Z,0,396.7,14-Jun-2021,
115,60c896859655b00008f2f11c,5PAISA,EQ,N,418.75,408.05,417.0,418.75,418.75,398.85,75130,31382215.45,465.0,160.0,1271,INE618L01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.707Z,2021-06-15T12:01:09.707Z,0,417.71,15-Jun-2021,
116,60c9e8039af7c30008702c43,5PAISA,EQ,N,439.65,420.7,428.9,431.0,430.8,418.75,229848,99767297.5,465.0,160.0,6270,INE618L01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.729Z,2021-06-16T12:01:07.729Z,0,434.06,16-Jun-2021,
117,60cb39829af7c30008a1e382,5PAISA,EQ,N,439.0,420.05,430.95,423.35,425.6,431.0,69314,29755668.7,465.0,160.0,3857,INE618L01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.029Z,2021-06-17T12:01:06.029Z,0,429.29,17-Jun-2021,
118,60cc8ae5d4ffb6000952dad1,5PAISA,EQ,N,435.0,402.2,432.0,417.55,420.0,423.35,50352,20866419.25,465.0,160.0,2324,INE618L01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.099Z,2021-06-18T12:00:37.099Z,0,414.41,18-Jun-2021,
119,60d07f83b6df770008f30a61,5PAISA,EQ,N,425.0,408.3,425.0,415.8,416.3,417.55,32044,13340366.6,465.0,174.0,1415,INE618L01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.316Z,2021-06-21T12:01:07.316Z,0,416.31,21-Jun-2021,
120,606afbe350e7c50009ea5c17,5PAISA,EQ,N,286.65,268.0,278.8,286.25,286.65,260.6,104995,29262651.95,465.0,115.0,2758,INE618L01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.974Z,2021-04-05T12:00:35.974Z,0,278.71,05-Apr-2021,
121,606c4d81e414300008c05c61,5PAISA,EQ,N,298.1,275.1,294.0,279.5,279.35,286.25,57671,16511759.3,465.0,115.0,1646,INE618L01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.106Z,2021-04-06T12:01:05.106Z,0,286.31,06-Apr-2021,
122,606d9ee7a5b3e50008f956e0,5PAISA,EQ,N,293.7,279.55,281.95,288.0,288.45,279.5,38624,11097377.9,465.0,115.0,849,INE618L01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.683Z,2021-04-07T12:00:39.683Z,0,287.32,07-Apr-2021,
123,606ef081ee0ef7000821c128,5PAISA,EQ,N,300.0,283.0,294.0,287.95,287.8,288.0,61848,18104058.1,465.0,115.0,2389,INE618L01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.555Z,2021-04-08T12:01:05.555Z,0,292.72,08-Apr-2021,
124,607041e6b4027f000988560b,5PAISA,EQ,N,304.0,293.0,298.0,300.1,303.0,287.95,58617,17514549.15,465.0,115.0,1589,INE618L01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.524Z,2021-04-09T12:00:38.524Z,0,298.8,09-Apr-2021,
125,60743681905dbc0008158b80,5PAISA,EQ,N,300.8,277.1,300.8,280.35,279.0,300.1,39732,11338852.7,465.0,131.95,1225,INE618L01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.333Z,2021-04-12T12:01:05.333Z,0,285.38,12-Apr-2021,
126,607587e6a1a6020009d61ee3,5PAISA,EQ,N,294.9,280.0,280.0,292.0,293.0,280.35,15731,4530219.9,465.0,131.95,655,INE618L01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.473Z,2021-04-13T12:00:38.473Z,0,287.98,13-Apr-2021,
127,60782ae6b4027f000990baf8,5PAISA,EQ,N,350.4,339.85,350.4,350.4,350.4,292.0,233162,81622147.2,465.0,131.95,1636,INE618L01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.330Z,2021-04-15T12:00:38.330Z,0,350.07,15-Apr-2021,
128,60797c8106a23a00086a15ea,5PAISA,EQ,N,417.0,360.0,405.0,367.8,370.0,350.4,826346,325700873.15,465.0,131.95,25957,INE618L01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.079Z,2021-04-16T12:01:05.079Z,0,394.15,16-Apr-2021,
129,607d70e532a7350008fd4026,5PAISA,EQ,N,405.0,331.0,371.1,398.65,405.0,367.8,339639,129958537.55,465.0,131.95,18119,INE618L01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.532Z,2021-04-19T12:00:37.532Z,0,382.64,19-Apr-2021,
130,607ec28128c94600080bcbfd,5PAISA,EQ,N,420.0,376.2,420.0,394.9,391.0,398.65,194108,78425700.95,465.0,131.95,9241,INE618L01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.221Z,2021-04-20T12:01:05.221Z,0,404.03,20-Apr-2021,
131,608165813641bb0008a900b1,5PAISA,EQ,N,394.0,368.0,391.0,380.25,380.0,394.9,161082,61082330.55,465.0,131.95,5221,INE618L01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.842Z,2021-04-22T12:01:05.842Z,0,379.2,22-Apr-2021,
132,6082b6e46140660008b5b500,5PAISA,EQ,N,388.8,363.55,377.0,370.55,366.0,380.25,98358,37093151.3,465.0,131.95,1814,INE618L01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.937Z,2021-04-23T12:00:36.937Z,0,377.12,23-Apr-2021,
133,6088066480572900081c917e,5PAISA,EQ,N,374.9,352.35,374.9,355.9,356.85,370.55,71833,25889019.9,465.0,131.95,2502,INE618L01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.056Z,2021-04-27T12:41:08.056Z,0,360.41,26-Apr-2021,
134,608806a0ccdda4000887dab8,5PAISA,EQ,N,385.0,352.6,358.6,374.95,373.05,355.9,116201,43538903.9,465.0,131.95,3342,INE618L01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.184Z,2021-04-27T12:42:08.184Z,0,374.69,27-Apr-2021,
135,60894e6506a23a000857983f,5PAISA,EQ,N,387.0,365.65,379.0,370.6,366.25,374.95,36477,13788221.75,465.0,131.95,1371,INE618L01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.806Z,2021-04-28T12:00:37.806Z,0,378.0,28-Apr-2021,
136,608aa008fc34330008f8426b,5PAISA,EQ,N,373.95,362.0,372.3,365.1,365.0,370.6,20764,7635083.7,465.0,131.95,922,INE618L01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.955Z,2021-04-29T12:01:12.955Z,0,367.71,29-Apr-2021,
137,608bf18546f86b00096b1918,5PAISA,EQ,N,366.55,352.0,364.5,354.75,353.95,365.1,33255,11907246.6,465.0,131.95,1113,INE618L01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.149Z,2021-04-30T12:01:09.149Z,0,358.06,30-Apr-2021,
138,608fe602c881750008aa0318,5PAISA,EQ,N,368.95,340.0,347.0,342.3,343.75,354.75,81581,28388821.3,465.0,131.95,2447,INE618L01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.528Z,2021-05-03T12:01:06.528Z,0,347.98,03-May-2021,
139,6091378145df9f0008e942db,5PAISA,EQ,N,356.15,336.15,349.0,340.35,338.0,342.3,58484,20276983.4,465.0,131.95,1807,INE618L01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.780Z,2021-05-04T12:01:05.780Z,0,346.71,04-May-2021,
140,609288e8c13269000942c65a,5PAISA,EQ,N,348.5,336.95,340.7,339.3,337.0,340.35,25509,8726213.45,465.0,131.95,1066,INE618L01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.466Z,2021-05-05T12:00:40.466Z,0,342.08,05-May-2021,
141,6093da80a51b5b0008e1433e,5PAISA,EQ,N,373.2,333.3,340.1,368.95,366.95,339.3,290951,106112076.55,465.0,131.95,5834,INE618L01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.937Z,2021-05-06T12:01:04.937Z,0,364.71,06-May-2021,
142,60952be358429e0008542710,5PAISA,EQ,N,374.8,357.1,366.35,367.15,365.0,368.95,166658,61116026.2,465.0,131.95,4081,INE618L01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.831Z,2021-05-07T12:00:35.831Z,0,366.72,07-May-2021,
143,6099206a2833070008100398,5PAISA,EQ,N,369.65,353.0,359.85,355.2,355.6,367.15,68428,24635332.45,465.0,131.95,2742,INE618L01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.891Z,2021-05-10T12:00:42.891Z,0,360.02,10-May-2021,
144,609a720145df9f0008b76fa4,5PAISA,EQ,N,362.7,353.95,354.55,361.35,361.85,355.2,26055,9384504.8,465.0,131.95,710,INE618L01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.571Z,2021-05-11T12:01:05.571Z,0,360.18,11-May-2021,
145,609bc381c132690009f00474,5PAISA,EQ,N,363.3,347.0,363.3,351.5,347.0,361.35,20274,7218048.4,465.0,131.95,946,INE618L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.194Z,2021-05-12T12:01:05.194Z,0,356.02,12-May-2021,
146,60339ce41fa56800082f6a56,5PAISA,EQ,N,265.0,242.45,257.8,245.95,245.0,257.75,28660,7120699.65,465.0,90.0,1688,INE618L01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.393Z,2021-02-22T12:00:36.393Z,0,248.45,22-Feb-2021,
147,6034ee60f2cc160009225948,5PAISA,EQ,N,251.95,237.7,251.95,243.25,250.0,245.95,34744,8368801.3,465.0,90.0,1612,INE618L01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.358Z,2021-02-23T12:00:32.358Z,0,240.87,23-Feb-2021,
148,60365c99c65ab700086bb7dd,5PAISA,EQ,N,264.0,244.35,245.7,258.95,256.0,243.25,32997,8332266.8,465.0,90.0,835,INE618L01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.140Z,2021-02-24T14:03:05.140Z,0,252.52,24-Feb-2021,
149,60379182d3429100084f487b,5PAISA,EQ,N,265.0,250.3,259.0,262.8,263.85,258.95,51068,13279830.85,465.0,90.0,4504,INE618L01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.226Z,2021-02-25T12:01:06.226Z,0,260.04,25-Feb-2021,
150,6038e30148a71b000890c3aa,5PAISA,EQ,N,264.0,254.15,260.0,261.0,261.9,262.8,27918,7248074.3,465.0,90.0,2917,INE618L01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.811Z,2021-02-26T12:01:05.811Z,0,259.62,26-Feb-2021,
151,603cd784d342910008d7e901,5PAISA,EQ,N,272.9,260.5,261.9,263.85,263.75,261.0,40788,10785954.35,465.0,90.0,4765,INE618L01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.893Z,2021-03-01T12:01:08.893Z,0,264.44,01-Mar-2021,
152,603e2901e88009000870fa60,5PAISA,EQ,N,270.6,260.0,263.75,267.65,265.0,263.85,45906,12246113.45,465.0,90.0,4025,INE618L01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.064Z,2021-03-02T12:01:05.064Z,0,266.76,02-Mar-2021,
153,603f7a5e60e1740008d813a4,5PAISA,EQ,N,271.0,263.5,271.0,268.25,268.0,267.65,38408,10312648.15,465.0,90.0,7666,INE618L01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.602Z,2021-03-03T12:00:30.602Z,0,268.5,03-Mar-2021,
154,6040cc01f782e80008e64247,5PAISA,EQ,N,272.45,265.05,267.0,268.5,268.8,268.25,22795,6122670.1,465.0,90.0,1528,INE618L01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.047Z,2021-03-04T12:01:05.047Z,0,268.6,04-Mar-2021,
155,60421d81f87f7d00085f31c6,5PAISA,EQ,N,280.0,261.0,268.5,276.95,279.0,268.5,65156,17576434.45,465.0,90.0,13088,INE618L01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.681Z,2021-03-05T12:01:05.681Z,0,269.76,05-Mar-2021,
156,60461208f782e800082f98e6,5PAISA,EQ,N,290.0,263.0,282.55,276.05,280.0,276.95,50440,14183234.3,465.0,90.0,4722,INE618L01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.207Z,2021-03-08T12:01:12.207Z,0,281.19,08-Mar-2021,
157,604763651869d100087597bd,5PAISA,EQ,N,284.6,275.0,282.4,279.9,280.5,276.05,22555,6338716.25,465.0,90.0,3167,INE618L01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.661Z,2021-03-09T12:00:37.661Z,0,281.03,09-Mar-2021,
158,6048b4e3b02c4600080fd567,5PAISA,EQ,N,290.75,282.35,284.0,285.1,286.0,279.9,69657,19932521.55,465.0,90.0,5594,INE618L01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.631Z,2021-03-10T12:00:35.631Z,0,286.15,10-Mar-2021,
159,604b57de72247e0008e057b0,5PAISA,EQ,N,289.0,275.0,289.0,279.65,283.75,285.1,26445,7420812.55,465.0,90.0,2939,INE618L01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.066Z,2021-03-12T12:00:30.066Z,0,280.61,12-Mar-2021,
160,604f4c81c00cd500082500ea,5PAISA,EQ,N,288.0,269.8,288.0,275.05,276.3,279.65,22773,6261753.15,465.0,90.0,983,INE618L01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.698Z,2021-03-15T12:01:05.698Z,0,274.96,15-Mar-2021,
161,60509de36ad8c200086528f3,5PAISA,EQ,N,288.7,274.45,276.3,284.1,284.0,275.05,35611,10080148.8,465.0,90.0,2736,INE618L01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.627Z,2021-03-16T12:00:35.627Z,0,283.06,16-Mar-2021,
162,6051ef69e9990500087f3e52,5PAISA,EQ,N,284.0,271.55,280.15,276.25,279.15,284.1,16518,4591098.75,465.0,90.0,731,INE618L01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.271Z,2021-03-17T12:00:41.271Z,0,277.95,17-Mar-2021,
163,605340e417e26700093f11ee,5PAISA,EQ,N,282.85,267.9,282.85,269.75,269.4,276.25,16083,4431191.8,465.0,90.0,443,INE618L01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.753Z,2021-03-18T12:00:36.753Z,0,275.52,18-Mar-2021,
164,605492836bba56000820a64d,5PAISA,EQ,N,283.75,260.0,270.05,278.9,276.0,269.75,33734,9181908.45,465.0,90.0,885,INE618L01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.535Z,2021-03-19T12:01:07.535Z,0,272.19,19-Mar-2021,
165,60588702022baa00098a81af,5PAISA,EQ,N,284.3,272.05,284.3,277.15,276.5,278.9,17715,4885991.6,465.0,90.0,604,INE618L01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.247Z,2021-03-22T12:01:06.247Z,0,275.81,22-Mar-2021,
166,6059d8656bba560008957a75,5PAISA,EQ,N,279.7,270.1,276.3,272.3,272.95,277.15,12411,3397030.85,465.0,90.0,625,INE618L01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.639Z,2021-03-23T12:00:37.639Z,0,273.71,23-Mar-2021,
167,605b2a0196d7ff000815d9ae,5PAISA,EQ,N,272.95,265.0,272.95,266.05,266.9,272.3,11987,3222178.7,465.0,90.0,375,INE618L01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.629Z,2021-03-24T12:01:05.629Z,0,268.81,24-Mar-2021,
168,605c7b641eb5f20008a43a7e,5PAISA,EQ,N,269.95,245.0,269.95,251.5,251.95,266.05,25080,6391471.15,465.0,90.0,814,INE618L01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.806Z,2021-03-25T12:00:36.806Z,0,254.84,25-Mar-2021,
169,605dcce5ba1816000875fdfd,5PAISA,EQ,N,259.35,247.5,255.1,250.95,253.9,251.5,34031,8587776.3,465.0,90.0,916,INE618L01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.013Z,2021-03-26T12:00:38.013Z,0,252.35,26-Mar-2021,
170,60631d90f5299b0008fe3817,5PAISA,EQ,N,258.7,248.15,258.7,252.3,253.0,250.95,23176,5839433.05,465.0,96.0,473,INE618L01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.861Z,2021-03-30T12:46:08.861Z,0,251.96,30-Mar-2021,
171,6064645e03368200081c23ed,5PAISA,EQ,N,255.0,235.65,249.0,249.7,252.45,252.3,29652,7356276.7,465.0,96.0,905,INE618L01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.853Z,2021-03-31T12:00:30.853Z,0,248.09,31-Mar-2021,
172,6065b5e513110000089f9391,5PAISA,EQ,N,268.5,252.0,252.5,260.6,267.95,249.7,24901,6403723.7,465.0,96.0,527,INE618L01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.000Z,2021-04-01T12:00:38.000Z,0,257.17,01-Apr-2021,
173,5ffd8f815a01880008025356,5PAISA,EQ,N,377.3,351.0,354.4,377.3,377.3,343.0,227778,84327226.7,465.0,90.0,5317,INE618L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.559Z,2021-01-12T12:01:05.559Z,0,370.22,12-Jan-2021,
174,5ffee0dfc4dee300088ddcca,5PAISA,EQ,N,387.75,350.1,387.75,357.8,362.0,377.3,197350,71857988.5,465.0,90.0,6972,INE618L01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.127Z,2021-01-13T12:00:31.127Z,0,364.11,13-Jan-2021,
