,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0fe8a,INDIANHUME,EQ,N,204.0,196.5,201.7,198.05,198.7,198.9,71304,14255730.8,252.8,153.1,2703,INE323C01030,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.298Z,2021-09-23T12:00:35.298Z,0,199.93,23-Sep-2021,
18,614dbde185b99100093142e2,INDIANHUME,EQ,N,199.95,194.1,199.95,194.5,194.6,198.05,39515,7752512.45,252.8,153.1,1692,INE323C01030,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.123Z,2021-09-24T12:00:33.123Z,0,196.19,24-Sep-2021,
19,6151b27ec3f15b0008afe181,INDIANHUME,EQ,N,203.0,195.0,195.8,200.85,201.0,194.5,81757,16310916.75,252.8,153.1,2330,INE323C01030,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.246Z,2021-09-27T12:01:02.246Z,0,199.5,27-Sep-2021,
20,615304064a501f0008b257d8,INDIANHUME,EQ,N,207.45,201.1,202.0,203.8,203.7,200.85,98221,20118237.2,252.8,153.1,2957,INE323C01030,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.206Z,2021-09-28T12:01:10.206Z,0,204.83,28-Sep-2021,
21,6154557e4a501f0008e4c971,INDIANHUME,EQ,N,203.65,200.2,203.0,201.25,201.1,203.8,36576,7378140.7,252.8,153.1,1243,INE323C01030,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.574Z,2021-09-29T12:01:02.574Z,0,201.72,29-Sep-2021,
22,6155a6fe5956820008176287,INDIANHUME,EQ,N,203.0,198.15,201.9,200.85,200.5,201.25,37537,7535257.35,252.8,153.1,1701,INE323C01030,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.960Z,2021-09-30T12:01:02.960Z,0,200.74,30-Sep-2021,
23,6156f85b00c38500086c2bee,INDIANHUME,EQ,N,201.9,198.8,200.0,200.7,199.75,200.85,22928,4604465.25,252.8,153.1,875,INE323C01030,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.862Z,2021-10-01T12:00:27.862Z,0,200.82,01-Oct-2021,
24,615aecfe00c38500088df82d,INDIANHUME,EQ,N,207.0,198.1,200.7,201.95,201.5,200.7,66530,13482190.8,252.8,153.1,2163,INE323C01030,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.672Z,2021-10-04T12:01:02.672Z,0,202.65,04-Oct-2021,
25,615c3e641728530008f0ab16,INDIANHUME,EQ,N,205.0,200.3,200.9,204.15,203.95,201.95,55614,11302237.65,252.8,153.1,2079,INE323C01030,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.385Z,2021-10-05T12:00:36.385Z,0,203.23,05-Oct-2021,
26,615d8fe17c2c3b00089ffc19,INDIANHUME,EQ,N,213.0,202.45,207.95,206.95,206.4,204.15,193289,40280467.7,252.8,153.1,4619,INE323C01030,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.217Z,2021-10-06T12:00:33.217Z,0,208.4,06-Oct-2021,
27,615ee160c7aa980008977d84,INDIANHUME,EQ,N,211.0,205.15,208.45,206.05,206.25,206.95,54335,11289757.45,252.8,153.1,2714,INE323C01030,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.566Z,2021-10-07T12:00:32.566Z,0,207.78,07-Oct-2021,
28,616032fd31c1ce0008caff61,INDIANHUME,EQ,N,209.8,203.15,206.95,204.2,205.95,206.05,47106,9723396.35,252.8,153.1,2085,INE323C01030,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.669Z,2021-10-08T12:01:01.669Z,0,206.42,08-Oct-2021,
29,61644a8a1ffdf40008ba3ab9,INDIANHUME,EQ,N,208.5,203.45,204.2,205.4,205.3,204.2,39337,8078066.3,252.8,153.1,1880,INE323C01030,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.444Z,2021-10-11T14:30:34.444Z,0,205.36,11-Oct-2021,
30,616578fd60745c000893706a,INDIANHUME,EQ,N,210.25,202.25,205.5,203.95,204.0,205.4,41789,8554089.45,252.8,153.1,1865,INE323C01030,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.835Z,2021-10-12T12:01:01.835Z,0,204.7,12-Oct-2021,
31,6166ca6473e7b00008258a4b,INDIANHUME,EQ,N,206.9,202.75,206.9,203.6,203.75,203.95,40775,8312743.5,252.8,153.1,1409,INE323C01030,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.310Z,2021-10-13T12:00:36.310Z,0,203.87,13-Oct-2021,
32,61681bfe03a7b2000873ddac,INDIANHUME,EQ,N,209.35,202.0,204.55,203.0,203.75,203.6,61104,12521301.75,252.8,153.1,1770,INE323C01030,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.591Z,2021-10-14T12:01:02.591Z,0,204.92,14-Oct-2021,
33,616d61e081039a0008f75f5d,INDIANHUME,EQ,N,206.05,202.15,205.6,202.85,202.95,203.0,39101,7979867.35,252.8,153.1,1475,INE323C01030,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.038Z,2021-10-18T12:00:32.038Z,0,204.08,18-Oct-2021,
34,616eb37e2137b10008e72dbe,INDIANHUME,EQ,N,204.6,198.2,204.6,199.4,198.4,202.85,63783,12788380.35,252.8,153.1,1952,INE323C01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.366Z,2021-10-19T12:01:02.366Z,0,200.5,19-Oct-2021,
35,6107de7e4c6c270008f216a8,INDIANHUME,EQ,N,248.2,231.9,231.9,245.5,248.0,230.85,425547,103268572.95,248.95,153.1,11002,INE323C01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.736Z,2021-08-02T12:01:02.736Z,0,242.67,02-Aug-2021,
36,61092fe2ddfad700096fd7d5,INDIANHUME,EQ,N,252.8,243.4,248.8,245.0,244.5,245.5,315824,78495388.15,252.8,153.1,10118,INE323C01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.023Z,2021-08-03T12:00:34.023Z,0,248.54,03-Aug-2021,
37,610a815cddfad70009998ce6,INDIANHUME,EQ,N,247.0,236.15,246.95,237.05,237.9,245.0,114086,27413195.3,252.8,153.1,4605,INE323C01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.364Z,2021-08-04T12:00:28.364Z,0,240.29,04-Aug-2021,
38,610bd300c5cd9d000859211d,INDIANHUME,EQ,N,238.0,228.5,237.95,231.65,233.0,237.05,68642,15928516.0,252.8,153.1,2769,INE323C01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.443Z,2021-08-05T12:01:04.443Z,0,232.05,05-Aug-2021,
39,610d24621ad12f0009efa76d,INDIANHUME,EQ,N,234.7,230.0,231.0,231.0,231.0,231.65,64284,14930184.75,252.8,153.1,2960,INE323C01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.106Z,2021-08-06T12:00:34.106Z,0,232.25,06-Aug-2021,
40,611118e14df23100084ea77a,INDIANHUME,EQ,N,233.55,225.05,231.0,226.25,225.1,231.0,57655,13185826.1,252.8,153.1,2473,INE323C01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.395Z,2021-08-09T12:00:33.395Z,0,228.7,09-Aug-2021,
41,61126a62cce4c40008592df7,INDIANHUME,EQ,N,228.5,212.7,226.25,215.05,216.9,226.25,104336,22965758.35,252.8,153.1,4474,INE323C01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.000Z,2021-08-10T12:00:35.000Z,0,220.11,10-Aug-2021,
42,6113bbdb3759be0008111f8d,INDIANHUME,EQ,N,218.6,202.25,214.3,209.8,211.25,215.05,144296,30088278.55,252.8,153.1,5323,INE323C01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.650Z,2021-08-11T12:00:27.650Z,0,208.52,11-Aug-2021,
43,61150d61ea5aa20008b5eb79,INDIANHUME,EQ,N,229.0,209.05,209.3,224.5,225.5,209.8,157663,35094765.65,252.8,153.1,7078,INE323C01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.730Z,2021-08-12T12:00:33.730Z,0,222.59,12-Aug-2021,"[{'symbol': 'INDIANHUME', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Indian Hume Pipe Company Limited', 'isin': 'INE323C01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee35fd7730008dabb73,INDIANHUME,EQ,N,219.55,215.0,217.5,215.85,216.0,224.5,89104,19361242.65,252.8,153.1,4061,INE323C01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.789Z,2021-08-13T12:00:35.789Z,0,217.29,13-Aug-2021,
45,611a5361cce4c4000835bebc,INDIANHUME,EQ,N,224.9,212.5,215.0,220.8,218.65,215.85,98470,21731904.65,252.8,153.1,4103,INE323C01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.282Z,2021-08-16T12:00:33.282Z,0,220.7,16-Aug-2021,
46,611ba500cce4c4000862a8c4,INDIANHUME,EQ,N,223.9,212.85,223.9,215.65,216.85,220.8,61767,13409370.9,252.8,153.1,2656,INE323C01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.798Z,2021-08-17T12:01:04.798Z,0,217.1,17-Aug-2021,
47,611cf663913015000809b5f8,INDIANHUME,EQ,N,218.0,208.0,217.7,209.85,210.0,215.65,43982,9324576.9,252.8,153.1,2175,INE323C01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.477Z,2021-08-18T12:00:35.477Z,0,212.01,18-Aug-2021,
48,611f9961d448d000082abc6d,INDIANHUME,EQ,N,209.45,199.4,207.0,204.45,204.7,209.85,72310,14782373.45,252.8,153.1,3510,INE323C01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.536Z,2021-08-20T12:00:33.536Z,0,204.43,20-Aug-2021,
49,61238de18095fa0008ef2288,INDIANHUME,EQ,N,209.6,190.55,207.0,196.55,195.0,204.45,83937,16678480.0,252.8,153.1,3621,INE323C01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.578Z,2021-08-23T12:00:33.578Z,0,198.7,23-Aug-2021,
50,6124df7fa9392500085196fa,INDIANHUME,EQ,N,205.5,194.0,194.0,203.6,205.0,196.55,44391,8882559.45,252.8,153.1,2330,INE323C01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.137Z,2021-08-24T12:01:03.137Z,0,200.1,24-Aug-2021,
51,612630db2596f30008058691,INDIANHUME,EQ,N,207.0,202.0,203.6,203.15,204.7,203.6,25133,5147905.35,252.8,153.1,1800,INE323C01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.450Z,2021-08-25T12:00:27.450Z,0,204.83,25-Aug-2021,
52,612782652596f30008058fbf,INDIANHUME,EQ,N,208.9,201.0,204.7,202.65,203.4,203.15,23149,4736561.95,252.8,153.1,867,INE323C01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.169Z,2021-08-26T12:00:37.169Z,0,204.61,26-Aug-2021,
53,6128d3fe91221d0009d5a96b,INDIANHUME,EQ,N,211.0,200.0,200.0,206.3,205.05,202.65,52306,10794881.25,252.8,153.1,1834,INE323C01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.627Z,2021-08-27T12:01:02.627Z,0,206.38,27-Aug-2021,
54,612cc863f99d720008a94a9e,INDIANHUME,EQ,N,210.5,206.3,208.1,207.75,207.9,206.3,26045,5436641.25,252.8,153.1,822,INE323C01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.211Z,2021-08-30T12:00:35.211Z,0,208.74,30-Aug-2021,
55,612e19dbeb0c130008138518,INDIANHUME,EQ,N,210.5,199.9,208.5,201.8,203.5,207.75,62944,12875266.35,252.8,153.1,2006,INE323C01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.891Z,2021-08-31T12:00:27.891Z,0,204.55,31-Aug-2021,
56,612f6b61fca57e0008dc5096,INDIANHUME,EQ,N,209.15,203.7,203.7,208.2,208.0,201.8,50603,10490847.4,252.8,153.1,1911,INE323C01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.755Z,2021-09-01T12:00:33.755Z,0,207.32,01-Sep-2021,
57,6130bcddadef1200085043b4,INDIANHUME,EQ,N,212.5,207.45,208.2,209.55,209.95,208.2,48017,10121706.85,252.8,153.1,2149,INE323C01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.500Z,2021-09-02T12:00:29.500Z,0,210.79,02-Sep-2021,
58,61320e7e4f4d7600089d8c7b,INDIANHUME,EQ,N,214.0,206.5,211.9,208.6,208.0,209.55,46219,9733155.0,252.8,153.1,1910,INE323C01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.924Z,2021-09-03T12:01:02.924Z,0,210.59,03-Sep-2021,
59,613602e366f15f00089e8fa9,INDIANHUME,EQ,N,212.0,205.0,210.95,207.15,207.9,208.6,42808,8904029.75,252.8,153.1,1541,INE323C01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.091Z,2021-09-06T12:00:35.091Z,0,208.0,06-Sep-2021,
60,6137547eeb333d0008c0ecfd,INDIANHUME,EQ,N,208.75,198.05,207.1,199.7,200.9,207.15,103208,20912846.7,252.8,153.1,2612,INE323C01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.551Z,2021-09-07T12:01:02.551Z,0,202.63,07-Sep-2021,
61,6138a5db5a558200095d338d,INDIANHUME,EQ,N,203.05,199.0,201.35,200.75,200.65,199.7,32071,6448904.15,252.8,153.1,1227,INE323C01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.925Z,2021-09-08T12:00:27.925Z,0,201.08,08-Sep-2021,
62,6139f7679241480008a1a622,INDIANHUME,EQ,N,201.75,196.25,199.4,197.65,197.6,200.75,59037,11764195.25,252.8,153.1,1296,INE323C01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.327Z,2021-09-09T12:00:39.327Z,0,199.27,09-Sep-2021,
63,60d07f80b6df770008f30471,INDIANHUME,EQ,N,224.4,212.35,218.0,221.55,220.3,219.7,102977,22651648.4,240.0,153.1,3454,INE323C01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.651Z,2021-06-21T12:01:04.651Z,0,219.97,21-Jun-2021,
64,60d1d0e29d5cc50008707180,INDIANHUME,EQ,N,224.1,217.0,224.1,218.3,219.0,221.55,55958,12365525.85,240.0,153.1,2565,INE323C01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.756Z,2021-06-22T12:00:34.756Z,0,220.98,22-Jun-2021,
65,60d3227e09721b000810126a,INDIANHUME,EQ,N,223.2,216.0,218.3,216.55,216.9,218.3,53662,11746400.25,240.0,153.1,2154,INE323C01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.594Z,2021-06-23T12:01:02.594Z,0,218.9,23-Jun-2021,
66,60d473e3b6726400082d85c3,INDIANHUME,EQ,N,218.4,215.0,218.4,215.55,215.35,216.55,38986,8446757.1,240.0,153.1,1656,INE323C01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.209Z,2021-06-24T12:00:35.209Z,0,216.66,24-Jun-2021,
67,60d5c560761eef0008b833cf,INDIANHUME,EQ,N,217.25,212.6,215.65,213.35,213.95,215.55,51826,11109415.25,240.0,153.1,1979,INE323C01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.899Z,2021-06-25T12:00:32.899Z,0,214.36,25-Jun-2021,
68,60d9b9dd758776000816a5fa,INDIANHUME,EQ,N,220.0,211.85,214.7,215.95,216.0,213.35,77662,16836758.7,240.0,153.1,3549,INE323C01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.724Z,2021-06-28T12:00:29.724Z,0,216.8,28-Jun-2021,
69,60db0b609d5cc50008613290,INDIANHUME,EQ,N,217.0,212.05,216.4,213.4,213.05,215.95,50206,10772412.3,240.0,153.1,3454,INE323C01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.618Z,2021-06-29T12:00:32.618Z,0,214.56,29-Jun-2021,
70,60dc5cdc7f32fd0009386bd6,INDIANHUME,EQ,N,224.6,213.5,214.3,220.45,220.8,213.4,145401,32048941.15,240.0,153.1,6514,INE323C01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.024Z,2021-06-30T12:00:28.024Z,0,220.42,30-Jun-2021,
71,60ddae6115ea3f0008fe5189,INDIANHUME,EQ,N,232.05,217.65,221.0,227.7,227.4,220.45,271324,61740118.55,240.0,153.1,10659,INE323C01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.458Z,2021-07-01T12:00:33.458Z,0,227.55,01-Jul-2021,
72,60deffe2f20fbd0009ce609c,INDIANHUME,EQ,N,235.1,227.0,228.95,229.95,230.0,227.7,248277,57370956.55,240.0,153.1,9166,INE323C01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.962Z,2021-07-02T12:00:34.962Z,0,231.08,02-Jul-2021,
73,60e2f460d502fe0008ce9895,INDIANHUME,EQ,N,241.8,236.0,237.0,238.3,237.25,229.95,563585,134349371.05,241.8,153.1,13772,INE323C01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.012Z,2021-07-05T12:00:33.012Z,0,238.38,05-Jul-2021,
74,60e445e3d77ada00087bcf20,INDIANHUME,EQ,N,241.0,229.0,240.0,229.9,232.4,238.3,154843,36338213.5,241.8,153.1,5084,INE323C01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.118Z,2021-07-06T12:00:35.118Z,0,234.68,06-Jul-2021,
75,60e5976225a08e00087c09d1,INDIANHUME,EQ,N,235.5,229.05,230.7,230.25,229.95,229.9,73404,16995411.75,241.8,153.1,2848,INE323C01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.580Z,2021-07-07T12:00:34.580Z,0,231.53,07-Jul-2021,
76,60e6e8e16972b0000896ef3f,INDIANHUME,EQ,N,232.8,223.95,230.3,225.25,227.65,230.25,80615,18384658.55,241.8,153.1,2630,INE323C01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.133Z,2021-07-08T12:00:33.133Z,0,228.06,08-Jul-2021,
77,60e83a84b37c0d0008397537,INDIANHUME,EQ,N,229.6,224.85,227.5,225.95,225.2,225.25,64622,14653367.15,241.8,153.1,3167,INE323C01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.506Z,2021-07-09T12:01:08.506Z,0,226.76,09-Jul-2021,
78,60ec2edb4341d20008421d32,INDIANHUME,EQ,N,231.6,225.05,227.0,226.0,226.5,225.95,73866,16833378.25,241.8,153.1,2754,INE323C01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.202Z,2021-07-12T12:00:27.202Z,0,227.89,12-Jul-2021,
79,60ed80601c0e4d00085119c1,INDIANHUME,EQ,N,238.4,228.25,228.9,234.3,234.25,226.0,209794,49144255.6,241.8,153.1,7946,INE323C01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.646Z,2021-07-13T12:00:32.646Z,0,234.25,13-Jul-2021,
80,60eed1fe3872ec0008fc02f2,INDIANHUME,EQ,N,248.95,233.8,234.05,244.0,245.0,234.3,544198,132847960.95,248.95,153.1,15421,INE323C01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.954Z,2021-07-14T12:01:02.954Z,0,244.12,14-Jul-2021,
81,60f02381cc96fb000856e4af,INDIANHUME,EQ,N,247.95,237.75,245.4,240.1,240.0,244.0,160425,38952282.5,248.95,153.1,6712,INE323C01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.643Z,2021-07-15T12:01:05.643Z,0,242.81,15-Jul-2021,
82,60f17500cc96fb00089bf080,INDIANHUME,EQ,N,244.0,237.25,241.9,238.15,237.25,240.1,58911,14105897.3,248.95,153.1,3296,INE323C01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.378Z,2021-07-16T12:01:04.378Z,0,239.44,16-Jul-2021,
83,60f5695ce089b0000849d894,INDIANHUME,EQ,N,237.0,228.4,236.4,231.55,231.75,238.15,87192,20237210.2,248.95,153.1,4186,INE323C01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.140Z,2021-07-19T12:00:28.140Z,0,232.1,19-Jul-2021,
