,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859de4,ACCELYA,EQ,N,1310.0,1260.6,1281.0,1293.1,1282.0,1279.85,48559,62548175.5,1539.7,800.0,4605,INE793A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.132Z,2021-09-16T12:00:31.132Z,0,1288.09,16-Sep-2021,
13,614483817f66a40008755772,ACCELYA,EQ,N,1321.4,1266.7,1285.0,1278.0,1278.0,1293.1,40534,52358730.75,1539.7,800.0,4516,INE793A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.297Z,2021-09-17T12:01:05.297Z,0,1291.72,17-Sep-2021,
14,614877e5e0fcf60008e51743,ACCELYA,EQ,N,1310.0,1241.0,1277.0,1256.15,1244.0,1278.0,47471,60759699.05,1539.7,800.0,4524,INE793A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.918Z,2021-09-20T12:00:37.918Z,0,1279.93,20-Sep-2021,
15,6149c981bf6def000983a108,ACCELYA,EQ,N,1329.75,1242.35,1256.15,1319.3,1328.5,1256.15,72154,93530563.55,1539.7,800.0,7030,INE793A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.453Z,2021-09-21T12:01:05.453Z,0,1296.26,21-Sep-2021,
16,614b1b00f6172a0008df45ae,ACCELYA,EQ,N,1362.45,1299.0,1328.25,1342.35,1337.0,1319.3,100729,135037752.9,1539.7,800.0,11205,INE793A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.551Z,2021-09-22T12:01:04.551Z,0,1340.6,22-Sep-2021,
17,614c6c65a3bb370008f10455,ACCELYA,EQ,N,1367.75,1333.05,1350.0,1351.6,1340.0,1342.35,51216,69114033.25,1539.7,800.0,6546,INE793A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.799Z,2021-09-23T12:00:37.799Z,0,1349.46,23-Sep-2021,
18,614dbde385b99100093148cc,ACCELYA,EQ,N,1369.0,1315.0,1352.0,1330.15,1328.5,1351.6,36989,49631931.4,1539.7,800.0,4750,INE793A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.999Z,2021-09-24T12:00:35.999Z,0,1341.8,24-Sep-2021,
19,6151b280c3f15b0008afe76d,ACCELYA,EQ,N,1335.55,1306.55,1334.95,1314.8,1311.6,1330.15,18296,24087438.55,1539.7,800.0,2738,INE793A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.971Z,2021-09-27T12:01:04.971Z,0,1316.54,27-Sep-2021,
20,615304084a501f0008b25dd5,ACCELYA,EQ,N,1331.85,1265.0,1317.55,1288.8,1292.0,1314.8,27445,35571386.05,1539.7,800.0,3802,INE793A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.730Z,2021-09-28T12:01:12.730Z,0,1296.1,28-Sep-2021,
21,615455824a501f0008e4cf95,ACCELYA,EQ,N,1297.8,1256.0,1288.0,1276.6,1280.0,1288.8,24163,30895022.4,1539.7,800.0,3628,INE793A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.124Z,2021-09-29T12:01:06.124Z,0,1278.61,29-Sep-2021,
22,6155a7015956820008176895,ACCELYA,EQ,N,1294.5,1261.0,1286.25,1265.05,1265.0,1276.6,15830,20132520.15,1539.7,800.0,2085,INE793A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.781Z,2021-09-30T12:01:05.781Z,0,1271.8,30-Sep-2021,
23,6156f85e00c38500086c31f9,ACCELYA,EQ,N,1285.15,1255.9,1257.0,1263.4,1264.9,1265.05,26249,33327180.65,1539.7,800.0,3148,INE793A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.658Z,2021-10-01T12:00:30.658Z,0,1269.66,01-Oct-2021,
24,615aed0100c38500088dfe88,ACCELYA,EQ,N,1360.0,1263.0,1276.0,1341.35,1340.0,1263.4,100650,133386714.25,1539.7,800.0,11618,INE793A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.678Z,2021-10-04T12:01:05.678Z,0,1325.25,04-Oct-2021,
25,615c3e681728530008f0b125,ACCELYA,EQ,N,1345.0,1304.35,1335.0,1309.85,1311.65,1341.35,37347,49375312.95,1539.7,800.0,5851,INE793A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.046Z,2021-10-05T12:00:40.046Z,0,1322.07,05-Oct-2021,
26,615d8fe47c2c3b0008a00249,ACCELYA,EQ,N,1327.0,1277.05,1312.1,1286.2,1294.0,1309.85,32618,42438477.0,1539.7,800.0,4691,INE793A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.213Z,2021-10-06T12:00:36.213Z,0,1301.08,06-Oct-2021,
27,615ee163c7aa980008978376,ACCELYA,EQ,N,1331.0,1290.0,1295.0,1299.65,1306.0,1286.2,34335,44951302.05,1539.7,800.0,4650,INE793A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.756Z,2021-10-07T12:00:35.756Z,0,1309.2,07-Oct-2021,
28,6160330031c1ce0008cb057c,ACCELYA,EQ,N,1325.0,1292.85,1305.0,1301.2,1298.35,1299.65,33416,43680732.95,1539.7,800.0,4132,INE793A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.656Z,2021-10-08T12:01:04.656Z,0,1307.18,08-Oct-2021,
29,61644a8e1ffdf40008ba40cf,ACCELYA,EQ,N,1323.9,1302.0,1312.8,1315.5,1313.5,1301.2,36590,48135943.7,1539.7,800.0,3183,INE793A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.360Z,2021-10-11T14:30:38.360Z,0,1315.55,11-Oct-2021,
30,6165790160745c0008937677,ACCELYA,EQ,N,1388.75,1309.25,1320.0,1343.8,1345.0,1315.5,104747,142038754.2,1539.7,800.0,13789,INE793A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.120Z,2021-10-12T12:01:05.120Z,0,1356.02,12-Oct-2021,
31,6166ca6773e7b0000825905b,ACCELYA,EQ,N,1379.95,1338.0,1369.9,1349.25,1353.0,1343.8,40817,55554362.2,1539.7,800.0,5495,INE793A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.225Z,2021-10-13T12:00:39.225Z,0,1361.06,13-Oct-2021,
32,61681c0103a7b2000873e41f,ACCELYA,EQ,N,1457.7,1343.0,1365.0,1405.25,1402.0,1349.25,250614,354829683.1,1539.7,800.0,26711,INE793A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.715Z,2021-10-14T12:01:05.715Z,0,1415.84,14-Oct-2021,
33,616d61e481039a0008f765d4,ACCELYA,EQ,N,1444.95,1365.1,1430.0,1377.2,1376.5,1405.25,42770,59898919.1,1539.7,800.0,6168,INE793A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.057Z,2021-10-18T12:00:36.057Z,0,1400.49,18-Oct-2021,
34,616eb3812137b10008e7331a,ACCELYA,EQ,N,1400.0,1294.0,1395.0,1311.95,1309.0,1377.2,64465,87010786.05,1539.7,800.0,7781,INE793A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.332Z,2021-10-19T12:01:05.332Z,0,1349.74,19-Oct-2021,
35,6107de814c6c270008f21cc5,ACCELYA,EQ,N,1388.0,1330.35,1375.3,1348.4,1355.05,1368.95,43772,59621289.7,1539.4,800.0,3759,INE793A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.683Z,2021-08-02T12:01:05.683Z,0,1362.09,02-Aug-2021,
36,61092fe4ddfad700096fddde,ACCELYA,EQ,N,1384.6,1338.0,1355.15,1355.55,1358.25,1348.4,60164,81827251.15,1539.4,800.0,3931,INE793A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.988Z,2021-08-03T12:00:36.988Z,0,1360.07,03-Aug-2021,
37,610a815fddfad700099992f7,ACCELYA,EQ,N,1368.0,1315.0,1365.75,1331.5,1333.95,1355.55,52982,70749110.8,1539.4,800.0,4564,INE793A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.626Z,2021-08-04T12:00:31.626Z,0,1335.34,04-Aug-2021,
38,610bd302c5cd9d000859272b,ACCELYA,EQ,N,1410.0,1302.9,1338.2,1395.2,1394.9,1331.5,206664,283009879.25,1539.4,800.0,14295,INE793A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.004Z,2021-08-05T12:01:07.004Z,0,1369.42,05-Aug-2021,
39,610d24641ad12f0009efad66,ACCELYA,EQ,N,1539.7,1436.0,1480.0,1460.6,1475.0,1395.2,567351,835524413.1,1539.7,800.0,33981,INE793A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.912Z,2021-08-06T12:00:36.912Z,0,1472.68,06-Aug-2021,
40,611118e44df23100084ead8a,ACCELYA,EQ,N,1482.55,1390.0,1461.1,1410.55,1417.0,1460.6,89123,127027705.85,1539.7,800.0,8834,INE793A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.304Z,2021-08-09T12:00:36.304Z,0,1425.31,09-Aug-2021,
41,61126a65cce4c400085933de,ACCELYA,EQ,N,1450.0,1282.35,1417.65,1346.4,1340.0,1410.55,146201,199155200.25,1539.7,800.0,13444,INE793A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.932Z,2021-08-10T12:00:37.932Z,0,1362.2,10-Aug-2021,
42,6113bbde3759be000811256b,ACCELYA,EQ,N,1373.35,1265.5,1354.0,1336.25,1342.0,1346.4,130117,170864087.75,1539.7,800.0,11197,INE793A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.451Z,2021-08-11T12:00:30.451Z,0,1313.16,11-Aug-2021,
43,61150d64ea5aa20008b5f143,ACCELYA,EQ,N,1372.9,1332.9,1350.0,1344.25,1345.0,1336.25,58360,78885684.4,1539.7,800.0,5092,INE793A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.521Z,2021-08-12T12:00:36.521Z,0,1351.71,12-Aug-2021,
44,61165ee65fd7730008dac147,ACCELYA,EQ,N,1358.0,1316.0,1345.0,1329.45,1326.0,1344.25,32489,43530821.7,1539.7,800.0,3615,INE793A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.474Z,2021-08-13T12:00:38.474Z,0,1339.86,13-Aug-2021,
45,611a5364cce4c4000835c411,ACCELYA,EQ,N,1327.95,1245.9,1326.0,1270.55,1286.9,1329.45,104899,134874691.75,1539.7,800.0,6731,INE793A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.019Z,2021-08-16T12:00:36.019Z,0,1285.76,16-Aug-2021,
46,611ba503cce4c4000862aee9,ACCELYA,EQ,N,1321.7,1270.55,1270.55,1297.8,1299.65,1270.55,60366,78308155.75,1539.7,800.0,5195,INE793A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.334Z,2021-08-17T12:01:07.334Z,0,1297.22,17-Aug-2021,
47,611cf666913015000809bbfc,ACCELYA,EQ,N,1318.0,1252.0,1308.8,1278.4,1285.0,1297.8,50076,63883459.95,1539.7,800.0,4872,INE793A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.097Z,2021-08-18T12:00:38.097Z,0,1275.73,18-Aug-2021,
48,611f9964d448d000082ac29f,ACCELYA,EQ,N,1307.0,1252.0,1279.9,1260.35,1255.0,1278.4,65258,83614543.2,1539.7,800.0,6284,INE793A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.463Z,2021-08-20T12:00:36.463Z,0,1281.29,20-Aug-2021,
49,61238de48095fa0008ef2868,ACCELYA,EQ,N,1298.0,1212.2,1289.0,1223.15,1220.5,1260.35,49657,61880388.5,1539.7,800.0,4684,INE793A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.243Z,2021-08-23T12:00:36.243Z,0,1246.16,23-Aug-2021,
50,6124df81a939250008519cd0,ACCELYA,EQ,N,1295.0,1215.0,1220.0,1273.35,1267.05,1223.15,74540,93662436.25,1539.7,800.0,6349,INE793A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.993Z,2021-08-24T12:01:05.993Z,0,1256.54,24-Aug-2021,
51,612630de2596f30008058c77,ACCELYA,EQ,N,1298.0,1270.8,1275.0,1287.2,1282.95,1273.35,21388,27427622.65,1539.7,800.0,2390,INE793A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.369Z,2021-08-25T12:00:30.369Z,0,1282.38,25-Aug-2021,
52,612782692596f300080595b7,ACCELYA,EQ,N,1307.0,1271.2,1290.0,1284.4,1275.0,1287.2,16092,20753973.3,1539.7,800.0,2643,INE793A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.313Z,2021-08-26T12:00:41.313Z,0,1289.71,26-Aug-2021,
53,6128d40191221d0009d5af63,ACCELYA,EQ,N,1299.0,1240.6,1284.4,1262.25,1258.15,1284.4,19629,25015161.95,1539.7,800.0,2386,INE793A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.388Z,2021-08-27T12:01:05.388Z,0,1274.4,27-Aug-2021,
54,612cc867f99d720008a950a1,ACCELYA,EQ,N,1313.0,1265.0,1273.95,1274.4,1277.6,1262.25,40870,52736996.1,1539.7,800.0,5376,INE793A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.840Z,2021-08-30T12:00:39.840Z,0,1290.36,30-Aug-2021,
55,612e19e0eb0c130008138b2d,ACCELYA,EQ,N,1290.4,1245.0,1282.85,1249.8,1248.0,1274.4,29605,37250475.75,1539.7,800.0,2891,INE793A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.384Z,2021-08-31T12:00:32.384Z,0,1258.25,31-Aug-2021,
56,612f6b65fca57e0008dc5693,ACCELYA,EQ,N,1268.55,1222.7,1256.0,1241.0,1240.0,1249.8,31289,38894375.6,1539.7,800.0,3905,INE793A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.104Z,2021-09-01T12:00:37.104Z,0,1243.07,01-Sep-2021,
57,6130bce0adef12000850499f,ACCELYA,EQ,N,1285.95,1236.0,1253.0,1267.85,1266.15,1241.0,54758,69287842.35,1539.7,800.0,4813,INE793A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.229Z,2021-09-02T12:00:32.229Z,0,1265.35,02-Sep-2021,
58,61320e814f4d7600089d92fd,ACCELYA,EQ,N,1349.0,1270.0,1273.4,1322.0,1322.0,1267.85,162476,214288849.2,1539.7,800.0,15762,INE793A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.967Z,2021-09-03T12:01:05.967Z,0,1318.9,03-Sep-2021,
59,613602e566f15f00089e95ac,ACCELYA,EQ,N,1334.8,1290.0,1325.35,1303.35,1302.0,1322.0,30121,39501480.3,1539.7,800.0,3525,INE793A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.585Z,2021-09-06T12:00:37.585Z,0,1311.43,06-Sep-2021,
60,61375481eb333d0008c0f2d8,ACCELYA,EQ,N,1315.1,1280.0,1310.5,1290.05,1293.5,1303.35,24634,31882540.45,1539.7,800.0,2269,INE793A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.262Z,2021-09-07T12:01:05.262Z,0,1294.25,07-Sep-2021,
61,6138a5df5a558200095d3977,ACCELYA,EQ,N,1334.75,1276.25,1296.55,1302.7,1315.0,1290.05,47201,61775978.45,1539.7,800.0,5079,INE793A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.147Z,2021-09-08T12:00:31.147Z,0,1308.79,08-Sep-2021,
62,6139f76a9241480008a1abef,ACCELYA,EQ,N,1313.25,1287.15,1310.0,1296.0,1307.0,1302.7,26383,34215669.2,1539.7,800.0,2443,INE793A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.158Z,2021-09-09T12:00:42.158Z,0,1296.88,09-Sep-2021,
63,60d07f83b6df770008f30a72,ACCELYA,EQ,N,1213.95,1150.0,1170.0,1187.75,1185.0,1173.6,311516,370663094.4,1244.0,800.0,13535,INE793A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.351Z,2021-06-21T12:01:07.351Z,0,1189.87,21-Jun-2021,
64,60d1d0e59d5cc5000870777d,ACCELYA,EQ,N,1263.9,1184.0,1192.0,1221.9,1224.5,1187.75,401114,492726958.85,1263.9,800.0,12679,INE793A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.700Z,2021-06-22T12:00:37.700Z,0,1228.4,22-Jun-2021,
65,60d3228109721b000810184d,ACCELYA,EQ,N,1241.85,1187.9,1230.05,1193.4,1195.1,1221.9,117360,142290476.85,1263.9,800.0,5036,INE793A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.340Z,2021-06-23T12:01:05.340Z,0,1212.43,23-Jun-2021,
66,60d473e5b6726400082d8b8c,ACCELYA,EQ,N,1206.85,1175.45,1193.1,1179.15,1183.0,1193.4,56931,67646924.05,1263.9,800.0,2964,INE793A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.987Z,2021-06-24T12:00:37.987Z,0,1188.23,24-Jun-2021,
67,60d5c563761eef0008b83989,ACCELYA,EQ,N,1219.95,1174.55,1188.5,1192.35,1205.6,1179.15,111979,134183024.95,1263.9,800.0,4753,INE793A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.512Z,2021-06-25T12:00:35.512Z,0,1198.29,25-Jun-2021,
68,60d9b9e0758776000816abee,ACCELYA,EQ,N,1210.0,1155.0,1210.0,1165.0,1167.6,1192.35,83620,98431752.3,1263.9,800.0,3343,INE793A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.707Z,2021-06-28T12:00:32.707Z,0,1177.13,28-Jun-2021,
69,60db0b639d5cc5000861387a,ACCELYA,EQ,N,1187.0,1151.0,1174.0,1154.85,1152.25,1165.0,77115,89466377.95,1263.9,800.0,3434,INE793A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.166Z,2021-06-29T12:00:35.166Z,0,1160.17,29-Jun-2021,
70,60dc5cde7f32fd00093871b8,ACCELYA,EQ,N,1174.0,1152.05,1165.0,1164.8,1167.05,1154.85,90980,105878410.25,1263.9,800.0,4336,INE793A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.824Z,2021-06-30T12:00:30.824Z,0,1163.75,30-Jun-2021,
71,60ddae6415ea3f0008fe5760,ACCELYA,EQ,N,1193.7,1159.0,1159.0,1185.1,1184.25,1164.8,77063,90759714.9,1263.9,800.0,4623,INE793A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.107Z,2021-07-01T12:00:36.107Z,0,1177.73,01-Jul-2021,
72,60deffe6f20fbd0009ce6670,ACCELYA,EQ,N,1238.0,1189.0,1194.95,1226.0,1226.0,1185.1,203007,247635164.95,1263.9,800.0,9182,INE793A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.222Z,2021-07-02T12:00:39.222Z,0,1219.84,02-Jul-2021,
73,60e2f464d502fe0008ce9ed6,ACCELYA,EQ,N,1427.0,1218.5,1232.15,1374.9,1385.7,1226.0,1091112,1477068428.5,1427.0,800.0,46664,INE793A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.433Z,2021-07-05T12:00:36.433Z,0,1353.73,05-Jul-2021,
74,60e445e6d77ada00087bd4ef,ACCELYA,EQ,N,1443.95,1290.35,1380.0,1323.85,1320.0,1374.9,598999,828986777.25,1443.95,800.0,34983,INE793A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.238Z,2021-07-06T12:00:38.238Z,0,1383.95,06-Jul-2021,
75,60e5976525a08e00087c0ff7,ACCELYA,EQ,N,1347.8,1313.45,1332.2,1331.25,1331.0,1323.85,98465,131018640.75,1443.95,800.0,5992,INE793A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.582Z,2021-07-07T12:00:37.582Z,0,1330.61,07-Jul-2021,
76,60e6e8e36972b0000896f524,ACCELYA,EQ,N,1371.15,1309.05,1335.0,1338.65,1336.0,1331.25,127396,171122495.3,1443.95,800.0,8112,INE793A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.862Z,2021-07-08T12:00:35.862Z,0,1343.23,08-Jul-2021,
77,60e83a89b37c0d00083980e1,ACCELYA,EQ,N,1415.0,1336.0,1344.95,1397.9,1404.0,1338.65,136612,187791802.25,1443.95,800.0,7752,INE793A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.272Z,2021-07-09T12:01:13.272Z,0,1374.64,09-Jul-2021,
78,60ec2edd4341d20008422323,ACCELYA,EQ,N,1528.5,1405.0,1420.0,1458.7,1456.0,1397.9,545400,798565303.9,1528.5,800.0,29130,INE793A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.753Z,2021-07-12T12:00:29.753Z,0,1464.18,12-Jul-2021,
79,60ed80651c0e4d0008511fb0,ACCELYA,EQ,N,1519.0,1457.25,1481.55,1503.35,1502.9,1458.7,256433,380917282.75,1528.5,800.0,16731,INE793A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.030Z,2021-07-13T12:00:37.030Z,0,1485.45,13-Jul-2021,
80,60eed2013872ec0008fc08ee,ACCELYA,EQ,N,1539.4,1475.0,1530.0,1484.9,1487.0,1503.35,140161,210296688.25,1539.4,800.0,9214,INE793A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.659Z,2021-07-14T12:01:05.659Z,0,1500.39,14-Jul-2021,
