,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fce,PETRONET,EQ,N,232.1,230.25,231.0,231.05,230.9,230.05,1694591,391595363.95,275.35,207.25,16224,INE347G01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.296Z,2021-09-14T12:01:05.296Z,0,231.09,14-Sep-2021,
11,6141e06352f3510008866ca9,PETRONET,EQ,N,233.8,231.75,232.4,233.15,232.95,231.05,2368111,551165974.65,275.35,207.25,17396,INE347G01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.994Z,2021-09-15T12:00:35.994Z,0,232.74,15-Sep-2021,
12,614331dc418957000885997e,PETRONET,EQ,N,233.5,231.6,233.15,232.8,232.5,233.15,1922718,446857521.8,275.35,207.25,16735,INE347G01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.535Z,2021-09-16T12:00:28.535Z,0,232.41,16-Sep-2021,"[{'symbol': 'PETRONET', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '27-Sep-2021', 'ndStartDate': '-', 'comp': 'Petronet LNG Limited', 'isin': 'INE347G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087552db,PETRONET,EQ,N,233.85,230.05,233.45,232.2,231.25,232.8,4539312,1052259626.05,275.35,207.25,49265,INE347G01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.255Z,2021-09-17T12:01:03.255Z,0,231.81,17-Sep-2021,
14,614877e3e0fcf60008e512a5,PETRONET,EQ,N,231.2,226.95,229.5,228.3,230.0,232.2,2503033,574047828.0,275.35,207.25,34226,INE347G01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.789Z,2021-09-20T12:00:35.789Z,0,229.34,20-Sep-2021,
15,6149c97fbf6def0009839c81,PETRONET,EQ,N,232.65,226.8,227.0,231.75,231.05,228.3,1414526,324552180.35,275.35,207.25,23400,INE347G01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.313Z,2021-09-21T12:01:03.313Z,0,229.44,21-Sep-2021,
16,614b1b00f6172a0008df44b3,PETRONET,EQ,N,234.6,231.75,232.5,233.15,233.0,231.75,2195681,512113763.4,275.35,207.25,41312,INE347G01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.129Z,2021-09-22T12:01:04.129Z,0,233.24,22-Sep-2021,
17,614c6c65a3bb370008f1035f,PETRONET,EQ,N,236.65,232.9,233.2,233.8,233.5,233.15,3089291,726740067.05,275.35,207.25,34580,INE347G01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.450Z,2021-09-23T12:00:37.450Z,0,235.24,23-Sep-2021,
18,614dbde385b99100093147d6,PETRONET,EQ,N,238.0,234.25,234.5,235.4,235.4,233.8,4267101,1006178680.75,275.35,207.25,45913,INE347G01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.538Z,2021-09-24T12:00:35.538Z,0,235.8,24-Sep-2021,
19,6151b280c3f15b0008afe672,PETRONET,EQ,N,238.0,233.8,236.0,237.4,237.5,235.4,2537653,598449027.2,275.35,207.25,30209,INE347G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.557Z,2021-09-27T12:01:04.557Z,0,235.83,27-Sep-2021,
20,615304064a501f0008b2594d,PETRONET,EQ,N,241.8,236.6,237.5,239.4,239.2,237.4,5457539,1306347506.85,275.35,207.25,53271,INE347G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.870Z,2021-09-28T12:01:10.870Z,0,239.37,28-Sep-2021,
21,615455814a501f0008e4ce8d,PETRONET,EQ,N,242.9,236.55,239.0,239.5,238.35,239.4,10762782,2581261056.3,275.35,207.25,63977,INE347G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.409Z,2021-09-29T12:01:05.409Z,0,239.83,29-Sep-2021,
22,6155a6ff5956820008176402,PETRONET,EQ,N,240.5,234.95,239.5,238.55,238.8,239.5,9563077,2266020169.2,275.35,207.25,64318,INE347G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.639Z,2021-09-30T12:01:03.639Z,0,236.96,30-Sep-2021,
23,6156f85c00c38500086c2d69,PETRONET,EQ,N,238.95,234.35,236.0,235.6,235.0,238.55,2174267,512821700.8,275.35,207.25,29331,INE347G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.599Z,2021-10-01T12:00:28.599Z,0,235.86,01-Oct-2021,
24,615aecff00c38500088df9b2,PETRONET,EQ,N,236.45,233.85,235.5,235.9,235.8,235.6,3638385,854932228.2,275.35,207.25,39343,INE347G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.423Z,2021-10-04T12:01:03.423Z,0,234.98,04-Oct-2021,
25,615c3e671728530008f0b02b,PETRONET,EQ,N,235.75,230.55,235.75,232.35,232.4,235.9,3975922,924058222.95,275.35,207.25,54108,INE347G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.060Z,2021-10-05T12:00:39.060Z,0,232.41,05-Oct-2021,
26,615d8fe17c2c3b00089ffd93,PETRONET,EQ,N,232.95,229.35,232.95,230.25,230.25,232.35,4428152,1020349347.1,275.35,207.25,32770,INE347G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.962Z,2021-10-06T12:00:33.962Z,0,230.42,06-Oct-2021,
27,615ee161c7aa980008977eef,PETRONET,EQ,N,232.25,229.3,231.15,230.4,230.0,230.25,6617981,1526254404.85,275.35,207.25,35794,INE347G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.677Z,2021-10-07T12:00:33.677Z,0,230.62,07-Oct-2021,
28,6160330031c1ce0008cb047a,PETRONET,EQ,N,231.75,227.5,231.0,227.8,228.0,230.4,4624502,1059040149.1,275.35,207.25,35294,INE347G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.180Z,2021-10-08T12:01:04.180Z,0,229.01,08-Oct-2021,
29,61644a8d1ffdf40008ba3fca,PETRONET,EQ,N,231.7,228.4,228.9,230.35,230.5,227.8,1671393,385162350.75,275.35,207.25,16215,INE347G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.846Z,2021-10-11T14:30:37.846Z,0,230.44,11-Oct-2021,
30,6165790060745c0008937570,PETRONET,EQ,N,236.95,230.05,231.4,236.2,235.9,230.35,4539465,1064404584.65,275.35,207.25,46214,INE347G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.548Z,2021-10-12T12:01:04.548Z,0,234.48,12-Oct-2021,
31,6166ca6673e7b00008258f60,PETRONET,EQ,N,238.5,232.55,238.0,233.2,233.4,236.2,2745149,643021938.55,275.35,207.25,24831,INE347G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.823Z,2021-10-13T12:00:38.823Z,0,234.24,13-Oct-2021,
32,61681bff03a7b2000873df35,PETRONET,EQ,N,235.8,229.8,233.45,230.5,230.45,233.2,6716578,1556279580.55,275.35,207.25,34204,INE347G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.245Z,2021-10-14T12:01:03.245Z,0,231.71,14-Oct-2021,
33,616d61e381039a0008f764bd,PETRONET,EQ,N,243.55,233.0,243.2,234.35,234.5,230.5,5188190,1222258849.0,275.35,211.4,45536,INE347G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.532Z,2021-10-18T12:00:35.532Z,0,235.58,18-Oct-2021,
34,616eb37e2137b10008e72f09,PETRONET,EQ,N,235.8,230.0,234.55,230.75,230.85,234.35,2947552,685040864.8,275.35,211.4,21957,INE347G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.968Z,2021-10-19T12:01:02.968Z,0,232.41,19-Oct-2021,
35,6107de7f4c6c270008f21842,PETRONET,EQ,N,220.85,218.05,220.85,219.75,220.0,218.25,2617270,574644930.75,275.35,207.25,22156,INE347G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.535Z,2021-08-02T12:01:03.535Z,0,219.56,02-Aug-2021,
36,61092fe2ddfad700096fd966,PETRONET,EQ,N,223.2,219.75,220.5,220.8,221.0,219.75,2989111,662193133.5,275.35,207.25,24300,INE347G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.951Z,2021-08-03T12:00:34.951Z,0,221.54,03-Aug-2021,
37,610a815dddfad70009998e65,PETRONET,EQ,N,222.15,215.0,222.0,215.5,215.7,220.8,3881033,842710021.35,275.35,207.25,30809,INE347G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.455Z,2021-08-04T12:00:29.455Z,0,217.14,04-Aug-2021,
38,610bd301c5cd9d000859229d,PETRONET,EQ,N,217.8,212.75,216.0,217.35,216.6,215.5,3465543,747479079.35,275.35,207.25,30269,INE347G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.066Z,2021-08-05T12:01:05.066Z,0,215.69,05-Aug-2021,
39,610d24621ad12f0009efa8f4,PETRONET,EQ,N,218.2,215.0,218.0,216.1,216.0,217.35,3648175,788974079.2,275.35,207.25,25046,INE347G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.808Z,2021-08-06T12:00:34.808Z,0,216.27,06-Aug-2021,
40,611118e24df23100084ea902,PETRONET,EQ,N,216.9,211.7,216.1,213.3,213.0,216.1,7050200,1506176472.3,275.35,207.25,44975,INE347G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.079Z,2021-08-09T12:00:34.079Z,0,213.64,09-Aug-2021,
41,61126a63cce4c40008592f78,PETRONET,EQ,N,216.9,211.4,211.4,213.6,214.2,213.3,4041499,867348042.3,275.35,207.25,37309,INE347G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.899Z,2021-08-10T12:00:35.899Z,0,214.61,10-Aug-2021,
42,6113bbdc3759be0008112104,PETRONET,EQ,N,215.8,211.5,214.35,214.25,214.8,213.6,1997023,426123604.65,275.35,207.25,23306,INE347G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.378Z,2021-08-11T12:00:28.378Z,0,213.38,11-Aug-2021,
43,61150d62ea5aa20008b5ecf1,PETRONET,EQ,N,216.0,213.6,215.0,214.3,214.5,214.25,2314425,496748731.6,275.35,207.25,21009,INE347G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.404Z,2021-08-12T12:00:34.404Z,0,214.63,12-Aug-2021,
44,61165ee45fd7730008dabceb,PETRONET,EQ,N,216.5,214.45,215.9,215.8,215.75,214.3,2624615,566382877.8,275.35,207.25,24668,INE347G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.468Z,2021-08-13T12:00:36.468Z,0,215.8,13-Aug-2021,
45,611a5361cce4c4000835c01c,PETRONET,EQ,N,218.0,213.5,217.65,214.55,214.3,215.8,4233873,911326965.4,275.35,207.25,34891,INE347G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.938Z,2021-08-16T12:00:33.938Z,0,215.25,16-Aug-2021,
46,611ba501cce4c4000862aa50,PETRONET,EQ,N,225.2,216.15,216.15,223.65,223.85,214.55,14510913,3230760620.0,275.35,207.25,114497,INE347G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.485Z,2021-08-17T12:01:05.485Z,0,222.64,17-Aug-2021,
47,611cf664913015000809b778,PETRONET,EQ,N,225.2,221.85,224.95,223.65,223.7,223.65,3306111,739088770.2,275.35,207.25,39128,INE347G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.158Z,2021-08-18T12:00:36.158Z,0,223.55,18-Aug-2021,
48,611f9962d448d000082abdf7,PETRONET,EQ,N,227.65,220.2,221.0,226.9,226.5,223.65,15512130,3481531382.1,275.35,207.25,66996,INE347G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.189Z,2021-08-20T12:00:34.189Z,0,224.44,20-Aug-2021,
49,61238de28095fa0008ef240f,PETRONET,EQ,N,231.0,223.0,228.0,225.7,225.2,226.9,8734874,1979272403.7,275.35,207.25,81700,INE347G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.276Z,2021-08-23T12:00:34.276Z,0,226.59,23-Aug-2021,
50,6124df7fa93925000851986e,PETRONET,EQ,N,230.1,225.75,225.75,228.45,227.7,225.7,5527893,1263154322.55,275.35,207.25,38791,INE347G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.846Z,2021-08-24T12:01:03.846Z,0,228.51,24-Aug-2021,
51,612630dc2596f30008058803,PETRONET,EQ,N,230.35,227.25,228.45,228.1,227.7,228.45,2991672,684425681.75,275.35,207.25,24965,INE347G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.122Z,2021-08-25T12:00:28.122Z,0,228.78,25-Aug-2021,
52,612782662596f30008059132,PETRONET,EQ,N,230.75,225.45,228.85,227.6,227.75,228.1,3386874,774016610.55,275.35,207.25,30421,INE347G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.345Z,2021-08-26T12:00:38.345Z,0,228.53,26-Aug-2021,
53,6128d3ff91221d0009d5aaec,PETRONET,EQ,N,229.3,225.4,227.6,227.85,227.5,227.6,2592852,588841329.9,275.35,207.25,25447,INE347G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.335Z,2021-08-27T12:01:03.335Z,0,227.1,27-Aug-2021,
54,612cc864f99d720008a94c28,PETRONET,EQ,N,231.0,227.5,229.3,230.3,230.55,227.85,2678943,615130824.3,275.35,207.25,26250,INE347G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.775Z,2021-08-30T12:00:36.775Z,0,229.62,30-Aug-2021,
55,612e19dceb0c1300081386a2,PETRONET,EQ,N,230.5,226.8,230.3,227.6,227.5,230.3,7168834,1634036559.1,275.35,207.25,27026,INE347G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.594Z,2021-08-31T12:00:28.594Z,0,227.94,31-Aug-2021,
56,612f6b62fca57e0008dc521a,PETRONET,EQ,N,229.9,226.35,227.6,227.75,227.4,227.6,1196254,272349911.6,275.35,207.25,12287,INE347G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.400Z,2021-09-01T12:00:34.400Z,0,227.67,01-Sep-2021,
57,6130bcdeadef12000850452e,PETRONET,EQ,N,228.5,226.55,226.9,227.15,227.15,227.75,2045971,465048115.45,275.35,207.25,14169,INE347G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.270Z,2021-09-02T12:00:30.270Z,0,227.3,02-Sep-2021,
58,61320e7f4f4d7600089d8e16,PETRONET,EQ,N,230.0,226.75,227.15,229.8,230.0,227.15,1801480,412276882.55,275.35,207.25,22861,INE347G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.673Z,2021-09-03T12:01:03.673Z,0,228.85,03-Sep-2021,
59,613602e366f15f00089e9130,PETRONET,EQ,N,231.85,227.7,231.85,230.5,230.8,229.8,2238950,513396461.8,275.35,207.25,21922,INE347G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.725Z,2021-09-06T12:00:35.725Z,0,229.3,06-Sep-2021,
60,6137547feb333d0008c0ee76,PETRONET,EQ,N,235.75,230.1,230.1,231.25,231.2,230.5,4424538,1029262457.8,275.35,207.25,40768,INE347G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.224Z,2021-09-07T12:01:03.224Z,0,232.63,07-Sep-2021,
61,6138a5dc5a558200095d3508,PETRONET,EQ,N,232.25,228.75,232.25,230.5,230.5,231.25,1720179,395824380.8,275.35,207.25,22420,INE347G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.568Z,2021-09-08T12:00:28.568Z,0,230.11,08-Sep-2021,
62,6139f7679241480008a1a796,PETRONET,EQ,N,233.8,229.8,230.0,231.6,231.6,230.5,1857421,430344529.25,275.35,207.25,20442,INE347G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.954Z,2021-09-09T12:00:39.954Z,0,231.69,09-Sep-2021,
63,60d07f81b6df770008f305f4,PETRONET,EQ,N,228.5,223.1,225.0,228.0,228.4,225.85,2825139,638360440.3,280.75,207.25,30820,INE347G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.401Z,2021-06-21T12:01:05.401Z,0,225.96,21-Jun-2021,
64,60d1d0e39d5cc500087072ff,PETRONET,EQ,N,230.85,227.4,229.2,230.15,230.3,228.0,4869800,1117664013.55,280.75,207.25,38105,INE347G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.568Z,2021-06-22T12:00:35.568Z,0,229.51,22-Jun-2021,
65,60d3227f09721b00081013e5,PETRONET,EQ,N,232.35,230.3,231.0,231.1,230.75,230.15,4607065,1065577854.3,280.75,207.25,25386,INE347G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.281Z,2021-06-23T12:01:03.281Z,0,231.29,23-Jun-2021,
66,60d473e3b6726400082d8738,PETRONET,EQ,N,230.9,227.25,230.5,227.8,227.95,231.1,2354414,538834709.7,280.75,207.25,25247,INE347G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.974Z,2021-06-24T12:00:35.974Z,0,228.86,24-Jun-2021,
67,60d5c561761eef0008b83538,PETRONET,EQ,N,228.85,226.0,227.3,228.25,227.85,227.8,3077330,698885908.55,280.75,207.25,33756,INE347G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.550Z,2021-06-25T12:00:33.550Z,0,227.11,25-Jun-2021,
68,60d9b9de758776000816a786,PETRONET,EQ,N,229.25,227.3,229.0,227.85,228.0,228.25,1208759,275519576.85,280.75,207.25,16928,INE347G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.380Z,2021-06-28T12:00:30.380Z,0,227.94,28-Jun-2021,
69,60db0b619d5cc50008613423,PETRONET,EQ,N,228.9,225.0,228.2,225.85,226.0,227.85,5161028,1167483803.2,280.75,207.25,35034,INE347G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.310Z,2021-06-29T12:00:33.310Z,0,226.21,29-Jun-2021,
70,60dc5cdc7f32fd0009386d4d,PETRONET,EQ,N,227.75,225.25,225.95,225.8,226.65,225.85,2363040,534668436.2,280.75,207.25,22907,INE347G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.749Z,2021-06-30T12:00:28.749Z,0,226.26,30-Jun-2021,
71,60ddae6215ea3f0008fe5308,PETRONET,EQ,N,224.8,223.05,224.1,223.35,223.5,225.8,2584635,578550917.25,280.75,207.25,20923,INE347G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.249Z,2021-07-01T12:00:34.249Z,0,223.84,01-Jul-2021,"[{'symbol': 'PETRONET', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3.50 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Petronet LNG Limited', 'isin': 'INE347G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe3f20fbd0009ce621b,PETRONET,EQ,N,226.1,223.1,224.0,223.4,223.75,223.35,2005905,450096480.65,280.75,207.25,30559,INE347G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.621Z,2021-07-02T12:00:35.621Z,0,224.39,02-Jul-2021,
73,60e2f461d502fe0008ce9a2c,PETRONET,EQ,N,225.3,223.65,224.85,223.95,224.0,223.4,3407449,765044539.7,280.75,207.25,15820,INE347G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.867Z,2021-07-05T12:00:33.867Z,0,224.52,05-Jul-2021,
74,60e445e3d77ada00087bd09d,PETRONET,EQ,N,226.45,223.5,224.0,224.25,224.5,223.95,3774911,848559756.85,280.75,207.25,15647,INE347G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.920Z,2021-07-06T12:00:35.920Z,0,224.79,06-Jul-2021,
75,60e5976325a08e00087c0b63,PETRONET,EQ,N,225.7,224.0,224.3,224.9,225.3,224.25,1909698,429118972.0,280.75,207.25,22808,INE347G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.376Z,2021-07-07T12:00:35.376Z,0,224.71,07-Jul-2021,
76,60e6e8e16972b0000896f0be,PETRONET,EQ,N,226.4,223.5,224.9,223.8,224.05,224.9,2449230,550900721.3,280.75,207.25,38101,INE347G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.814Z,2021-07-08T12:00:33.814Z,0,224.93,08-Jul-2021,
77,60e83a85b37c0d000839782d,PETRONET,EQ,N,225.45,223.5,223.9,224.0,224.85,223.8,1725788,387139589.8,280.75,207.25,34460,INE347G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.710Z,2021-07-09T12:01:09.710Z,0,224.33,09-Jul-2021,
78,60ec2edb4341d20008421eba,PETRONET,EQ,N,225.85,222.0,225.0,223.05,223.1,224.0,1960957,438804341.75,275.35,207.25,30120,INE347G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.896Z,2021-07-12T12:00:27.896Z,0,223.77,12-Jul-2021,
79,60ed80611c0e4d0008511b4b,PETRONET,EQ,N,224.45,222.5,224.0,222.95,223.15,223.05,1926327,429620938.0,275.35,207.25,30255,INE347G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.320Z,2021-07-13T12:00:33.320Z,0,223.03,13-Jul-2021,
80,60eed1ff3872ec0008fc0476,PETRONET,EQ,N,223.55,221.4,222.55,221.55,221.7,222.95,3922238,870844698.95,275.35,207.25,28047,INE347G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.570Z,2021-07-14T12:01:03.570Z,0,222.03,14-Jul-2021,
81,60f02382cc96fb000856e7de,PETRONET,EQ,N,222.45,220.6,221.7,221.0,221.35,221.55,1911055,422864622.4,275.35,207.25,15691,INE347G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.760Z,2021-07-15T12:01:06.760Z,0,221.27,15-Jul-2021,
82,60f17501cc96fb00089bf1f5,PETRONET,EQ,N,222.2,220.1,221.0,221.65,222.0,221.0,2656583,587481211.0,275.35,207.25,22233,INE347G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.030Z,2021-07-16T12:01:05.030Z,0,221.14,16-Jul-2021,
83,60f5695de089b0000849da24,PETRONET,EQ,N,225.35,221.0,221.55,222.05,222.6,221.65,3237530,722229620.6,275.35,207.25,26392,INE347G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.337Z,2021-07-19T12:00:29.337Z,0,223.08,19-Jul-2021,
