,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
44,61165ee45fd7730008dabc17,NH,EQ,N,509.9,495.0,508.0,498.45,498.0,503.75,235552,117933612.85,566.7,292.45,21391,INE410P01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.095Z,2021-08-13T12:00:36.095Z,0,500.67,13-Aug-2021,
45,611a5361cce4c4000835bf51,NH,EQ,N,507.35,492.5,500.0,495.65,494.4,498.45,171975,86032779.9,566.7,292.45,13634,INE410P01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.568Z,2021-08-16T12:00:33.568Z,0,500.26,16-Aug-2021,
46,611ba501cce4c4000862a97a,NH,EQ,N,517.25,494.0,495.0,507.95,504.0,495.65,674540,342205438.2,566.7,292.45,28991,INE410P01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.114Z,2021-08-17T12:01:05.114Z,0,507.32,17-Aug-2021,
47,611cf663913015000809b6a0,NH,EQ,N,509.8,496.9,509.8,499.3,499.0,507.95,422118,211448143.4,566.7,292.45,10979,INE410P01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.771Z,2021-08-18T12:00:35.771Z,0,500.92,18-Aug-2021,
48,611f9961d448d000082abd20,NH,EQ,N,505.05,491.1,498.9,503.85,500.45,499.3,141480,70680188.0,566.7,292.45,9960,INE410P01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.831Z,2021-08-20T12:00:33.831Z,0,499.58,20-Aug-2021,
49,61238de18095fa0008ef232c,NH,EQ,N,511.0,468.3,505.0,475.95,473.05,503.85,159367,77736568.55,566.7,292.45,9047,INE410P01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.880Z,2021-08-23T12:00:33.880Z,0,487.78,23-Aug-2021,
50,6124df7fa93925000851979e,NH,EQ,N,488.0,468.4,475.95,474.0,477.0,475.95,361488,171574490.0,566.7,292.45,23567,INE410P01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.479Z,2021-08-24T12:01:03.479Z,0,474.63,24-Aug-2021,
51,612630db2596f30008058733,NH,EQ,N,499.4,479.9,479.9,495.95,496.8,474.0,161001,79012793.9,566.7,292.45,11503,INE410P01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.749Z,2021-08-25T12:00:27.749Z,0,490.76,25-Aug-2021,
52,612782652596f30008059061,NH,EQ,N,501.5,485.05,494.5,498.1,497.7,495.95,93089,46257785.2,566.7,292.45,6615,INE410P01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.557Z,2021-08-26T12:00:37.557Z,0,496.92,26-Aug-2021,
53,6128d3fe91221d0009d5aa14,NH,EQ,N,515.1,495.55,500.0,511.75,515.0,498.1,202296,102737243.65,566.7,292.45,8267,INE410P01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.945Z,2021-08-27T12:01:02.945Z,0,507.86,27-Aug-2021,
54,612cc863f99d720008a94b48,NH,EQ,N,532.5,512.05,520.0,530.15,530.0,511.75,226639,119160799.9,566.7,292.45,11722,INE410P01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.537Z,2021-08-30T12:00:35.537Z,0,525.77,30-Aug-2021,
55,612e19dceb0c1300081385ca,NH,EQ,N,555.0,523.45,529.0,540.55,537.0,530.15,297885,161135487.5,566.7,292.45,17523,INE410P01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.195Z,2021-08-31T12:00:28.195Z,0,540.93,31-Aug-2021,
56,612f6b62fca57e0008dc513f,NH,EQ,N,544.9,517.25,544.9,520.8,522.5,540.55,116298,61437209.3,566.7,292.45,7228,INE410P01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.033Z,2021-09-01T12:00:34.033Z,0,528.27,01-Sep-2021,
57,6130bcddadef12000850445a,NH,EQ,N,537.55,511.0,516.0,519.2,522.0,520.8,223935,116701291.1,566.7,292.45,11304,INE410P01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.782Z,2021-09-02T12:00:29.782Z,0,521.14,02-Sep-2021,
58,61320e7f4f4d7600089d8d2d,NH,EQ,N,528.0,512.3,521.5,514.75,515.45,519.2,69021,35816700.15,566.7,292.45,4261,INE410P01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.272Z,2021-09-03T12:01:03.272Z,0,518.92,03-Sep-2021,
59,613602e366f15f00089e904e,NH,EQ,N,532.7,517.35,517.35,526.4,524.0,514.75,102770,54176131.85,566.7,292.45,5572,INE410P01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.370Z,2021-09-06T12:00:35.370Z,0,527.16,06-Sep-2021,
60,6137547eeb333d0008c0ed9d,NH,EQ,N,526.4,514.7,526.4,518.75,518.0,526.4,30147,15701111.95,566.7,292.45,2398,INE410P01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.841Z,2021-09-07T12:01:02.841Z,0,520.82,07-Sep-2021,
61,6138a5dc5a558200095d3438,NH,EQ,N,530.0,516.25,524.0,525.85,522.0,518.75,53582,27996238.45,566.7,292.45,3982,INE410P01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.209Z,2021-09-08T12:00:28.209Z,0,522.49,08-Sep-2021,
62,6139f7679241480008a1a6c6,NH,EQ,N,543.35,522.3,527.5,538.7,537.4,525.85,226714,121926981.05,566.7,292.45,12390,INE410P01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.595Z,2021-09-09T12:00:39.595Z,0,537.8,09-Sep-2021,
63,60d07f80b6df770008f30510,NH,EQ,N,469.7,450.0,455.0,460.1,462.0,458.7,173625,80181622.0,566.7,262.7,6423,INE410P01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.919Z,2021-06-21T12:01:04.919Z,0,461.81,21-Jun-2021,
64,60d1d0e39d5cc5000870721e,NH,EQ,N,489.5,466.0,466.35,485.15,483.0,460.1,651259,314744293.0,566.7,262.7,23864,INE410P01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.070Z,2021-06-22T12:00:35.070Z,0,483.29,22-Jun-2021,
65,60d3227e09721b000810130b,NH,EQ,N,488.75,473.0,488.0,478.0,478.9,485.15,345781,167423963.95,566.7,262.7,7122,INE410P01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.889Z,2021-06-23T12:01:02.889Z,0,484.19,23-Jun-2021,
66,60d473e3b6726400082d8664,NH,EQ,N,485.65,472.25,480.5,477.3,476.5,478.0,110488,52947745.25,566.7,262.7,4408,INE410P01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.504Z,2021-06-24T12:00:35.504Z,0,479.22,24-Jun-2021,
67,60d5c561761eef0008b83467,NH,EQ,N,486.2,475.0,481.8,476.2,476.2,477.3,366009,175646041.5,566.7,262.7,5555,INE410P01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.179Z,2021-06-25T12:00:33.179Z,0,479.9,25-Jun-2021,
68,60d9b9dd758776000816a69c,NH,EQ,N,487.0,476.5,481.7,484.5,484.8,476.2,374325,181253086.7,566.7,262.7,14547,INE410P01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.995Z,2021-06-28T12:00:29.995Z,0,484.21,28-Jun-2021,
69,60db0b609d5cc50008613341,NH,EQ,N,499.0,473.25,485.0,482.15,481.8,484.5,560007,273766061.9,566.7,262.7,16671,INE410P01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.930Z,2021-06-29T12:00:32.930Z,0,488.86,29-Jun-2021,
70,60dc5cdc7f32fd0009386c7a,NH,EQ,N,495.0,478.55,484.8,492.25,489.0,482.15,248169,121103909.3,566.7,262.7,10571,INE410P01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.385Z,2021-06-30T12:00:28.385Z,0,487.99,30-Jun-2021,
71,60ddae6115ea3f0008fe5233,NH,EQ,N,494.0,475.05,493.0,476.9,478.5,492.25,163585,79046360.65,566.7,262.7,6486,INE410P01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.844Z,2021-07-01T12:00:33.844Z,0,483.21,01-Jul-2021,
72,60deffe3f20fbd0009ce6148,NH,EQ,N,482.95,475.1,480.9,477.25,478.5,476.9,83182,39804691.85,566.7,262.7,7392,INE410P01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.256Z,2021-07-02T12:00:35.256Z,0,478.53,02-Jul-2021,
73,60e2f461d502fe0008ce993c,NH,EQ,N,482.35,471.45,480.0,473.1,474.25,477.25,223644,106059673.65,566.7,265.6,10147,INE410P01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.389Z,2021-07-05T12:00:33.389Z,0,474.23,05-Jul-2021,
74,60e445e3d77ada00087bcfc2,NH,EQ,N,482.4,473.5,474.3,479.65,480.0,473.1,86431,41224256.75,566.7,265.6,4869,INE410P01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.444Z,2021-07-06T12:00:35.444Z,0,476.96,06-Jul-2021,
75,60e5976225a08e00087c0a7e,NH,EQ,N,484.5,476.0,483.0,479.3,476.0,479.65,71387,34282693.6,566.7,265.6,3641,INE410P01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.928Z,2021-07-07T12:00:34.928Z,0,480.24,07-Jul-2021,
76,60e6e8e16972b0000896efe3,NH,EQ,N,482.8,475.9,476.0,477.7,479.0,479.3,373626,178666100.2,566.7,265.6,3775,INE410P01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.424Z,2021-07-08T12:00:33.424Z,0,478.2,08-Jul-2021,
77,60e83a85b37c0d000839767f,NH,EQ,N,498.0,476.6,482.0,483.45,482.0,477.7,420727,205388863.3,566.7,265.6,14928,INE410P01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.028Z,2021-07-09T12:01:09.028Z,0,488.18,09-Jul-2021,
78,60ec2edb4341d20008421dd4,NH,EQ,N,508.1,487.0,488.0,504.5,505.0,483.45,529678,264024346.1,566.7,265.6,16311,INE410P01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.469Z,2021-07-12T12:00:27.469Z,0,498.46,12-Jul-2021,
79,60ed80601c0e4d0008511a6d,NH,EQ,N,532.2,504.65,507.0,522.95,521.0,504.5,1242952,644412181.1,566.7,265.6,23221,INE410P01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.945Z,2021-07-13T12:00:32.945Z,0,518.45,13-Jul-2021,
80,60eed1ff3872ec0008fc0399,NH,EQ,N,532.0,518.1,522.0,528.25,525.1,522.95,526917,277261949.7,566.7,265.6,17409,INE410P01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.231Z,2021-07-14T12:01:03.231Z,0,526.2,14-Jul-2021,
81,60f02382cc96fb000856e616,NH,EQ,N,530.0,512.0,527.0,515.7,517.45,528.25,496246,256820984.95,566.7,265.6,10912,INE410P01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.142Z,2021-07-15T12:01:06.142Z,0,517.53,15-Jul-2021,
82,60f17500cc96fb00089bf120,NH,EQ,N,519.5,501.0,517.45,504.3,504.95,515.7,263500,134112998.85,566.7,265.6,11854,INE410P01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.652Z,2021-07-16T12:01:04.652Z,0,508.97,16-Jul-2021,
83,60f5695ce089b0000849d93b,NH,EQ,N,504.0,490.0,504.0,491.0,491.45,504.3,209520,103738430.15,566.7,265.6,10168,INE410P01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.897Z,2021-07-19T12:00:28.897Z,0,495.12,19-Jul-2021,
84,60f6bae1874e330008166c80,NH,EQ,N,506.8,485.0,493.0,496.2,492.05,491.0,472975,235322236.85,566.7,265.6,18914,INE410P01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.467Z,2021-07-20T12:00:33.467Z,0,497.54,20-Jul-2021,
85,60f95dffcaa6960009720e3b,NH,EQ,N,503.0,490.2,499.7,494.9,493.0,496.2,280976,140359351.8,566.7,265.6,17156,INE410P01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.050Z,2021-07-22T12:01:03.050Z,0,499.54,22-Jul-2021,
86,60faaf80874e3300088b0b12,NH,EQ,N,507.0,492.1,497.4,500.2,499.8,494.9,432938,217081654.8,566.7,265.6,16627,INE410P01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.559Z,2021-07-23T12:01:04.559Z,0,501.42,23-Jul-2021,
87,60fea3e15e75500008861b9e,NH,EQ,N,504.25,490.05,496.0,492.2,492.6,500.2,176779,87911176.05,566.7,265.6,10133,INE410P01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.974Z,2021-07-26T12:00:33.974Z,0,497.29,26-Jul-2021,
88,60fff57f3b69e400088b8af0,NH,EQ,N,501.1,491.0,494.1,493.35,494.0,492.2,845131,418508888.85,566.7,265.6,13063,INE410P01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.071Z,2021-07-27T12:01:03.071Z,0,495.2,27-Jul-2021,
