,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451dc,AHLUCONT,EQ,N,405.8,394.0,405.8,396.1,396.15,398.05,14457,5782587.75,430.0,203.55,1159,INE758C01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.264Z,2021-09-14T12:01:06.264Z,0,399.99,14-Sep-2021,
11,6141e06452f3510008866ec0,AHLUCONT,EQ,N,403.4,389.0,396.1,391.5,390.2,396.1,20627,8174003.65,430.0,203.55,2046,INE758C01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.968Z,2021-09-15T12:00:36.968Z,0,396.28,15-Sep-2021,
12,614331dd4189570008859b7d,AHLUCONT,EQ,N,396.0,385.1,391.5,387.7,389.45,391.5,20969,8175273.55,430.0,203.55,1761,INE758C01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.440Z,2021-09-16T12:00:29.440Z,0,389.87,16-Sep-2021,"[{'symbol': 'AHLUCONT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Ahluwalia Contracts (India) Limited', 'isin': 'INE758C01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087554fa,AHLUCONT,EQ,N,393.8,382.0,387.7,383.2,382.0,387.7,14270,5521766.9,430.0,203.55,1878,INE758C01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.149Z,2021-09-17T12:01:04.149Z,0,386.95,17-Sep-2021,
14,614877e4e0fcf60008e514ce,AHLUCONT,EQ,N,385.0,373.05,383.0,375.9,374.0,383.2,21927,8292422.75,430.0,203.55,989,INE758C01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.874Z,2021-09-20T12:00:36.874Z,0,378.18,20-Sep-2021,
15,6149c980bf6def0009839e98,AHLUCONT,EQ,N,386.6,370.0,370.1,378.0,379.0,375.9,16257,6122390.95,430.0,203.55,1076,INE758C01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.142Z,2021-09-21T12:01:04.142Z,0,376.6,21-Sep-2021,
16,614b1b01f6172a0008df46ca,AHLUCONT,EQ,N,388.0,361.1,384.8,364.35,363.0,378.0,2268801,838702549.0,430.0,203.55,6266,INE758C01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.168Z,2021-09-22T12:01:05.168Z,0,369.67,22-Sep-2021,
17,614c6c66a3bb370008f10571,AHLUCONT,EQ,N,380.0,368.0,369.0,374.05,374.0,364.35,384931,143565784.05,430.0,203.55,9478,INE758C01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.226Z,2021-09-23T12:00:38.226Z,0,372.96,23-Sep-2021,
18,614dbde485b99100093149e0,AHLUCONT,EQ,N,388.25,374.25,384.0,377.5,377.95,374.05,161842,61563534.6,430.0,203.55,5823,INE758C01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.430Z,2021-09-24T12:00:36.430Z,0,380.39,24-Sep-2021,
19,6151b281c3f15b0008afe88d,AHLUCONT,EQ,N,381.95,363.0,381.95,367.2,368.2,377.5,58359,21492508.0,430.0,203.55,3061,INE758C01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.414Z,2021-09-27T12:01:05.414Z,0,368.28,27-Sep-2021,
20,615304074a501f0008b25b67,AHLUCONT,EQ,N,373.8,361.2,373.8,363.65,364.0,367.2,32164,11730873.1,430.0,203.55,1674,INE758C01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.754Z,2021-09-28T12:01:11.754Z,0,364.72,28-Sep-2021,
21,615455824a501f0008e4d0af,AHLUCONT,EQ,N,365.6,357.05,360.1,358.3,359.15,363.65,33347,12055546.5,430.0,203.55,1508,INE758C01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.635Z,2021-09-29T12:01:06.635Z,0,361.52,29-Sep-2021,
22,6155a7005956820008176627,AHLUCONT,EQ,N,364.2,353.05,364.2,355.4,355.15,358.3,31910,11406913.85,430.0,203.55,2016,INE758C01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.604Z,2021-09-30T12:01:04.604Z,0,357.47,30-Sep-2021,
23,6156f85d00c38500086c2f88,AHLUCONT,EQ,N,358.0,351.8,353.0,353.65,354.5,355.4,23460,8312271.45,430.0,203.55,1991,INE758C01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.589Z,2021-10-01T12:00:29.589Z,0,354.32,01-Oct-2021,
24,615aed0000c38500088dfc13,AHLUCONT,EQ,N,363.0,355.45,362.9,358.25,356.0,353.65,32421,11668039.8,430.0,203.55,1836,INE758C01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.381Z,2021-10-04T12:01:04.381Z,0,359.89,04-Oct-2021,
25,615c3e681728530008f0b24b,AHLUCONT,EQ,N,362.0,355.85,358.25,357.5,357.8,358.25,14654,5261976.6,430.0,203.55,1206,INE758C01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.572Z,2021-10-05T12:00:40.572Z,0,359.08,05-Oct-2021,
26,615d8fe27c2c3b00089fffbc,AHLUCONT,EQ,N,361.85,353.0,361.85,353.6,358.75,357.5,27067,9665011.55,430.0,203.55,2200,INE758C01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.962Z,2021-10-06T12:00:34.962Z,0,357.08,06-Oct-2021,
27,615ee162c7aa980008978108,AHLUCONT,EQ,N,382.0,354.7,358.75,364.75,366.0,353.6,132601,48693755.65,430.0,203.55,5663,INE758C01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.658Z,2021-10-07T12:00:34.658Z,0,367.22,07-Oct-2021,
28,6160330131c1ce0008cb069b,AHLUCONT,EQ,N,380.2,362.0,375.0,364.7,362.5,364.75,147640,54868337.1,430.0,203.55,6796,INE758C01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.117Z,2021-10-08T12:01:05.117Z,0,371.64,08-Oct-2021,
29,61644a8e1ffdf40008ba41e9,AHLUCONT,EQ,N,380.0,360.1,362.0,364.75,365.0,364.7,55856,20437642.35,430.0,203.55,2520,INE758C01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.934Z,2021-10-11T14:30:38.934Z,0,365.9,11-Oct-2021,
30,6165790160745c0008937783,AHLUCONT,EQ,N,367.0,358.2,363.0,360.55,359.8,364.75,49071,17758868.95,430.0,203.55,1991,INE758C01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.538Z,2021-10-12T12:01:05.538Z,0,361.9,12-Oct-2021,
31,6166ca6773e7b00008259172,AHLUCONT,EQ,N,367.8,354.0,364.15,357.0,355.0,360.55,55739,20044375.95,430.0,203.55,2715,INE758C01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.838Z,2021-10-13T12:00:39.838Z,0,359.61,13-Oct-2021,
32,61681c0003a7b2000873e17b,AHLUCONT,EQ,N,360.7,357.0,357.0,358.2,358.0,357.0,41439,14890551.0,430.0,203.55,2156,INE758C01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.371Z,2021-10-14T12:01:04.371Z,0,359.34,14-Oct-2021,
33,616d61e481039a0008f76702,AHLUCONT,EQ,N,362.8,357.9,362.8,359.75,358.5,358.2,101616,36589969.95,430.0,203.55,3070,INE758C01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.609Z,2021-10-18T12:00:36.609Z,0,360.08,18-Oct-2021,
34,616eb37f2137b10008e730dd,AHLUCONT,EQ,N,362.4,350.0,356.0,353.05,351.0,359.75,51543,18490556.15,430.0,203.55,4497,INE758C01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.923Z,2021-10-19T12:01:03.923Z,0,358.74,19-Oct-2021,
35,6107de804c6c270008f21a6f,AHLUCONT,EQ,N,411.0,386.85,399.0,395.85,393.9,391.3,42055,16803783.15,430.0,203.55,2867,INE758C01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.632Z,2021-08-02T12:01:04.632Z,0,399.57,02-Aug-2021,
36,61092fe3ddfad700096fdb7b,AHLUCONT,EQ,N,396.9,386.9,396.9,388.4,387.0,395.85,12205,4758574.7,430.0,203.55,1129,INE758C01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.929Z,2021-08-03T12:00:35.929Z,0,389.89,03-Aug-2021,
37,610a815eddfad70009999089,AHLUCONT,EQ,N,399.0,380.6,399.0,382.95,383.9,388.4,12917,5021088.65,430.0,203.55,1081,INE758C01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.555Z,2021-08-04T12:00:30.555Z,0,388.72,04-Aug-2021,
38,610bd301c5cd9d00085924d6,AHLUCONT,EQ,N,384.1,371.2,384.1,377.8,376.0,382.95,12757,4805202.65,430.0,203.55,1145,INE758C01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.004Z,2021-08-05T12:01:06.004Z,0,376.67,05-Aug-2021,
39,610d24631ad12f0009efab10,AHLUCONT,EQ,N,387.3,373.0,373.0,379.45,381.4,377.8,5316,2017301.9,430.0,203.55,374,INE758C01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.840Z,2021-08-06T12:00:35.840Z,0,379.48,06-Aug-2021,
40,611118e34df23100084eab35,AHLUCONT,EQ,N,389.8,373.1,381.05,375.65,373.25,379.45,14810,5619941.9,430.0,203.55,1049,INE758C01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.182Z,2021-08-09T12:00:35.182Z,0,379.47,09-Aug-2021,
41,61126a64cce4c40008593190,AHLUCONT,EQ,N,400.0,337.1,379.9,362.35,359.5,375.65,51844,19640490.55,430.0,203.55,3476,INE758C01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.925Z,2021-08-10T12:00:36.925Z,0,378.84,10-Aug-2021,
42,6113bbdd3759be000811231d,AHLUCONT,EQ,N,394.95,356.05,375.0,363.8,362.0,362.35,75871,28340082.55,430.0,203.55,3905,INE758C01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.361Z,2021-08-11T12:00:29.361Z,0,373.53,11-Aug-2021,
43,61150d63ea5aa20008b5ef01,AHLUCONT,EQ,N,381.1,363.8,363.8,370.4,369.4,363.8,126662,47154997.15,430.0,203.55,2998,INE758C01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.520Z,2021-08-12T12:00:35.520Z,0,372.29,12-Aug-2021,
44,61165ee55fd7730008dabef1,AHLUCONT,EQ,N,389.65,369.35,374.0,380.7,381.0,370.4,69378,26314187.2,430.0,203.55,3605,INE758C01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.471Z,2021-08-13T12:00:37.471Z,0,379.29,13-Aug-2021,
45,611a5363cce4c4000835c1f6,AHLUCONT,EQ,N,393.7,380.0,385.0,381.7,381.0,380.7,32366,12551826.6,430.0,203.55,2582,INE758C01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.052Z,2021-08-16T12:00:35.052Z,0,387.81,16-Aug-2021,
46,611ba502cce4c4000862ac73,AHLUCONT,EQ,N,385.95,371.5,380.8,371.95,371.5,381.7,15279,5739781.9,430.0,203.55,1487,INE758C01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.367Z,2021-08-17T12:01:06.367Z,0,375.66,17-Aug-2021,
47,611cf665913015000809b99d,AHLUCONT,EQ,N,379.8,368.0,379.8,370.5,371.0,371.95,17757,6585767.85,430.0,203.55,1016,INE758C01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.101Z,2021-08-18T12:00:37.101Z,0,370.88,18-Aug-2021,
48,611f9963d448d000082ac02f,AHLUCONT,EQ,N,372.45,365.9,370.05,370.05,369.5,370.5,61308,22673174.1,430.0,203.55,1781,INE758C01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.422Z,2021-08-20T12:00:35.422Z,0,369.82,20-Aug-2021,
49,61238de38095fa0008ef2623,AHLUCONT,EQ,N,375.95,367.35,375.95,370.7,370.0,370.05,35605,13185636.6,430.0,203.55,1199,INE758C01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.212Z,2021-08-23T12:00:35.212Z,0,370.33,23-Aug-2021,
50,6124df80a939250008519a7a,AHLUCONT,EQ,N,372.7,370.0,370.6,370.35,370.35,370.7,10134,3758216.65,430.0,203.55,579,INE758C01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.916Z,2021-08-24T12:01:04.916Z,0,370.85,24-Aug-2021,
51,612630dd2596f30008058a21,AHLUCONT,EQ,N,375.0,368.6,375.0,369.95,370.0,370.35,10180,3770002.1,430.0,203.55,276,INE758C01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.148Z,2021-08-25T12:00:29.148Z,0,370.33,25-Aug-2021,
52,612782672596f3000805934e,AHLUCONT,EQ,N,373.55,370.05,371.9,370.95,371.9,369.95,10360,3846239.75,430.0,203.55,360,INE758C01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.805Z,2021-08-26T12:00:39.805Z,0,371.26,26-Aug-2021,
53,6128d40091221d0009d5ad08,AHLUCONT,EQ,N,372.2,370.0,370.35,370.85,371.0,370.95,4390,1628215.5,430.0,203.55,208,INE758C01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.261Z,2021-08-27T12:01:04.261Z,0,370.89,27-Aug-2021,
54,612cc866f99d720008a94e41,AHLUCONT,EQ,N,375.0,370.0,374.5,373.1,373.0,370.85,14160,5262574.35,430.0,203.55,480,INE758C01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.714Z,2021-08-30T12:00:38.714Z,0,371.65,30-Aug-2021,
55,612e19deeb0c1300081388be,AHLUCONT,EQ,N,387.85,375.35,379.95,381.75,381.0,373.1,23517,9001700.9,430.0,203.55,956,INE758C01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.909Z,2021-08-31T12:00:30.909Z,0,382.77,31-Aug-2021,
56,612f6b64fca57e0008dc5439,AHLUCONT,EQ,N,394.4,373.0,374.15,384.2,381.1,381.75,49359,19076404.3,430.0,203.55,2256,INE758C01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.072Z,2021-09-01T12:00:36.072Z,0,386.48,01-Sep-2021,
57,6130bcdfadef120008504744,AHLUCONT,EQ,N,409.0,382.3,388.0,396.25,392.9,384.2,93068,36834343.35,430.0,203.55,2652,INE758C01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.218Z,2021-09-02T12:00:31.218Z,0,395.78,02-Sep-2021,
58,61320e804f4d7600089d9063,AHLUCONT,EQ,N,401.0,381.0,400.85,382.95,381.1,396.25,26212,10167490.15,430.0,203.55,1824,INE758C01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.769Z,2021-09-03T12:01:04.769Z,0,387.89,03-Sep-2021,
59,613602e466f15f00089e934c,AHLUCONT,EQ,N,408.0,384.0,384.0,393.2,389.0,382.95,321111,126959634.2,430.0,203.55,11874,INE758C01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.638Z,2021-09-06T12:00:36.638Z,0,395.38,06-Sep-2021,
60,61375480eb333d0008c0f07e,AHLUCONT,EQ,N,392.95,384.0,392.95,385.9,385.1,393.2,22927,8895871.9,430.0,203.55,1979,INE758C01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.059Z,2021-09-07T12:01:04.059Z,0,388.01,07-Sep-2021,
61,6138a5dd5a558200095d3719,AHLUCONT,EQ,N,395.0,386.15,391.0,392.7,390.2,385.9,27461,10742168.1,430.0,203.55,3783,INE758C01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.494Z,2021-09-08T12:00:29.494Z,0,391.18,08-Sep-2021,
62,6139f7689241480008a1a9a1,AHLUCONT,EQ,N,401.95,388.8,393.9,391.45,391.5,392.7,28685,11365988.65,430.0,203.55,2207,INE758C01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.974Z,2021-09-09T12:00:40.974Z,0,396.23,09-Sep-2021,
63,60d07f82b6df770008f30829,AHLUCONT,EQ,N,325.6,307.05,319.9,318.55,317.0,318.25,5484,1735576.15,334.5,192.85,274,INE758C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.366Z,2021-06-21T12:01:06.366Z,0,316.48,21-Jun-2021,
64,60d1d0e49d5cc5000870752b,AHLUCONT,EQ,N,322.65,311.45,321.7,315.9,317.0,318.55,12419,3939046.75,334.5,192.85,764,INE758C01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.604Z,2021-06-22T12:00:36.604Z,0,317.18,22-Jun-2021,
65,60d3228009721b000810160a,AHLUCONT,EQ,N,320.5,313.1,313.1,318.85,319.9,315.9,9035,2873693.4,334.5,192.85,786,INE758C01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.388Z,2021-06-23T12:01:04.388Z,0,318.06,23-Jun-2021,
66,60d473e4b6726400082d8954,AHLUCONT,EQ,N,322.45,315.35,316.85,320.1,320.4,318.85,6894,2204634.6,334.5,192.85,479,INE758C01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.010Z,2021-06-24T12:00:37.010Z,0,319.79,24-Jun-2021,
67,60d5c562761eef0008b8375c,AHLUCONT,EQ,N,339.4,317.45,323.5,331.5,338.0,320.1,59396,19605845.2,339.4,192.85,1707,INE758C01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.600Z,2021-06-25T12:00:34.600Z,0,330.09,25-Jun-2021,
68,60d9b9df758776000816a9b1,AHLUCONT,EQ,N,397.8,351.0,359.0,389.2,390.0,331.5,612044,233396677.25,397.8,195.05,24045,INE758C01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.367Z,2021-06-28T12:00:31.367Z,0,381.34,28-Jun-2021,
69,60db0b629d5cc50008613635,AHLUCONT,EQ,N,391.0,365.95,390.9,368.85,370.0,389.2,131255,49310940.45,397.8,195.05,11376,INE758C01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.230Z,2021-06-29T12:00:34.230Z,0,375.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386f78,AHLUCONT,EQ,N,427.0,365.0,371.9,411.45,412.25,368.85,447092,180565778.95,427.0,195.05,25850,INE758C01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.734Z,2021-06-30T12:00:29.734Z,0,403.87,30-Jun-2021,
71,60ddae6315ea3f0008fe5528,AHLUCONT,EQ,N,426.1,392.0,414.75,396.1,395.7,411.45,131893,53807506.9,427.0,195.05,10583,INE758C01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.191Z,2021-07-01T12:00:35.191Z,0,407.96,01-Jul-2021,
72,60deffe4f20fbd0009ce6436,AHLUCONT,EQ,N,412.8,390.7,394.85,404.15,400.55,396.1,54906,22266670.45,427.0,195.05,3360,INE758C01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.578Z,2021-07-02T12:00:36.578Z,0,405.54,02-Jul-2021,
73,60e2f462d502fe0008ce9c71,AHLUCONT,EQ,N,417.0,391.3,404.85,393.35,392.25,404.15,32338,13044067.3,427.0,203.0,2153,INE758C01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.880Z,2021-07-05T12:00:34.880Z,0,403.37,05-Jul-2021,
74,60e445e4d77ada00087bd2b3,AHLUCONT,EQ,N,399.0,385.1,393.4,387.6,386.1,393.35,16830,6623188.75,427.0,203.0,1455,INE758C01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.994Z,2021-07-06T12:00:36.994Z,0,393.53,06-Jul-2021,
75,60e5976425a08e00087c0d9c,AHLUCONT,EQ,N,391.5,379.5,391.5,380.85,381.9,387.6,13961,5347455.45,427.0,203.0,1372,INE758C01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.397Z,2021-07-07T12:00:36.397Z,0,383.03,07-Jul-2021,
76,60e6e8e26972b0000896f2df,AHLUCONT,EQ,N,387.0,372.0,380.85,376.05,376.9,380.85,10305,3892714.65,427.0,203.0,1104,INE758C01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.879Z,2021-07-08T12:00:34.879Z,0,377.75,08-Jul-2021,
77,60e83a87b37c0d0008397c5d,AHLUCONT,EQ,N,384.85,375.0,384.85,377.85,376.5,376.05,7764,2936698.75,427.0,203.0,849,INE758C01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.370Z,2021-07-09T12:01:11.370Z,0,378.25,09-Jul-2021,
78,60ec2edc4341d200084220dc,AHLUCONT,EQ,N,384.25,363.8,373.0,371.6,373.5,377.85,18882,7101208.25,427.0,203.0,1636,INE758C01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.761Z,2021-07-12T12:00:28.761Z,0,376.08,12-Jul-2021,
79,60ed80631c0e4d0008511d6d,AHLUCONT,EQ,N,384.95,376.55,376.55,380.85,381.0,371.6,17861,6804378.75,427.0,203.0,1265,INE758C01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.439Z,2021-07-13T12:00:35.439Z,0,380.96,13-Jul-2021,
80,60eed2003872ec0008fc069b,AHLUCONT,EQ,N,397.35,382.1,385.0,384.75,383.0,380.85,24701,9624760.2,427.0,203.0,1994,INE758C01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.592Z,2021-07-14T12:01:04.592Z,0,389.65,14-Jul-2021,
81,60f02384cc96fb000856ec3d,AHLUCONT,EQ,N,408.95,385.1,389.0,400.0,393.0,384.75,50406,19996447.35,427.0,203.0,3655,INE758C01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.348Z,2021-07-15T12:01:08.348Z,0,396.71,15-Jul-2021,
82,60f17501cc96fb00089bf415,AHLUCONT,EQ,N,404.8,392.0,398.8,400.85,401.9,400.0,29641,11834716.1,427.0,203.0,3521,INE758C01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.936Z,2021-07-16T12:01:05.936Z,0,399.27,16-Jul-2021,
83,60f5695ee089b0000849dc4b,AHLUCONT,EQ,N,430.0,396.55,399.9,411.75,414.0,400.85,160649,67627352.95,430.0,203.0,10769,INE758C01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.666Z,2021-07-19T12:00:30.666Z,0,420.96,19-Jul-2021,
84,60f6bae3874e330008166f75,AHLUCONT,EQ,N,416.25,390.0,416.25,393.35,390.7,411.75,27545,10967299.8,430.0,203.0,2497,INE758C01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.072Z,2021-07-20T12:00:35.072Z,0,398.16,20-Jul-2021,
