,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839e21,KPRMILL,EQ,N,2181.0,2055.05,2170.0,2098.05,2094.0,2168.45,95922,201894131.4,2349.0,578.0,14932,INE930H01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.967Z,2021-09-21T12:01:03.967Z,0,2104.77,21-Sep-2021,
16,614b1afef6172a0008df408f,KPRMILL,EQ,N,2176.0,2082.35,2109.85,2118.8,2139.95,2098.05,55151,118069673.1,2349.0,578.0,8213,INE930H01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.277Z,2021-09-22T12:01:02.277Z,0,2140.84,22-Sep-2021,
17,614c6c63a3bb370008f0ff43,KPRMILL,EQ,N,2170.0,2085.2,2160.0,2098.45,2115.9,2118.8,98080,207367943.9,2349.0,578.0,10720,INE930H01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.705Z,2021-09-23T12:00:35.705Z,0,2114.27,23-Sep-2021,
18,614dbde185b9910009314398,KPRMILL,EQ,N,493.75,425.0,426.3,461.5,461.9,2098.45,1552837,719204602.55,2349.0,425.0,67831,INE930H01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.494Z,2021-09-24T12:00:33.494Z,0,463.16,24-Sep-2021,"[{'symbol': 'KPRMILL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Face Value Split (Sub-Division) - From Rs 5/- Per Share To Re 1/- Per Share', 'exDate': '24-Sep-2021', 'recDate': '27-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'K.P.R. Mill Limited', 'isin': 'INE930H01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
19,6151b27ec3f15b0008afe232,KPRMILL,EQ,N,504.0,463.0,470.75,473.3,474.65,461.5,1020693,492071161.55,2349.0,425.0,56847,INE930H01031,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.716Z,2021-09-27T12:01:02.716Z,0,482.1,27-Sep-2021,
20,615304074a501f0008b25aed,KPRMILL,EQ,N,472.95,445.05,471.9,449.9,449.9,473.3,624516,282906175.95,2349.0,425.0,27820,INE930H01031,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.561Z,2021-09-28T12:01:11.561Z,0,453.0,28-Sep-2021,
21,6154557e4a501f0008e4ca2b,KPRMILL,EQ,N,445.0,424.0,442.0,427.7,429.0,449.9,569967,247119264.1,2349.0,424.0,26647,INE930H01031,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.927Z,2021-09-29T12:01:02.927Z,0,433.57,29-Sep-2021,
22,6155a70059568200081765a9,KPRMILL,EQ,N,446.25,422.65,432.0,425.25,426.6,427.7,653570,280882700.45,2349.0,422.65,21535,INE930H01031,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.393Z,2021-09-30T12:01:04.393Z,0,429.77,30-Sep-2021,
23,6156f85d00c38500086c2f0d,KPRMILL,EQ,N,431.5,420.65,426.95,426.05,425.55,425.25,319832,136136588.75,2349.0,420.65,20469,INE930H01031,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.363Z,2021-10-01T12:00:29.363Z,0,425.65,01-Oct-2021,
24,615aed0000c38500088dfb92,KPRMILL,EQ,N,435.7,424.05,427.1,425.9,425.9,426.05,399551,171351883.05,2349.0,420.65,17843,INE930H01031,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.191Z,2021-10-04T12:01:04.191Z,0,428.86,04-Oct-2021,
25,615c3e641728530008f0abd3,KPRMILL,EQ,N,445.0,424.5,426.0,436.75,438.8,425.9,764946,333572035.15,2349.0,420.65,30709,INE930H01031,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.914Z,2021-10-05T12:00:36.914Z,0,436.07,05-Oct-2021,
26,615d8fe27c2c3b00089fff3f,KPRMILL,EQ,N,451.9,438.0,442.0,444.7,444.4,436.75,513928,229205150.95,2349.0,420.65,16448,INE930H01031,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.757Z,2021-10-06T12:00:34.757Z,0,445.99,06-Oct-2021,
27,615ee162c7aa98000897808c,KPRMILL,EQ,N,456.45,440.0,452.0,452.8,454.0,444.7,412429,185523543.55,2349.0,420.65,14733,INE930H01031,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.388Z,2021-10-07T12:00:34.388Z,0,449.83,07-Oct-2021,
28,616032fe31c1ce0008cb001b,KPRMILL,EQ,N,464.9,452.0,459.0,457.6,459.8,452.8,390337,179270768.45,2349.0,420.65,15784,INE930H01031,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.060Z,2021-10-08T12:01:02.060Z,0,459.27,08-Oct-2021,
29,61644a8b1ffdf40008ba3b71,KPRMILL,EQ,N,461.4,450.0,461.4,451.65,450.35,457.6,277866,126298391.95,2349.0,420.65,15629,INE930H01031,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.171Z,2021-10-11T14:30:35.171Z,0,454.53,11-Oct-2021,
30,616578fe60745c0008937127,KPRMILL,EQ,N,467.7,453.0,453.0,461.35,461.85,451.65,568885,263248488.85,2349.0,420.65,14483,INE930H01031,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.286Z,2021-10-12T12:01:02.286Z,0,462.74,12-Oct-2021,
31,6166ca6473e7b00008258b08,KPRMILL,EQ,N,481.5,459.5,465.0,476.1,478.85,461.35,620369,291689011.5,2349.0,420.65,25797,INE930H01031,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.673Z,2021-10-13T12:00:36.673Z,0,470.19,13-Oct-2021,
32,61681c0003a7b2000873e0f3,KPRMILL,EQ,N,483.0,468.0,483.0,471.95,472.0,476.1,396310,187528463.05,2349.0,420.65,14329,INE930H01031,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.158Z,2021-10-14T12:01:04.158Z,0,473.19,14-Oct-2021,
33,616d61e181039a0008f76020,KPRMILL,EQ,N,482.0,465.0,472.0,480.7,482.0,471.95,380837,181040310.55,2349.0,420.65,15298,INE930H01031,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.224Z,2021-10-18T12:00:33.224Z,0,475.37,18-Oct-2021,
34,616eb37f2137b10008e73072,KPRMILL,EQ,N,486.0,466.0,481.9,470.15,469.5,480.7,271051,128895402.1,2349.0,420.65,12203,INE930H01031,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.735Z,2021-10-19T12:01:03.735Z,0,475.54,19-Oct-2021,
35,6107de804c6c270008f219f1,KPRMILL,EQ,N,1968.0,1900.0,1920.0,1957.6,1954.95,1883.0,73686,143529274.6,2085.0,415.0,11756,INE930H01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.414Z,2021-08-02T12:01:04.414Z,0,1947.85,02-Aug-2021,
36,61092fe3ddfad700096fdb08,KPRMILL,EQ,N,2020.0,1975.05,2004.85,1980.7,1982.15,1957.6,74417,147820002.0,2085.0,415.0,18167,INE930H01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.756Z,2021-08-03T12:00:35.756Z,0,1986.37,03-Aug-2021,
37,610a815eddfad7000999900d,KPRMILL,EQ,N,2000.0,1951.0,1982.15,1984.55,1985.0,1980.7,71082,141178078.8,2085.0,415.0,17945,INE930H01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.332Z,2021-08-04T12:00:30.332Z,0,1986.13,04-Aug-2021,
38,610bd301c5cd9d000859244e,KPRMILL,EQ,N,1992.0,1904.05,1990.0,1972.45,1969.7,1984.55,44021,85881167.65,2085.0,415.0,8951,INE930H01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.788Z,2021-08-05T12:01:05.788Z,0,1950.91,05-Aug-2021,
39,610d24631ad12f0009efaa98,KPRMILL,EQ,N,1998.0,1952.0,1972.45,1964.65,1968.95,1972.45,18923,37151305.85,2085.0,415.0,4548,INE930H01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.616Z,2021-08-06T12:00:35.616Z,0,1963.29,06-Aug-2021,
40,611118e24df23100084eaab2,KPRMILL,EQ,N,1998.0,1910.0,1998.0,1919.5,1922.0,1964.65,54586,106418963.8,2085.0,440.05,8794,INE930H01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.946Z,2021-08-09T12:00:34.946Z,0,1949.57,09-Aug-2021,
41,61126a64cce4c40008593118,KPRMILL,EQ,N,1920.0,1774.85,1915.0,1814.95,1810.0,1919.5,61816,113770251.6,2085.0,440.05,9435,INE930H01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.670Z,2021-08-10T12:00:36.670Z,0,1840.47,10-Aug-2021,
42,6113bbdd3759be00081122a4,KPRMILL,EQ,N,1848.95,1720.0,1800.0,1773.4,1789.0,1814.95,111645,198469724.9,2085.0,440.05,18797,INE930H01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.163Z,2021-08-11T12:00:29.163Z,0,1777.69,11-Aug-2021,
43,61150d63ea5aa20008b5ee85,KPRMILL,EQ,N,1871.0,1780.0,1793.5,1829.55,1830.0,1773.4,69378,127338288.2,2085.0,440.05,12745,INE930H01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.192Z,2021-08-12T12:00:35.192Z,0,1835.43,12-Aug-2021,
44,61165ee55fd7730008dabe77,KPRMILL,EQ,N,1852.0,1806.3,1849.0,1812.7,1815.0,1829.55,24485,44708752.0,2085.0,440.05,4341,INE930H01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.248Z,2021-08-13T12:00:37.248Z,0,1825.96,13-Aug-2021,
45,611a5362cce4c4000835c188,KPRMILL,EQ,N,1853.0,1797.3,1815.0,1841.45,1845.0,1812.7,27565,50243156.9,2085.0,518.2,4766,INE930H01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.665Z,2021-08-16T12:00:34.665Z,0,1822.72,16-Aug-2021,
46,611ba502cce4c4000862abf4,KPRMILL,EQ,N,1852.0,1783.45,1844.0,1787.4,1794.95,1841.45,70668,127940799.4,2085.0,518.2,10071,INE930H01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.155Z,2021-08-17T12:01:06.155Z,0,1810.45,17-Aug-2021,
47,611cf664913015000809b921,KPRMILL,EQ,N,1824.95,1771.0,1800.1,1779.9,1780.0,1787.4,31037,55497208.05,2085.0,518.2,3918,INE930H01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.895Z,2021-08-18T12:00:36.895Z,0,1788.1,18-Aug-2021,
48,611f9963d448d000082abfaa,KPRMILL,EQ,N,1790.3,1739.9,1750.0,1754.35,1755.4,1779.9,20803,36707534.95,2085.0,518.2,4050,INE930H01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.136Z,2021-08-20T12:00:35.136Z,0,1764.53,20-Aug-2021,
49,61238de38095fa0008ef25ab,KPRMILL,EQ,N,1805.0,1651.15,1754.4,1728.7,1730.35,1754.35,84067,143528583.55,2085.0,536.0,11533,INE930H01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.021Z,2021-08-23T12:00:35.021Z,0,1707.31,23-Aug-2021,
50,6124df80a939250008519a07,KPRMILL,EQ,N,1754.95,1701.15,1728.7,1712.0,1714.9,1728.7,41185,71266958.15,2085.0,536.0,4289,INE930H01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.722Z,2021-08-24T12:01:04.722Z,0,1730.41,24-Aug-2021,
51,612630dc2596f300080589a2,KPRMILL,EQ,N,1775.0,1709.95,1729.0,1758.75,1762.0,1712.0,17290,30290874.8,2085.0,536.0,3109,INE930H01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.886Z,2021-08-25T12:00:28.886Z,0,1751.93,25-Aug-2021,
52,612782672596f300080592d1,KPRMILL,EQ,N,1784.8,1730.0,1775.0,1737.95,1739.8,1758.75,15004,26304493.05,2085.0,536.0,2602,INE930H01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.550Z,2021-08-26T12:00:39.550Z,0,1753.17,26-Aug-2021,
53,6128d40091221d0009d5ac90,KPRMILL,EQ,N,1754.0,1712.45,1750.0,1717.25,1715.0,1737.95,23177,39946969.85,2085.0,536.0,3213,INE930H01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.038Z,2021-08-27T12:01:04.038Z,0,1723.56,27-Aug-2021,
54,612cc866f99d720008a94dcb,KPRMILL,EQ,N,1750.0,1705.0,1730.0,1719.0,1717.9,1717.25,53249,91617726.9,2085.0,536.0,7398,INE930H01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.521Z,2021-08-30T12:00:38.521Z,0,1720.55,30-Aug-2021,
55,612e19deeb0c130008138841,KPRMILL,EQ,N,1805.0,1727.8,1746.95,1772.95,1782.0,1719.0,46200,82012111.0,2085.0,536.0,6647,INE930H01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.260Z,2021-08-31T12:00:30.260Z,0,1775.15,31-Aug-2021,
56,612f6b63fca57e0008dc53c2,KPRMILL,EQ,N,1795.5,1760.0,1791.0,1778.5,1782.5,1772.95,23211,41294005.65,2085.0,536.0,5197,INE930H01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.822Z,2021-09-01T12:00:35.822Z,0,1779.07,01-Sep-2021,"[{'symbol': 'KPRMILL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.75 Per Share', 'exDate': '01-Sep-2021', 'recDate': '-', 'bcStartDate': '03-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'K.P.R. Mill Limited', 'isin': 'INE930H01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
57,6130bcdeadef1200085046ca,KPRMILL,EQ,N,1948.0,1778.5,1778.5,1924.35,1929.0,1778.5,157596,298843191.2,2085.0,536.0,20246,INE930H01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.989Z,2021-09-02T12:00:30.989Z,0,1896.26,02-Sep-2021,
58,61320e804f4d7600089d8fde,KPRMILL,EQ,N,2020.0,1870.0,1944.0,1971.55,1973.0,1924.35,103587,204652933.6,2085.0,536.0,14101,INE930H01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.467Z,2021-09-03T12:01:04.467Z,0,1975.66,03-Sep-2021,
59,613602e466f15f00089e92ca,KPRMILL,EQ,N,2028.95,1970.0,1987.0,1999.9,1995.0,1971.55,51315,102378822.8,2085.0,552.1,7804,INE930H01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.397Z,2021-09-06T12:00:36.397Z,0,1995.11,06-Sep-2021,
60,6137547feb333d0008c0f004,KPRMILL,EQ,N,2029.0,1951.2,2022.0,1987.5,1987.05,1999.9,41949,82983343.75,2085.0,552.1,4790,INE930H01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.870Z,2021-09-07T12:01:03.870Z,0,1978.2,07-Sep-2021,
61,6138a5dd5a558200095d3698,KPRMILL,EQ,N,2030.0,1981.05,2010.0,2007.2,2015.0,1987.5,82007,164428546.25,2085.0,552.1,9247,INE930H01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.258Z,2021-09-08T12:00:29.258Z,0,2005.06,08-Sep-2021,
62,6139f7689241480008a1a929,KPRMILL,EQ,N,2349.0,2016.1,2022.8,2280.7,2285.0,2007.2,351131,768539682.15,2349.0,552.1,41035,INE930H01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.715Z,2021-09-09T12:00:40.715Z,0,2188.75,09-Sep-2021,
63,60d07f82b6df770008f307aa,KPRMILL,EQ,N,1558.0,1511.05,1515.5,1551.6,1545.6,1534.55,25006,38289653.75,1695.0,415.0,4608,INE930H01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.151Z,2021-06-21T12:01:06.151Z,0,1531.22,21-Jun-2021,
64,60d1d0e49d5cc500087074ae,KPRMILL,EQ,N,1580.1,1555.2,1572.95,1567.7,1568.65,1551.6,17872,28102502.75,1695.0,415.0,4503,INE930H01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.380Z,2021-06-22T12:00:36.380Z,0,1572.43,22-Jun-2021,
65,60d3228009721b0008101591,KPRMILL,EQ,N,1589.95,1540.0,1587.95,1546.05,1550.0,1567.7,21230,33019858.1,1695.0,415.0,3325,INE930H01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.158Z,2021-06-23T12:01:04.158Z,0,1555.34,23-Jun-2021,
66,60d473e4b6726400082d88d9,KPRMILL,EQ,N,1562.95,1516.0,1550.0,1524.95,1530.0,1546.05,18679,28620364.2,1695.0,415.0,2857,INE930H01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.789Z,2021-06-24T12:00:36.789Z,0,1532.22,24-Jun-2021,
67,60d5c562761eef0008b836dc,KPRMILL,EQ,N,1557.0,1489.95,1510.0,1517.65,1518.0,1524.95,29631,44945369.1,1695.0,415.0,4020,INE930H01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.373Z,2021-06-25T12:00:34.373Z,0,1516.84,25-Jun-2021,
68,60d9b9df758776000816a933,KPRMILL,EQ,N,1549.95,1510.0,1532.95,1531.3,1538.0,1517.65,20815,31839120.4,1695.0,415.0,3845,INE930H01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.136Z,2021-06-28T12:00:31.136Z,0,1529.62,28-Jun-2021,
69,60db0b629d5cc500086135c2,KPRMILL,EQ,N,1559.5,1520.0,1544.0,1529.9,1538.75,1531.3,19311,29749748.8,1695.0,415.0,4505,INE930H01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.039Z,2021-06-29T12:00:34.039Z,0,1540.56,29-Jun-2021,
70,60dc5cdd7f32fd0009386efd,KPRMILL,EQ,N,1549.0,1520.0,1547.85,1522.25,1520.0,1529.9,18106,27685499.05,1695.0,415.0,2468,INE930H01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.445Z,2021-06-30T12:00:29.445Z,0,1529.08,30-Jun-2021,
71,60ddae6215ea3f0008fe54b1,KPRMILL,EQ,N,1550.0,1520.05,1523.05,1536.7,1540.0,1522.25,13769,21199615.4,1695.0,415.0,2865,INE930H01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.993Z,2021-07-01T12:00:34.993Z,0,1539.66,01-Jul-2021,
72,60deffe4f20fbd0009ce63be,KPRMILL,EQ,N,1553.0,1529.7,1548.0,1535.65,1538.0,1536.7,15572,23968846.7,1695.0,415.0,3884,INE930H01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.371Z,2021-07-02T12:00:36.371Z,0,1539.23,02-Jul-2021,
73,60e2f462d502fe0008ce9bec,KPRMILL,EQ,N,1670.0,1538.95,1550.7,1638.55,1660.05,1535.65,138683,225147884.55,1695.0,415.0,17629,INE930H01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.653Z,2021-07-05T12:00:34.653Z,0,1623.47,05-Jul-2021,
74,60e445e4d77ada00087bd237,KPRMILL,EQ,N,1798.5,1611.05,1675.8,1640.45,1636.8,1638.55,231953,397666764.8,1798.5,415.0,26669,INE930H01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.754Z,2021-07-06T12:00:36.754Z,0,1714.43,06-Jul-2021,
75,60e5976425a08e00087c0d1a,KPRMILL,EQ,N,1718.45,1622.05,1640.0,1700.25,1705.9,1640.45,63701,106711651.8,1798.5,415.0,8702,INE930H01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.164Z,2021-07-07T12:00:36.164Z,0,1675.2,07-Jul-2021,
76,60e6e8e26972b0000896f264,KPRMILL,EQ,N,1864.75,1755.0,1835.0,1770.3,1783.0,1700.25,271241,488587679.3,1864.75,415.0,33728,INE930H01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.658Z,2021-07-08T12:00:34.658Z,0,1801.3,08-Jul-2021,
77,60e83a86b37c0d0008397b69,KPRMILL,EQ,N,1844.0,1753.0,1788.0,1788.55,1790.0,1770.3,123608,222495620.5,1864.75,415.0,17793,INE930H01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.950Z,2021-07-09T12:01:10.950Z,0,1800.01,09-Jul-2021,
78,60ec2edc4341d20008422063,KPRMILL,EQ,N,1835.85,1783.4,1804.7,1792.25,1793.95,1788.55,69828,126162029.15,1864.75,415.0,12840,INE930H01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.577Z,2021-07-12T12:00:28.577Z,0,1806.75,12-Jul-2021,
79,60ed80621c0e4d0008511cf7,KPRMILL,EQ,N,1814.9,1780.0,1809.9,1796.0,1791.0,1792.25,85287,153388376.7,1864.75,415.0,6782,INE930H01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.892Z,2021-07-13T12:00:34.892Z,0,1798.5,13-Jul-2021,
80,60eed2003872ec0008fc0621,KPRMILL,EQ,N,1860.0,1795.0,1802.4,1818.95,1820.0,1796.0,223137,405522898.85,1864.75,415.0,16032,INE930H01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.388Z,2021-07-14T12:01:04.388Z,0,1817.37,14-Jul-2021,
