,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afdf6172a0008df400e,PIDILITIND,EQ,N,2472.0,2412.1,2446.75,2418.0,2420.5,2430.75,374862,911483283.25,2472.0,1390.0,28662,INE318A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.015Z,2021-09-22T12:01:02.015Z,0,2431.52,22-Sep-2021,
17,614c6c63a3bb370008f0febd,PIDILITIND,EQ,N,2449.95,2418.0,2435.0,2435.0,2431.0,2418.0,396212,965778457.75,2472.0,1390.0,31833,INE318A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.398Z,2021-09-23T12:00:35.398Z,0,2437.53,23-Sep-2021,
18,614dbde185b9910009314313,PIDILITIND,EQ,N,2477.7,2433.3,2442.0,2451.95,2449.0,2435.0,554484,1362124954.65,2477.7,1390.0,35901,INE318A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.215Z,2021-09-24T12:00:33.215Z,0,2456.56,24-Sep-2021,
19,6151b27ec3f15b0008afe1b1,PIDILITIND,EQ,N,2463.8,2400.0,2455.0,2405.55,2406.0,2451.95,340534,823461744.85,2477.7,1415.0,35276,INE318A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.452Z,2021-09-27T12:01:02.452Z,0,2418.15,27-Sep-2021,
20,615304064a501f0008b25807,PIDILITIND,EQ,N,2418.0,2375.0,2413.1,2411.0,2406.0,2405.55,267159,640318516.95,2477.7,1415.0,24425,INE318A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.282Z,2021-09-28T12:01:10.282Z,0,2396.77,28-Sep-2021,
21,6154557e4a501f0008e4c9a2,PIDILITIND,EQ,N,2417.0,2384.55,2399.0,2402.25,2405.2,2411.0,223281,536429339.9,2477.7,1415.0,17465,INE318A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.683Z,2021-09-29T12:01:02.683Z,0,2402.49,29-Sep-2021,
22,6155a6ff59568200081762ba,PIDILITIND,EQ,N,2413.55,2375.0,2405.1,2381.95,2389.0,2402.25,373722,893504295.55,2477.7,1415.0,29903,INE318A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.065Z,2021-09-30T12:01:03.065Z,0,2390.83,30-Sep-2021,
23,6156f85b00c38500086c2c1f,PIDILITIND,EQ,N,2422.0,2365.2,2384.0,2417.25,2422.0,2381.95,506531,1217199628.15,2477.7,1415.0,32336,INE318A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.945Z,2021-10-01T12:00:27.945Z,0,2403.01,01-Oct-2021,
24,615aecfe00c38500088df85f,PIDILITIND,EQ,N,2448.0,2411.55,2431.0,2421.0,2425.0,2417.25,254546,618555695.5,2477.7,1444.0,22108,INE318A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.763Z,2021-10-04T12:01:02.763Z,0,2430.04,04-Oct-2021,
25,615c3e641728530008f0ab46,PIDILITIND,EQ,N,2440.0,2411.55,2416.0,2436.35,2434.0,2421.0,127966,311304246.95,2477.7,1444.0,13187,INE318A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.525Z,2021-10-05T12:00:36.525Z,0,2432.71,05-Oct-2021,
26,615d8fe17c2c3b00089ffc4a,PIDILITIND,EQ,N,2457.0,2406.6,2438.0,2415.65,2410.0,2436.35,186602,452954378.7,2477.7,1444.0,15209,INE318A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.325Z,2021-10-06T12:00:33.325Z,0,2427.38,06-Oct-2021,
27,615ee160c7aa980008977db2,PIDILITIND,EQ,N,2476.4,2417.75,2423.1,2460.5,2468.95,2415.65,584927,1436787637.0,2477.7,1444.0,24690,INE318A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.799Z,2021-10-07T12:00:32.799Z,0,2456.35,07-Oct-2021,
28,616032fd31c1ce0008caff8f,PIDILITIND,EQ,N,2470.0,2434.15,2462.5,2441.6,2441.4,2460.5,223042,546237231.95,2477.7,1444.0,24748,INE318A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.767Z,2021-10-08T12:01:01.767Z,0,2449.03,08-Oct-2021,
29,61644a8a1ffdf40008ba3ae8,PIDILITIND,EQ,N,2484.8,2430.75,2441.5,2462.75,2460.0,2441.6,278903,686655088.05,2484.8,1464.15,23642,INE318A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.552Z,2021-10-11T14:30:34.552Z,0,2461.99,11-Oct-2021,
30,616578fd60745c000893709f,PIDILITIND,EQ,N,2489.8,2448.0,2474.0,2461.1,2468.65,2462.75,267935,661018965.15,2489.8,1464.15,21943,INE318A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.964Z,2021-10-12T12:01:01.964Z,0,2467.09,12-Oct-2021,
31,6166ca6473e7b00008258a84,PIDILITIND,EQ,N,2483.9,2456.0,2483.9,2474.3,2478.95,2461.1,170163,420317874.85,2489.8,1464.15,17118,INE318A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.434Z,2021-10-13T12:00:36.434Z,0,2470.09,13-Oct-2021,
32,61681bfe03a7b2000873dde3,PIDILITIND,EQ,N,2518.5,2463.4,2486.6,2481.1,2481.8,2474.3,345132,861481323.95,2518.5,1464.15,29959,INE318A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.678Z,2021-10-14T12:01:02.678Z,0,2496.09,14-Oct-2021,
33,616d61e081039a0008f75f94,PIDILITIND,EQ,N,2512.0,2476.0,2477.05,2501.8,2503.0,2481.1,294771,736192753.7,2518.5,1464.15,23453,INE318A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.175Z,2021-10-18T12:00:32.175Z,0,2497.51,18-Oct-2021,
34,616eb37e2137b10008e72dee,PIDILITIND,EQ,N,2532.0,2460.1,2520.0,2470.85,2470.0,2501.8,280666,702692637.7,2532.0,1464.15,25385,INE318A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.461Z,2021-10-19T12:01:02.461Z,0,2503.66,19-Oct-2021,
35,6107de7e4c6c270008f216d8,PIDILITIND,EQ,N,2299.9,2255.8,2299.9,2262.55,2259.0,2278.8,456617,1036310614.6,2333.95,1306.95,33178,INE318A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.819Z,2021-08-02T12:01:02.819Z,0,2269.54,02-Aug-2021,
36,61092fe2ddfad700096fd809,PIDILITIND,EQ,N,2303.05,2257.0,2266.0,2264.15,2264.0,2262.55,721816,1639746336.25,2333.95,1306.95,35815,INE318A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.156Z,2021-08-03T12:00:34.156Z,0,2271.7,03-Aug-2021,
37,610a815cddfad70009998d17,PIDILITIND,EQ,N,2282.6,2251.15,2270.1,2264.3,2260.0,2264.15,211045,477955448.2,2333.95,1306.95,20331,INE318A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.447Z,2021-08-04T12:00:28.447Z,0,2264.71,04-Aug-2021,
38,610bd300c5cd9d0008592150,PIDILITIND,EQ,N,2277.0,2237.0,2277.0,2249.0,2244.9,2264.3,409726,923813911.85,2333.95,1306.95,24540,INE318A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.522Z,2021-08-05T12:01:04.522Z,0,2254.71,05-Aug-2021,
39,610d24621ad12f0009efa7a0,PIDILITIND,EQ,N,2258.9,2205.05,2251.0,2223.3,2224.0,2249.0,481993,1073016049.1,2333.95,1306.95,34511,INE318A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.199Z,2021-08-06T12:00:34.199Z,0,2226.21,06-Aug-2021,
40,611118e14df23100084ea7aa,PIDILITIND,EQ,N,2255.05,2219.05,2240.0,2231.8,2227.8,2223.3,272882,609837016.2,2333.95,1357.1,22389,INE318A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.487Z,2021-08-09T12:00:33.487Z,0,2234.8,09-Aug-2021,
41,61126a63cce4c40008592e28,PIDILITIND,EQ,N,2249.95,2215.0,2239.75,2222.35,2226.0,2231.8,406827,906528608.4,2333.95,1357.1,24593,INE318A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.157Z,2021-08-10T12:00:35.157Z,0,2228.29,10-Aug-2021,
42,6113bbdb3759be0008111fc0,PIDILITIND,EQ,N,2274.0,2175.45,2226.05,2260.25,2274.0,2222.35,1518493,3374717401.05,2333.95,1357.1,88411,INE318A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.734Z,2021-08-11T12:00:27.734Z,0,2222.41,11-Aug-2021,
43,61150d61ea5aa20008b5ebaa,PIDILITIND,EQ,N,2288.0,2202.3,2288.0,2220.8,2222.0,2260.25,940284,2097784724.85,2333.95,1357.1,64391,INE318A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.810Z,2021-08-12T12:00:33.810Z,0,2231.01,12-Aug-2021,
44,61165ee35fd7730008dabba2,PIDILITIND,EQ,N,2242.2,2203.5,2242.2,2206.7,2210.0,2220.8,366570,813474603.05,2333.95,1357.1,32679,INE318A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.875Z,2021-08-13T12:00:35.875Z,0,2219.15,13-Aug-2021,
45,611a5361cce4c4000835bee9,PIDILITIND,EQ,N,2230.0,2175.05,2202.9,2218.9,2218.95,2206.7,263310,582939922.95,2333.95,1357.1,22391,INE318A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.372Z,2021-08-16T12:00:33.372Z,0,2213.89,16-Aug-2021,
46,611ba500cce4c4000862a8fc,PIDILITIND,EQ,N,2238.9,2196.05,2228.2,2216.1,2214.2,2218.9,441443,979468605.05,2333.95,1357.1,29182,INE318A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.889Z,2021-08-17T12:01:04.889Z,0,2218.79,17-Aug-2021,
47,611cf663913015000809b62b,PIDILITIND,EQ,N,2238.5,2210.0,2220.1,2225.3,2222.8,2216.1,396668,882277651.5,2333.95,1357.1,24706,INE318A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.560Z,2021-08-18T12:00:35.560Z,0,2224.22,18-Aug-2021,
48,611f9961d448d000082abc9e,PIDILITIND,EQ,N,2285.0,2210.0,2223.0,2267.2,2255.0,2225.3,1043017,2353099264.6,2333.95,1357.1,74213,INE318A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.618Z,2021-08-20T12:00:33.618Z,0,2256.05,20-Aug-2021,
49,61238de18095fa0008ef22b8,PIDILITIND,EQ,N,2295.0,2221.0,2279.95,2227.3,2226.0,2267.2,649263,1467091208.7,2333.95,1390.0,37560,INE318A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.665Z,2021-08-23T12:00:33.665Z,0,2259.63,23-Aug-2021,
50,6124df7fa939250008519729,PIDILITIND,EQ,N,2248.0,2200.0,2230.0,2208.15,2210.0,2227.3,355160,784989484.1,2333.95,1390.0,39639,INE318A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.245Z,2021-08-24T12:01:03.245Z,0,2210.24,24-Aug-2021,
51,612630db2596f300080586c2,PIDILITIND,EQ,N,2231.4,2187.85,2210.5,2214.85,2211.0,2208.15,315324,697938551.75,2333.95,1390.0,21134,INE318A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.538Z,2021-08-25T12:00:27.538Z,0,2213.4,25-Aug-2021,
52,612782652596f30008058fee,PIDILITIND,EQ,N,2239.8,2207.0,2223.8,2227.7,2224.9,2214.85,337985,751263209.9,2333.95,1390.0,20271,INE318A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.284Z,2021-08-26T12:00:37.284Z,0,2222.77,26-Aug-2021,
53,6128d3fe91221d0009d5a99d,PIDILITIND,EQ,N,2242.7,2213.05,2225.0,2225.2,2224.0,2227.7,361975,806225443.4,2333.95,1390.0,21063,INE318A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.726Z,2021-08-27T12:01:02.726Z,0,2227.3,27-Aug-2021,
54,612cc863f99d720008a94ad3,PIDILITIND,EQ,N,2279.0,2215.0,2237.95,2262.15,2265.75,2225.2,461816,1045231033.8,2333.95,1390.0,26851,INE318A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.305Z,2021-08-30T12:00:35.305Z,0,2263.31,30-Aug-2021,
55,612e19dbeb0c13000813854c,PIDILITIND,EQ,N,2290.0,2249.0,2279.0,2280.35,2279.1,2262.15,644194,1463429118.6,2333.95,1390.0,29021,INE318A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.982Z,2021-08-31T12:00:27.982Z,0,2271.72,31-Aug-2021,
56,612f6b61fca57e0008dc50c6,PIDILITIND,EQ,N,2339.0,2283.1,2290.0,2313.8,2311.85,2280.35,1206729,2792078775.45,2339.0,1390.0,58549,INE318A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.840Z,2021-09-01T12:00:33.840Z,0,2313.76,01-Sep-2021,
57,6130bcddadef1200085043e9,PIDILITIND,EQ,N,2362.0,2324.0,2334.95,2340.7,2335.0,2313.8,1056284,2480579939.9,2362.0,1390.0,52948,INE318A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.596Z,2021-09-02T12:00:29.596Z,0,2348.4,02-Sep-2021,
58,61320e7e4f4d7600089d8cac,PIDILITIND,EQ,N,2359.3,2311.8,2352.9,2327.4,2327.0,2340.7,421459,984045756.45,2362.0,1390.0,33090,INE318A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.017Z,2021-09-03T12:01:03.017Z,0,2334.86,03-Sep-2021,
59,613602e366f15f00089e8fdc,PIDILITIND,EQ,N,2352.45,2320.0,2336.4,2341.4,2340.0,2327.4,254192,594035863.7,2362.0,1390.0,20150,INE318A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.168Z,2021-09-06T12:00:35.168Z,0,2336.96,06-Sep-2021,
60,6137547eeb333d0008c0ed2f,PIDILITIND,EQ,N,2362.0,2325.1,2346.0,2335.75,2335.0,2341.4,371234,870431545.05,2362.0,1390.0,30008,INE318A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.636Z,2021-09-07T12:01:02.636Z,0,2344.7,07-Sep-2021,
61,6138a5db5a558200095d33c1,PIDILITIND,EQ,N,2336.15,2281.8,2335.0,2313.3,2318.7,2335.75,535562,1236266718.2,2362.0,1390.0,50272,INE318A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.001Z,2021-09-08T12:00:28.001Z,0,2308.35,08-Sep-2021,
62,6139f7679241480008a1a651,PIDILITIND,EQ,N,2352.05,2306.0,2324.0,2348.25,2348.05,2313.3,355161,830170332.2,2362.0,1390.0,27060,INE318A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.407Z,2021-09-09T12:00:39.407Z,0,2337.45,09-Sep-2021,
63,60d07f80b6df770008f304a3,PIDILITIND,EQ,N,2156.1,2096.0,2116.0,2150.9,2155.65,2125.55,281990,603422280.6,2160.0,1306.95,19371,INE318A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.748Z,2021-06-21T12:01:04.748Z,0,2139.87,21-Jun-2021,
64,60d1d0e29d5cc500087071b8,PIDILITIND,EQ,N,2173.95,2142.35,2166.0,2147.85,2147.35,2150.9,373042,804966146.05,2173.95,1306.95,22368,INE318A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.870Z,2021-06-22T12:00:34.870Z,0,2157.84,22-Jun-2021,
65,60d3227e09721b00081012a0,PIDILITIND,EQ,N,2156.0,2126.85,2153.85,2133.15,2135.8,2147.85,167479,358268347.3,2173.95,1306.95,15871,INE318A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.705Z,2021-06-23T12:01:02.705Z,0,2139.18,23-Jun-2021,
66,60d473e3b6726400082d85f9,PIDILITIND,EQ,N,2160.0,2131.35,2133.15,2156.15,2158.8,2133.15,205193,440439395.85,2173.95,1306.95,11901,INE318A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.308Z,2021-06-24T12:00:35.308Z,0,2146.46,24-Jun-2021,
67,60d5c560761eef0008b83403,PIDILITIND,EQ,N,2164.8,2125.0,2163.0,2134.25,2134.65,2156.15,196267,419911358.1,2173.95,1306.95,16767,INE318A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.993Z,2021-06-25T12:00:32.993Z,0,2139.49,25-Jun-2021,
68,60d9b9dd758776000816a62c,PIDILITIND,EQ,N,2178.8,2135.25,2148.0,2155.2,2158.0,2134.25,275535,595092998.35,2178.8,1306.95,19434,INE318A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.807Z,2021-06-28T12:00:29.807Z,0,2159.77,28-Jun-2021,
69,60db0b609d5cc500086132c8,PIDILITIND,EQ,N,2185.0,2148.1,2156.0,2161.75,2164.0,2155.2,352800,764621344.65,2185.0,1306.95,31104,INE318A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.702Z,2021-06-29T12:00:32.702Z,0,2167.29,29-Jun-2021,
70,60dc5cdc7f32fd0009386c0c,PIDILITIND,EQ,N,2185.9,2147.6,2160.0,2153.95,2154.4,2161.75,361472,782618449.45,2185.9,1306.95,27169,INE318A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.180Z,2021-06-30T12:00:28.180Z,0,2165.09,30-Jun-2021,
71,60ddae6115ea3f0008fe51c4,PIDILITIND,EQ,N,2182.7,2160.0,2165.0,2169.15,2169.5,2153.95,260370,565254476.9,2185.9,1306.95,23271,INE318A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.572Z,2021-07-01T12:00:33.572Z,0,2170.97,01-Jul-2021,
72,60deffe3f20fbd0009ce60d1,PIDILITIND,EQ,N,2194.0,2166.0,2177.0,2178.85,2180.0,2169.15,273572,596128726.4,2194.0,1306.95,28540,INE318A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.053Z,2021-07-02T12:00:35.053Z,0,2179.06,02-Jul-2021,
73,60e2f461d502fe0008ce98cd,PIDILITIND,EQ,N,2283.0,2180.7,2191.95,2267.15,2268.0,2178.85,1524994,3445280123.6,2283.0,1306.95,68233,INE318A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.114Z,2021-07-05T12:00:33.114Z,0,2259.21,05-Jul-2021,
74,60e445e3d77ada00087bcf56,PIDILITIND,EQ,N,2279.9,2222.0,2266.8,2231.2,2232.0,2267.15,426882,959262378.55,2283.0,1306.95,33125,INE318A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.235Z,2021-07-06T12:00:35.235Z,0,2247.14,06-Jul-2021,
75,60e5976225a08e00087c0a09,PIDILITIND,EQ,N,2293.9,2226.5,2231.2,2276.5,2274.5,2231.2,551296,1251392130.1,2293.9,1306.95,45271,INE318A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.710Z,2021-07-07T12:00:34.710Z,0,2269.91,07-Jul-2021,
76,60e6e8e16972b0000896ef75,PIDILITIND,EQ,N,2302.0,2261.0,2280.0,2283.45,2282.25,2276.5,397141,907039695.4,2302.0,1306.95,24928,INE318A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.227Z,2021-07-08T12:00:33.227Z,0,2283.92,08-Jul-2021,
77,60e83a84b37c0d00083975aa,PIDILITIND,EQ,N,2294.25,2267.25,2270.8,2277.8,2276.2,2283.45,221617,505280091.55,2302.0,1306.95,24661,INE318A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.702Z,2021-07-09T12:01:08.702Z,0,2279.97,09-Jul-2021,
78,60ec2edb4341d20008421d67,PIDILITIND,EQ,N,2298.4,2261.2,2287.0,2268.85,2269.0,2277.8,301488,686380482.2,2302.0,1306.95,21298,INE318A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.293Z,2021-07-12T12:00:27.293Z,0,2276.64,12-Jul-2021,
79,60ed80601c0e4d00085119f8,PIDILITIND,EQ,N,2285.0,2237.0,2285.0,2248.5,2249.0,2268.85,356876,803545600.75,2302.0,1306.95,33583,INE318A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.761Z,2021-07-13T12:00:32.761Z,0,2251.61,13-Jul-2021,
80,60eed1ff3872ec0008fc0327,PIDILITIND,EQ,N,2272.0,2238.0,2250.0,2249.35,2256.5,2248.5,331982,747704738.5,2302.0,1306.95,19693,INE318A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.040Z,2021-07-14T12:01:03.040Z,0,2252.24,14-Jul-2021,
