,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681c0203a7b2000873e5f2,PRINCEPIPE,EQ,N,759.2,741.0,743.1,747.35,748.0,736.65,493930,370383272.45,794.4,210.0,18420,INE689W01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.602Z,2021-10-14T12:01:06.602Z,0,749.87,14-Oct-2021,
33,616d61e581039a0008f76916,PRINCEPIPE,EQ,N,770.0,750.0,752.0,761.65,762.0,747.35,618877,471729872.75,794.4,220.0,32348,INE689W01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.667Z,2021-10-18T12:00:37.667Z,0,762.24,18-Oct-2021,
34,616eb3822137b10008e734bc,PRINCEPIPE,EQ,N,774.0,720.55,768.3,730.2,739.0,761.65,564475,421606072.4,794.4,220.0,27966,INE689W01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.331Z,2021-10-19T12:01:06.331Z,0,746.9,19-Oct-2021,
35,6107de824c6c270008f21e86,PRINCEPIPE,EQ,N,695.95,683.55,684.9,689.7,694.0,684.75,269462,186100392.9,794.4,107.15,12546,INE689W01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.374Z,2021-08-02T12:01:06.374Z,0,690.64,02-Aug-2021,
36,61092fe5ddfad700096fdfe5,PRINCEPIPE,EQ,N,722.5,694.25,695.8,710.0,710.0,689.7,754651,537568657.4,794.4,107.15,25551,INE689W01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.876Z,2021-08-03T12:00:37.876Z,0,712.34,03-Aug-2021,
37,610a8160ddfad700099994b2,PRINCEPIPE,EQ,N,724.0,685.65,717.8,693.25,693.0,710.0,498066,350049754.4,794.4,107.15,17364,INE689W01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.387Z,2021-08-04T12:00:32.387Z,0,702.82,04-Aug-2021,
38,610bd303c5cd9d00085928ef,PRINCEPIPE,EQ,N,707.9,690.1,700.6,701.4,702.15,693.25,330434,230777755.9,794.4,107.15,13445,INE689W01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.705Z,2021-08-05T12:01:07.705Z,0,698.41,05-Aug-2021,
39,610d24651ad12f0009efaf1f,PRINCEPIPE,EQ,N,686.6,612.0,612.0,665.2,669.0,701.4,1460952,970329946.15,794.4,107.15,69291,INE689W01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.591Z,2021-08-06T12:00:37.591Z,0,664.18,06-Aug-2021,
40,611118e44df23100084eaf47,PRINCEPIPE,EQ,N,681.85,647.0,680.5,652.4,654.95,665.2,505605,336501030.95,794.4,138.4,27979,INE689W01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.999Z,2021-08-09T12:00:36.999Z,0,665.54,09-Aug-2021,
41,61126a66cce4c40008593589,PRINCEPIPE,EQ,N,664.4,632.0,660.0,642.55,644.9,652.4,365805,237176746.5,794.4,138.4,19218,INE689W01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.651Z,2021-08-10T12:00:38.651Z,0,648.37,10-Aug-2021,
42,6113bbdf3759be0008112711,PRINCEPIPE,EQ,N,655.0,622.0,642.55,636.75,639.0,642.55,384027,243355703.5,794.4,138.4,32600,INE689W01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.164Z,2021-08-11T12:00:31.164Z,0,633.69,11-Aug-2021,
43,61150d65ea5aa20008b5f2e1,PRINCEPIPE,EQ,N,669.8,640.0,642.9,659.45,662.0,636.75,256143,167869170.55,794.4,138.4,11838,INE689W01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.225Z,2021-08-12T12:00:37.225Z,0,655.37,12-Aug-2021,
44,61165ee75fd7730008dac2f4,PRINCEPIPE,EQ,N,666.3,651.0,666.3,652.75,654.0,659.45,161746,106447078.0,794.4,138.4,10484,INE689W01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.217Z,2021-08-13T12:00:39.217Z,0,658.11,13-Aug-2021,
45,611a5364cce4c4000835c59a,PRINCEPIPE,EQ,N,654.8,645.4,654.0,650.65,650.45,652.75,141015,91677311.25,794.4,140.0,10164,INE689W01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.816Z,2021-08-16T12:00:36.816Z,0,650.12,16-Aug-2021,
46,611ba504cce4c4000862b09d,PRINCEPIPE,EQ,N,655.0,645.7,653.8,650.35,648.5,650.65,144789,94111461.25,794.4,140.0,10834,INE689W01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.441Z,2021-08-17T12:01:08.441Z,0,649.99,17-Aug-2021,
47,611cf667913015000809bda3,PRINCEPIPE,EQ,N,655.0,638.5,653.0,646.15,646.1,650.35,163710,105427197.75,794.4,140.0,15071,INE689W01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.426Z,2021-08-18T12:00:39.426Z,0,643.99,18-Aug-2021,
48,611f9965d448d000082ac467,PRINCEPIPE,EQ,N,650.0,631.95,646.0,638.8,639.9,646.15,217539,139062139.3,794.4,140.0,18026,INE689W01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.220Z,2021-08-20T12:00:37.220Z,0,639.25,20-Aug-2021,
49,61238de48095fa0008ef2a2c,PRINCEPIPE,EQ,N,648.55,615.05,643.05,621.25,623.4,638.8,273088,171684353.3,794.4,164.1,25469,INE689W01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.947Z,2021-08-23T12:00:36.947Z,0,628.68,23-Aug-2021,
50,6124df82a939250008519e7b,PRINCEPIPE,EQ,N,622.0,610.3,621.55,613.0,615.3,621.25,259044,159277407.6,794.4,164.1,21507,INE689W01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.679Z,2021-08-24T12:01:06.679Z,0,614.87,24-Aug-2021,
51,612630df2596f30008058e1d,PRINCEPIPE,EQ,N,615.95,603.0,614.0,604.25,606.9,613.0,260737,159049622.6,794.4,164.1,17212,INE689W01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.148Z,2021-08-25T12:00:31.148Z,0,610.0,25-Aug-2021,
52,6127826a2596f30008059768,PRINCEPIPE,EQ,N,612.5,595.25,604.0,603.5,604.0,604.25,321375,193996483.25,794.4,164.1,19150,INE689W01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.212Z,2021-08-26T12:00:42.212Z,0,603.65,26-Aug-2021,
53,6128d40291221d0009d5b11a,PRINCEPIPE,EQ,N,678.8,602.45,604.1,663.55,659.0,603.5,1891273,1235092929.85,794.4,164.1,65040,INE689W01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.121Z,2021-08-27T12:01:06.121Z,0,653.05,27-Aug-2021,
54,612cc868f99d720008a95253,PRINCEPIPE,EQ,N,675.0,643.05,667.0,661.95,663.8,663.55,824378,543551661.0,794.4,177.0,32864,INE689W01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.508Z,2021-08-30T12:00:40.508Z,0,659.35,30-Aug-2021,
55,612e19e1eb0c130008138d17,PRINCEPIPE,EQ,N,672.8,655.05,669.9,661.8,663.5,661.95,407188,270047121.6,794.4,177.0,15712,INE689W01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.280Z,2021-08-31T12:00:33.280Z,0,663.2,31-Aug-2021,
56,612f6b66fca57e0008dc584f,PRINCEPIPE,EQ,N,667.85,642.15,666.75,651.85,652.45,661.8,273266,178303956.05,794.4,177.0,15052,INE689W01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.334Z,2021-09-01T12:00:38.334Z,0,652.49,01-Sep-2021,
57,6130bce0adef120008504b46,PRINCEPIPE,EQ,N,664.85,654.05,655.95,658.2,658.25,651.85,173543,114305902.2,794.4,177.0,9321,INE689W01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.910Z,2021-09-02T12:00:32.910Z,0,658.66,02-Sep-2021,
58,61320e824f4d7600089d94cd,PRINCEPIPE,EQ,N,670.9,658.05,662.0,665.15,663.75,658.2,246870,164116324.2,794.4,177.0,12798,INE689W01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.661Z,2021-09-03T12:01:06.661Z,0,664.79,03-Sep-2021,
59,613602e666f15f00089e975d,PRINCEPIPE,EQ,N,676.9,665.0,669.95,669.9,672.0,665.15,273378,182837868.45,794.4,190.0,10958,INE689W01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.226Z,2021-09-06T12:00:38.226Z,0,668.81,06-Sep-2021,
60,61375481eb333d0008c0f47c,PRINCEPIPE,EQ,N,678.0,661.15,676.9,669.5,670.5,669.9,168415,112604696.4,794.4,190.0,8665,INE689W01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.953Z,2021-09-07T12:01:05.953Z,0,668.61,07-Sep-2021,"[{'symbol': 'PRINCEPIPE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '07-Sep-2021', 'recDate': '08-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Prince Pipes And Fittings Limited', 'isin': 'INE689W01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5df5a558200095d3b1f,PRINCEPIPE,EQ,N,701.8,664.25,672.95,696.1,696.9,669.5,733696,504827968.8,794.4,190.0,30812,INE689W01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.858Z,2021-09-08T12:00:31.858Z,0,688.06,08-Sep-2021,
62,6139f76a9241480008a1ad8a,PRINCEPIPE,EQ,N,730.0,699.0,700.9,718.7,719.0,696.1,1189466,856859578.35,794.4,190.0,34824,INE689W01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.770Z,2021-09-09T12:00:42.770Z,0,720.37,09-Sep-2021,
63,60d07f84b6df770008f30c23,PRINCEPIPE,EQ,N,701.85,671.2,685.0,684.45,684.0,695.45,316256,217347063.75,794.4,102.0,25253,INE689W01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.083Z,2021-06-21T12:01:08.083Z,0,687.25,21-Jun-2021,
64,60d1d0e69d5cc50008707936,PRINCEPIPE,EQ,N,703.3,680.0,690.85,684.55,685.0,684.45,287608,199014580.2,794.4,102.0,14449,INE689W01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.892Z,2021-06-22T12:00:38.892Z,0,691.96,22-Jun-2021,
65,60d3228209721b00081019f7,PRINCEPIPE,EQ,N,689.8,675.25,688.8,683.4,684.7,684.55,297794,203595731.25,794.4,102.0,12858,INE689W01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.494Z,2021-06-23T12:01:06.494Z,0,683.68,23-Jun-2021,
66,60d473e6b6726400082d8d26,PRINCEPIPE,EQ,N,698.8,681.7,687.3,690.0,694.75,683.4,409885,283596597.0,794.4,102.0,12855,INE689W01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.661Z,2021-06-24T12:00:38.661Z,0,691.89,24-Jun-2021,
67,60d5c564761eef0008b83b2d,PRINCEPIPE,EQ,N,707.5,693.4,693.8,695.05,695.0,690.0,377417,263510508.1,794.4,102.0,14739,INE689W01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.197Z,2021-06-25T12:00:36.197Z,0,698.19,25-Jun-2021,
68,60d9b9e1758776000816ad92,PRINCEPIPE,EQ,N,706.85,695.05,697.0,697.75,698.0,695.05,318931,223024434.6,794.4,102.0,16633,INE689W01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.371Z,2021-06-28T12:00:33.371Z,0,699.29,28-Jun-2021,
69,60db0b639d5cc50008613a70,PRINCEPIPE,EQ,N,719.0,698.0,698.0,703.1,702.5,697.75,542384,384056307.55,794.4,102.0,23635,INE689W01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.920Z,2021-06-29T12:00:35.920Z,0,708.09,29-Jun-2021,
70,60dc5cdf7f32fd000938736a,PRINCEPIPE,EQ,N,732.0,706.65,709.9,718.4,720.0,703.1,596631,429723834.8,794.4,102.0,26744,INE689W01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.478Z,2021-06-30T12:00:31.478Z,0,720.25,30-Jun-2021,
71,60ddae6415ea3f0008fe5910,PRINCEPIPE,EQ,N,750.0,722.8,722.8,734.75,735.0,718.4,899657,663939080.0,794.4,102.0,43078,INE689W01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.783Z,2021-07-01T12:00:36.783Z,0,737.99,01-Jul-2021,
72,60deffe8f20fbd0009ce6812,PRINCEPIPE,EQ,N,749.75,731.05,745.7,740.1,733.1,734.75,342600,253665498.45,794.4,102.0,19267,INE689W01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.049Z,2021-07-02T12:00:40.049Z,0,740.41,02-Jul-2021,
73,60e2f465d502fe0008cea09c,PRINCEPIPE,EQ,N,758.0,718.0,748.0,727.6,729.3,740.1,558906,412581363.8,794.4,102.0,31109,INE689W01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.324Z,2021-07-05T12:00:37.324Z,0,738.19,05-Jul-2021,
74,60e445e6d77ada00087bd6a1,PRINCEPIPE,EQ,N,731.95,711.25,727.6,714.95,717.0,727.6,272082,195692004.45,794.4,102.0,15881,INE689W01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.002Z,2021-07-06T12:00:39.002Z,0,719.24,06-Jul-2021,
75,60e5976625a08e00087c11ac,PRINCEPIPE,EQ,N,728.9,709.2,717.0,717.15,719.85,714.95,266001,190622536.15,794.4,102.0,15413,INE689W01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.443Z,2021-07-07T12:00:38.443Z,0,716.62,07-Jul-2021,
76,60e6e8e46972b0000896f6db,PRINCEPIPE,EQ,N,733.9,715.05,720.1,730.05,732.9,717.15,368803,268306265.3,794.4,102.0,16213,INE689W01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.628Z,2021-07-08T12:00:36.628Z,0,727.51,08-Jul-2021,
77,60e83a8ab37c0d000839842e,PRINCEPIPE,EQ,N,739.9,723.3,730.05,729.7,730.0,730.05,280759,205492384.1,794.4,102.0,14883,INE689W01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.528Z,2021-07-09T12:01:14.528Z,0,731.92,09-Jul-2021,
78,60ec2ede4341d200084224d7,PRINCEPIPE,EQ,N,740.0,726.1,731.0,731.15,732.0,729.7,236467,173456939.45,794.4,102.0,13716,INE689W01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.422Z,2021-07-12T12:00:30.422Z,0,733.54,12-Jul-2021,
79,60ed80651c0e4d0008512167,PRINCEPIPE,EQ,N,738.65,718.15,737.0,719.7,720.0,731.15,334151,242361522.2,794.4,102.0,19085,INE689W01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.763Z,2021-07-13T12:00:37.763Z,0,725.31,13-Jul-2021,
80,60eed2023872ec0008fc0aa3,PRINCEPIPE,EQ,N,725.95,704.15,725.0,705.75,708.0,719.7,742404,528770627.8,794.4,102.0,32068,INE689W01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.321Z,2021-07-14T12:01:06.321Z,0,712.24,14-Jul-2021,
81,60f02387cc96fb000856f465,PRINCEPIPE,EQ,N,728.0,711.0,714.9,715.0,715.7,705.75,351668,252473597.2,794.4,102.0,21119,INE689W01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.405Z,2021-07-15T12:01:11.405Z,0,717.93,15-Jul-2021,
82,60f17503cc96fb00089bf80d,PRINCEPIPE,EQ,N,723.55,708.65,716.05,711.35,712.3,715.0,364609,260401749.5,794.4,102.0,17827,INE689W01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.520Z,2021-07-16T12:01:07.520Z,0,714.19,16-Jul-2021,
