,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954535f,HEROMOTOCO,EQ,N,2861.0,2800.0,2800.0,2851.7,2846.0,2789.8,880592,2503392992.4,3629.05,2636.0,54200,INE158A01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.931Z,2021-09-14T12:01:06.931Z,0,2842.85,14-Sep-2021,
11,6141e06552f351000886704d,HEROMOTOCO,EQ,N,2885.0,2860.0,2860.0,2874.95,2872.0,2851.7,681873,1960937852.45,3629.05,2636.0,40169,INE158A01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.609Z,2021-09-15T12:00:37.609Z,0,2875.81,15-Sep-2021,
12,614331de4189570008859d10,HEROMOTOCO,EQ,N,2926.0,2881.9,2889.0,2920.4,2924.95,2874.95,1118060,3254557074.45,3629.05,2636.0,51967,INE158A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.186Z,2021-09-16T12:00:30.186Z,0,2910.9,16-Sep-2021,
13,614483807f66a40008755691,HEROMOTOCO,EQ,N,2954.45,2896.65,2941.0,2932.1,2925.0,2920.4,1024040,2999238618.0,3629.05,2636.0,61845,INE158A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.906Z,2021-09-17T12:01:04.906Z,0,2928.83,17-Sep-2021,
14,614877e5e0fcf60008e51671,HEROMOTOCO,EQ,N,2920.0,2873.55,2920.0,2889.5,2890.0,2932.1,442234,1279120107.45,3629.05,2636.0,32547,INE158A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.551Z,2021-09-20T12:00:37.551Z,0,2892.41,20-Sep-2021,
15,6149c981bf6def000983a02d,HEROMOTOCO,EQ,N,2895.0,2814.4,2890.0,2850.45,2855.0,2889.5,580932,1653902357.3,3629.05,2636.0,40946,INE158A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.092Z,2021-09-21T12:01:05.092Z,0,2846.98,21-Sep-2021,
16,614b1afef6172a0008df4118,HEROMOTOCO,EQ,N,2860.0,2825.1,2850.0,2847.2,2845.0,2850.45,561230,1597211244.65,3629.05,2636.0,32564,INE158A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.606Z,2021-09-22T12:01:02.606Z,0,2845.91,22-Sep-2021,
17,614c6c63a3bb370008f0ffc7,HEROMOTOCO,EQ,N,2882.0,2847.25,2850.0,2853.05,2852.0,2847.2,448036,1281761720.0,3629.05,2636.0,30613,INE158A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.947Z,2021-09-23T12:00:35.947Z,0,2860.85,23-Sep-2021,
18,614dbde185b9910009314423,HEROMOTOCO,EQ,N,2862.3,2817.35,2850.0,2833.45,2834.0,2853.05,603710,1713182621.45,3629.05,2636.0,44689,INE158A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.886Z,2021-09-24T12:00:33.886Z,0,2837.76,24-Sep-2021,
19,6151b27ec3f15b0008afe2bb,HEROMOTOCO,EQ,N,2928.0,2841.0,2841.0,2912.95,2911.25,2833.45,1187306,3442402903.45,3629.05,2636.0,81393,INE158A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.957Z,2021-09-27T12:01:02.957Z,0,2899.34,27-Sep-2021,
20,615304084a501f0008b25cfd,HEROMOTOCO,EQ,N,2939.0,2891.0,2927.95,2920.55,2918.1,2912.95,788979,2297651021.95,3629.05,2636.0,41698,INE158A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.398Z,2021-09-28T12:01:12.398Z,0,2912.18,28-Sep-2021,
21,6154557f4a501f0008e4cab1,HEROMOTOCO,EQ,N,2920.55,2865.5,2915.0,2886.15,2883.0,2920.55,613787,1771417451.75,3629.05,2636.0,33640,INE158A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.173Z,2021-09-29T12:01:03.173Z,0,2886.05,29-Sep-2021,
22,6155a70159568200081767b7,HEROMOTOCO,EQ,N,2878.85,2827.2,2857.3,2832.5,2833.5,2886.15,920513,2618618596.9,3629.05,2636.0,46966,INE158A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.284Z,2021-09-30T12:01:05.284Z,0,2844.74,30-Sep-2021,
23,6156f85e00c38500086c311f,HEROMOTOCO,EQ,N,2851.0,2802.25,2827.2,2847.95,2845.4,2832.5,329726,932617708.6,3629.05,2636.0,32107,INE158A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.320Z,2021-10-01T12:00:30.320Z,0,2828.46,01-Oct-2021,
24,615aed0100c38500088dfdb4,HEROMOTOCO,EQ,N,2870.0,2850.0,2861.55,2855.55,2855.0,2847.95,386779,1105304544.45,3629.05,2636.0,34465,INE158A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.355Z,2021-10-04T12:01:05.355Z,0,2857.72,04-Oct-2021,
25,615c3e651728530008f0ac55,HEROMOTOCO,EQ,N,2859.65,2840.0,2853.0,2844.55,2845.0,2855.55,316991,903180867.15,3629.05,2636.0,23545,INE158A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.172Z,2021-10-05T12:00:37.172Z,0,2849.23,05-Oct-2021,
26,615d8fe37c2c3b0008a0015e,HEROMOTOCO,EQ,N,2850.0,2781.0,2840.0,2798.15,2792.45,2844.55,468624,1319961646.1,3629.05,2636.0,40470,INE158A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.844Z,2021-10-06T12:00:35.844Z,0,2816.68,06-Oct-2021,
27,615ee163c7aa980008978298,HEROMOTOCO,EQ,N,2859.35,2810.0,2820.0,2841.65,2840.0,2798.15,552458,1570620800.6,3629.05,2636.0,38036,INE158A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.412Z,2021-10-07T12:00:35.412Z,0,2842.97,07-Oct-2021,
28,616032fe31c1ce0008cb00a7,HEROMOTOCO,EQ,N,2872.0,2840.0,2867.75,2842.1,2842.0,2841.65,300133,855328586.75,3629.05,2636.0,26871,INE158A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.304Z,2021-10-08T12:01:02.304Z,0,2849.83,08-Oct-2021,
29,61644a8b1ffdf40008ba3bf5,HEROMOTOCO,EQ,N,2878.55,2843.2,2845.0,2857.8,2855.0,2842.1,658779,1885881528.3,3629.05,2636.0,37089,INE158A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.415Z,2021-10-11T14:30:35.415Z,0,2862.69,11-Oct-2021,
30,616578fe60745c00089371a5,HEROMOTOCO,EQ,N,2927.5,2855.25,2873.9,2916.65,2913.2,2857.8,956819,2783179334.1,3629.05,2636.0,55302,INE158A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.568Z,2021-10-12T12:01:02.568Z,0,2908.78,12-Oct-2021,
31,6166ca6473e7b00008258b90,HEROMOTOCO,EQ,N,2946.85,2907.05,2926.0,2925.2,2920.1,2916.65,754779,2212557464.6,3629.05,2636.0,43371,INE158A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.913Z,2021-10-13T12:00:36.913Z,0,2931.4,13-Oct-2021,
32,61681c0103a7b2000873e32b,HEROMOTOCO,EQ,N,2944.15,2900.0,2934.0,2927.8,2930.2,2925.2,572466,1674415537.0,3629.05,2636.0,34921,INE158A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.254Z,2021-10-14T12:01:05.254Z,0,2924.92,14-Oct-2021,
33,616d61e181039a0008f760b2,HEROMOTOCO,EQ,N,2950.0,2896.2,2939.0,2904.1,2900.0,2927.8,440831,1289355760.05,3629.05,2636.0,34738,INE158A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.552Z,2021-10-18T12:00:33.552Z,0,2924.83,18-Oct-2021,
34,616eb3802137b10008e7324e,HEROMOTOCO,EQ,N,2930.0,2865.5,2904.1,2876.05,2870.0,2904.1,447221,1297236267.0,3629.05,2636.0,25776,INE158A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.579Z,2021-10-19T12:01:04.579Z,0,2900.66,19-Oct-2021,
35,6107de814c6c270008f21c01,HEROMOTOCO,EQ,N,2796.8,2765.25,2770.1,2782.2,2787.8,2763.3,464874,1291743706.8,3629.05,2620.75,29622,INE158A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.330Z,2021-08-02T12:01:05.330Z,0,2778.7,02-Aug-2021,
36,61092fe4ddfad700096fdd1c,HEROMOTOCO,EQ,N,2822.0,2784.3,2784.3,2819.1,2822.0,2782.2,530085,1488909673.1,3629.05,2620.75,40288,INE158A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.629Z,2021-08-03T12:00:36.629Z,0,2808.81,03-Aug-2021,
37,610a815fddfad70009999226,HEROMOTOCO,EQ,N,2834.3,2801.0,2831.8,2805.5,2807.9,2819.1,308031,867741853.85,3629.05,2620.75,26878,INE158A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.262Z,2021-08-04T12:00:31.262Z,0,2817.06,04-Aug-2021,
38,610bd302c5cd9d000859265d,HEROMOTOCO,EQ,N,2831.7,2785.0,2806.0,2818.8,2819.0,2805.5,316844,891023828.05,3629.05,2620.75,27088,INE158A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.704Z,2021-08-05T12:01:06.704Z,0,2812.18,05-Aug-2021,
39,610d24641ad12f0009efaca2,HEROMOTOCO,EQ,N,2851.05,2811.7,2830.0,2833.8,2836.2,2818.8,445529,1262784932.35,3629.05,2620.75,36540,INE158A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.586Z,2021-08-06T12:00:36.586Z,0,2834.35,06-Aug-2021,
40,611118e34df23100084eacbe,HEROMOTOCO,EQ,N,2865.9,2825.0,2850.0,2836.3,2834.0,2833.8,422204,1200167739.95,3629.05,2674.15,30198,INE158A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.967Z,2021-08-09T12:00:35.967Z,0,2842.63,09-Aug-2021,
41,61126a65cce4c40008593313,HEROMOTOCO,EQ,N,2843.85,2790.0,2843.85,2797.05,2801.9,2836.3,574570,1617078555.65,3629.05,2674.15,36167,INE158A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.586Z,2021-08-10T12:00:37.586Z,0,2814.42,10-Aug-2021,
42,6113bbdd3759be000811249f,HEROMOTOCO,EQ,N,2814.85,2751.25,2810.0,2781.6,2782.65,2797.05,551805,1531356592.7,3629.05,2674.15,39033,INE158A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.001Z,2021-08-11T12:00:30.001Z,0,2775.18,11-Aug-2021,
43,61150d64ea5aa20008b5f07b,HEROMOTOCO,EQ,N,2801.25,2775.0,2800.0,2782.95,2782.55,2781.6,410605,1143852918.1,3629.05,2674.15,32067,INE158A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.167Z,2021-08-12T12:00:36.167Z,0,2785.77,12-Aug-2021,
44,61165ee65fd7730008dac07b,HEROMOTOCO,EQ,N,2814.4,2752.0,2796.85,2772.2,2774.0,2782.95,1083905,3016803000.15,3629.05,2674.15,67677,INE158A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.133Z,2021-08-13T12:00:38.133Z,0,2783.27,13-Aug-2021,
45,611a5363cce4c4000835c35a,HEROMOTOCO,EQ,N,2777.9,2741.8,2775.0,2747.35,2745.0,2772.2,396756,1091698419.65,3629.05,2740.0,32409,INE158A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.682Z,2021-08-16T12:00:35.682Z,0,2751.56,16-Aug-2021,
46,611ba502cce4c4000862ae0c,HEROMOTOCO,EQ,N,2790.0,2713.0,2754.0,2782.6,2780.0,2747.35,877329,2409790673.7,3629.05,2713.0,68240,INE158A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.980Z,2021-08-17T12:01:06.980Z,0,2746.74,17-Aug-2021,
47,611cf665913015000809bb2a,HEROMOTOCO,EQ,N,2795.0,2752.5,2790.5,2763.6,2767.1,2782.6,613650,1698070021.8,3629.05,2713.0,40781,INE158A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.758Z,2021-08-18T12:00:37.758Z,0,2767.16,18-Aug-2021,
48,611f9964d448d000082ac1cb,HEROMOTOCO,EQ,N,2741.0,2681.2,2681.2,2697.5,2690.15,2763.6,809463,2196565622.15,3629.05,2681.2,68497,INE158A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.113Z,2021-08-20T12:00:36.113Z,0,2713.61,20-Aug-2021,
49,61238de38095fa0008ef27a7,HEROMOTOCO,EQ,N,2710.9,2656.5,2701.0,2680.6,2674.75,2697.5,758426,2030813670.25,3629.05,2656.5,43210,INE158A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.881Z,2021-08-23T12:00:35.881Z,0,2677.67,23-Aug-2021,
50,6124df81a939250008519c03,HEROMOTOCO,EQ,N,2695.0,2652.0,2681.0,2675.85,2675.0,2680.6,567946,1517627658.0,3629.05,2652.0,42477,INE158A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.609Z,2021-08-24T12:01:05.609Z,0,2672.13,24-Aug-2021,
51,612630dd2596f30008058bb1,HEROMOTOCO,EQ,N,2708.0,2670.0,2683.0,2673.95,2678.5,2675.85,407780,1094520407.95,3629.05,2652.0,37265,INE158A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.953Z,2021-08-25T12:00:29.953Z,0,2684.1,25-Aug-2021,
52,612782682596f300080594e3,HEROMOTOCO,EQ,N,2680.0,2642.5,2675.0,2647.55,2654.0,2673.95,445529,1184156373.15,3629.05,2642.5,33550,INE158A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.777Z,2021-08-26T12:00:40.777Z,0,2657.87,26-Aug-2021,
53,6128d40091221d0009d5ae93,HEROMOTOCO,EQ,N,2679.9,2636.0,2648.0,2674.05,2671.0,2647.55,517155,1378311678.7,3629.05,2636.0,35314,INE158A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.974Z,2021-08-27T12:01:04.974Z,0,2665.18,27-Aug-2021,
54,612cc867f99d720008a94fd6,HEROMOTOCO,EQ,N,2729.0,2680.0,2680.0,2726.25,2724.0,2674.05,518747,1406967347.3,3629.05,2636.0,32757,INE158A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.492Z,2021-08-30T12:00:39.492Z,0,2712.24,30-Aug-2021,
55,612e19e0eb0c130008138a5e,HEROMOTOCO,EQ,N,2746.0,2701.1,2727.0,2741.85,2737.0,2726.25,708031,1931986399.4,3629.05,2636.0,36992,INE158A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.024Z,2021-08-31T12:00:32.024Z,0,2728.67,31-Aug-2021,
56,612f6b64fca57e0008dc55c5,HEROMOTOCO,EQ,N,2764.0,2730.6,2759.0,2740.85,2740.0,2741.85,442282,1214981548.4,3629.05,2636.0,28654,INE158A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.785Z,2021-09-01T12:00:36.785Z,0,2747.07,01-Sep-2021,
57,6130bcdfadef1200085048d8,HEROMOTOCO,EQ,N,2738.85,2702.6,2725.0,2730.35,2731.0,2740.85,422436,1150230502.8,3629.05,2636.0,33518,INE158A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.853Z,2021-09-02T12:00:31.853Z,0,2722.85,02-Sep-2021,
58,61320e814f4d7600089d921f,HEROMOTOCO,EQ,N,2813.95,2732.0,2732.0,2799.45,2799.0,2730.35,981491,2739821273.85,3629.05,2636.0,54378,INE158A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.587Z,2021-09-03T12:01:05.587Z,0,2791.49,03-Sep-2021,
59,613602e566f15f00089e94dc,HEROMOTOCO,EQ,N,2830.0,2801.0,2824.8,2817.2,2815.0,2799.45,580935,1636903154.3,3629.05,2636.0,30096,INE158A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.278Z,2021-09-06T12:00:37.278Z,0,2817.7,06-Sep-2021,
60,61375480eb333d0008c0f20b,HEROMOTOCO,EQ,N,2825.0,2791.0,2818.25,2797.75,2793.0,2817.2,311022,873656740.45,3629.05,2636.0,23060,INE158A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.826Z,2021-09-07T12:01:04.826Z,0,2808.99,07-Sep-2021,
61,6138a5de5a558200095d38ab,HEROMOTOCO,EQ,N,2809.8,2780.0,2799.0,2798.35,2798.0,2797.75,341207,954028093.4,3629.05,2636.0,26170,INE158A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.648Z,2021-09-08T12:00:30.648Z,0,2796.04,08-Sep-2021,
62,6139f7699241480008a1ab21,HEROMOTOCO,EQ,N,2806.3,2763.0,2783.0,2796.7,2799.1,2798.35,403669,1124316630.3,3629.05,2636.0,31190,INE158A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.816Z,2021-09-09T12:00:41.816Z,0,2785.24,09-Sep-2021,
63,60d07f83b6df770008f309be,HEROMOTOCO,EQ,N,2913.0,2865.0,2870.0,2894.85,2894.7,2891.35,577938,1671800417.1,3629.05,2361.0,48663,INE158A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.060Z,2021-06-21T12:01:07.060Z,0,2892.7,21-Jun-2021,
64,60d1d0e59d5cc500087076c2,HEROMOTOCO,EQ,N,2942.05,2896.55,2901.0,2907.05,2905.0,2894.85,522538,1525405181.7,3629.05,2361.0,35467,INE158A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.303Z,2021-06-22T12:00:37.303Z,0,2919.22,22-Jun-2021,
65,60d3228109721b0008101796,HEROMOTOCO,EQ,N,2995.0,2921.0,2958.95,2928.35,2930.05,2907.05,1911546,5665341173.55,3629.05,2361.0,107382,INE158A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.035Z,2021-06-23T12:01:05.035Z,0,2963.75,23-Jun-2021,
66,60d473e5b6726400082d8ada,HEROMOTOCO,EQ,N,2940.0,2893.5,2940.0,2906.95,2914.0,2928.35,844653,2457606304.05,3629.05,2361.0,87249,INE158A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.694Z,2021-06-24T12:00:37.694Z,0,2909.6,24-Jun-2021,
67,60d5c563761eef0008b838d2,HEROMOTOCO,EQ,N,2949.3,2901.95,2908.0,2939.2,2941.45,2906.95,631005,1851236589.9,3629.05,2361.0,63198,INE158A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.191Z,2021-06-25T12:00:35.191Z,0,2933.79,25-Jun-2021,
68,60d9b9e0758776000816ab41,HEROMOTOCO,EQ,N,2958.4,2929.4,2957.0,2943.65,2946.75,2939.2,407079,1197585622.35,3629.05,2468.0,31031,INE158A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.376Z,2021-06-28T12:00:32.376Z,0,2941.9,28-Jun-2021,
69,60db0b629d5cc500086137c2,HEROMOTOCO,EQ,N,2957.55,2915.0,2943.65,2927.5,2930.0,2943.65,470337,1380636887.7,3629.05,2468.0,42559,INE158A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.880Z,2021-06-29T12:00:34.880Z,0,2935.42,29-Jun-2021,
70,60dc5cde7f32fd0009387108,HEROMOTOCO,EQ,N,2930.0,2897.4,2925.0,2902.6,2905.0,2927.5,758083,2208805045.2,3629.05,2468.0,46044,INE158A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.511Z,2021-06-30T12:00:30.511Z,0,2913.67,30-Jun-2021,
71,60ddae6315ea3f0008fe56b9,HEROMOTOCO,EQ,N,2947.0,2905.0,2905.0,2922.5,2928.0,2902.6,634751,1858909604.5,3629.05,2468.0,31961,INE158A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.839Z,2021-07-01T12:00:35.839Z,0,2928.57,01-Jul-2021,
72,60deffe6f20fbd0009ce65c3,HEROMOTOCO,EQ,N,2968.95,2907.15,2960.0,2919.85,2922.4,2922.5,928741,2723122069.6,3629.05,2468.0,49742,INE158A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.239Z,2021-07-02T12:00:38.239Z,0,2932.06,02-Jul-2021,
73,60e2f463d502fe0008ce9e17,HEROMOTOCO,EQ,N,2951.9,2925.1,2936.9,2938.05,2943.6,2919.85,480881,1412861757.2,3629.05,2604.0,23072,INE158A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.951Z,2021-07-05T12:00:35.951Z,0,2938.07,05-Jul-2021,
74,60e445e5d77ada00087bd43f,HEROMOTOCO,EQ,N,2954.0,2912.4,2937.0,2919.25,2920.0,2938.05,452807,1329082952.85,3629.05,2604.0,31354,INE158A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.923Z,2021-07-06T12:00:37.923Z,0,2935.21,06-Jul-2021,
75,60e5976525a08e00087c0f40,HEROMOTOCO,EQ,N,2922.0,2891.2,2919.0,2913.35,2915.5,2919.25,668763,1941851025.15,3629.05,2604.0,51249,INE158A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.200Z,2021-07-07T12:00:37.200Z,0,2903.65,07-Jul-2021,
76,60e6e8e36972b0000896f475,HEROMOTOCO,EQ,N,2934.85,2890.15,2911.0,2900.4,2907.0,2913.35,524837,1527376056.95,3629.05,2604.0,37934,INE158A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.559Z,2021-07-08T12:00:35.559Z,0,2910.19,08-Jul-2021,
77,60e83a88b37c0d0008397f79,HEROMOTOCO,EQ,N,2919.65,2876.05,2900.4,2896.8,2899.95,2900.4,328728,950862258.4,3629.05,2604.0,30522,INE158A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.719Z,2021-07-09T12:01:12.719Z,0,2892.55,09-Jul-2021,
78,60ec2edd4341d20008422270,HEROMOTOCO,EQ,N,2926.0,2895.1,2914.0,2898.2,2900.0,2896.8,392467,1141916221.35,3629.05,2604.0,24552,INE158A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.483Z,2021-07-12T12:00:29.483Z,0,2909.59,12-Jul-2021,
79,60ed80641c0e4d0008511efb,HEROMOTOCO,EQ,N,2919.0,2896.3,2919.0,2904.1,2903.25,2898.2,317264,922523425.95,3629.05,2604.0,23334,INE158A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.704Z,2021-07-13T12:00:36.704Z,0,2907.75,13-Jul-2021,
