,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e4a,ANMOL,EQ,N,174.9,168.0,174.9,171.5,168.0,171.45,22791,3903755.1,197.0,136.0,193,INE02AR01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.084Z,2021-07-22T12:01:03.084Z,0,171.28,22-Jul-2021,
86,60faaf80874e3300088b0b22,ANMOL,EQ,N,181.05,167.45,177.0,169.4,171.5,171.5,27103,4678097.95,197.0,136.0,250,INE02AR01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.593Z,2021-07-23T12:01:04.593Z,0,172.6,23-Jul-2021,
87,60fea3e15e75500008861baf,ANMOL,EQ,N,170.05,162.6,170.05,164.65,164.0,169.4,25931,4302936.2,197.0,136.0,242,INE02AR01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.006Z,2021-07-26T12:00:34.006Z,0,165.94,26-Jul-2021,
88,60fff57f3b69e400088b8aff,ANMOL,EQ,N,175.7,159.05,168.0,166.25,162.55,164.65,22351,3758596.7,197.0,136.0,159,INE02AR01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.095Z,2021-07-27T12:01:03.095Z,0,168.16,27-Jul-2021,
89,610146ffa8ea98000873cd3e,ANMOL,EQ,N,169.9,162.0,167.25,169.1,169.8,166.25,21959,3616270.15,197.0,136.0,153,INE02AR01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.163Z,2021-07-28T12:01:03.163Z,0,164.68,28-Jul-2021,
90,61029880ebb5b00008937f22,ANMOL,EQ,N,169.0,162.2,169.0,164.7,163.5,169.1,27337,4540362.6,197.0,136.0,190,INE02AR01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.807Z,2021-07-29T12:01:04.807Z,0,166.09,29-Jul-2021,
91,6103ea00ebb5b00008cf5543,ANMOL,EQ,N,168.65,163.45,167.95,168.15,168.65,164.7,27127,4511427.45,197.0,136.0,252,INE02AR01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.652Z,2021-07-30T12:01:04.652Z,0,166.31,30-Jul-2021,
92,60ba15e2fd6cfd0008ece3e0,ANMOL,EQ,N,191.25,181.0,189.9,187.7,188.0,175.25,46865,8845777.4,191.25,181.0,595,INE02AR01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.696Z,2021-06-04T12:00:34.696Z,0,188.75,04-Jun-2021,
93,60be0a64e54865000822a27e,ANMOL,EQ,N,197.0,170.65,195.0,172.9,173.0,187.7,35221,6233767.45,197.0,170.65,1489,INE02AR01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.641Z,2021-06-07T12:00:36.641Z,0,176.99,07-Jun-2021,
94,60bf5be3d2265400080d7f6a,ANMOL,EQ,N,177.95,168.9,177.95,173.55,174.5,172.9,12085,2088867.3,197.0,168.9,326,INE02AR01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.105Z,2021-06-08T12:00:35.105Z,0,172.85,08-Jun-2021,
95,60c0ad641318bc0008009a4f,ANMOL,EQ,N,174.0,161.7,174.0,163.2,162.75,173.55,15273,2550503.25,197.0,161.7,279,INE02AR01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.903Z,2021-06-09T12:00:36.903Z,0,166.99,09-Jun-2021,
96,60c1feff81433a00081e9c5a,ANMOL,EQ,N,169.95,156.1,169.95,157.5,157.0,163.2,12156,1972492.1,197.0,156.1,336,INE02AR01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.162Z,2021-06-10T12:01:03.162Z,0,162.26,10-Jun-2021,
97,60c3505c99ad6d0008be9e30,ANMOL,EQ,N,165.95,155.0,165.95,160.25,164.0,157.5,32624,5126941.0,197.0,155.0,556,INE02AR01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.192Z,2021-06-11T12:00:28.192Z,0,157.15,11-Jun-2021,
98,60c744e9fa74920009970b8d,ANMOL,EQ,N,167.0,158.5,167.0,159.95,159.9,160.25,25405,4084930.6,197.0,155.0,212,INE02AR01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.220Z,2021-06-14T12:00:41.220Z,0,160.79,14-Jun-2021,
99,60c896839655b00008f2ebce,ANMOL,EQ,N,162.9,157.2,159.15,158.7,159.0,159.95,25535,4090286.35,197.0,155.0,238,INE02AR01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.286Z,2021-06-15T12:01:07.286Z,0,160.18,15-Jun-2021,
100,60c9e8019af7c3000870271b,ANMOL,EQ,N,162.0,155.0,162.0,157.25,162.0,158.7,21379,3360304.9,197.0,155.0,240,INE02AR01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.188Z,2021-06-16T12:01:05.188Z,0,157.18,16-Jun-2021,
101,60cb397f9af7c30008a1de47,ANMOL,EQ,N,161.5,154.45,161.5,157.1,155.0,157.25,32595,5107405.6,197.0,154.45,184,INE02AR01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.777Z,2021-06-17T12:01:03.777Z,0,156.69,17-Jun-2021,
102,60cc8ae2d4ffb6000952d5ba,ANMOL,EQ,N,156.9,150.0,154.7,155.15,153.3,157.1,20539,3145178.1,197.0,150.0,254,INE02AR01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.901Z,2021-06-18T12:00:34.901Z,0,153.13,18-Jun-2021,
103,60d07f80b6df770008f30521,ANMOL,EQ,N,159.8,140.65,159.8,153.7,154.0,155.15,22787,3487130.3,197.0,140.65,165,INE02AR01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.967Z,2021-06-21T12:01:04.967Z,0,153.03,21-Jun-2021,
