,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0515,SHRIRAMCIT,EQ,N,1818.1,1781.3,1794.6,1809.05,1815.0,1785.65,19589,35392617.6,1962.9,651.8,3249,INE722A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.814Z,2021-07-14T12:01:03.814Z,0,1806.76,14-Jul-2021,
81,60f02383cc96fb000856e935,SHRIRAMCIT,EQ,N,1833.95,1780.0,1815.0,1789.8,1789.1,1809.05,9639,17383634.95,1962.9,651.8,1982,INE722A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.229Z,2021-07-15T12:01:07.229Z,0,1803.47,15-Jul-2021,
82,60f17501cc96fb00089bf295,SHRIRAMCIT,EQ,N,1819.0,1751.55,1819.0,1764.1,1768.0,1789.8,8845,15750689.8,1962.9,651.8,1628,INE722A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.314Z,2021-07-16T12:01:05.314Z,0,1780.75,16-Jul-2021,
83,60f5695de089b0000849dac3,SHRIRAMCIT,EQ,N,1806.55,1756.3,1799.0,1764.95,1772.65,1764.1,8930,15887609.2,1962.9,651.8,2378,INE722A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.618Z,2021-07-19T12:00:29.618Z,0,1779.13,19-Jul-2021,
84,60f6bae2874e330008166df1,SHRIRAMCIT,EQ,N,1782.65,1683.05,1782.6,1718.95,1718.0,1764.95,38708,66469171.2,1962.9,651.8,6014,INE722A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.191Z,2021-07-20T12:00:34.191Z,0,1717.19,20-Jul-2021,"[{'symbol': 'SHRIRAMCIT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 13 Per Share', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Shriram City Union Finance Limited', 'isin': 'INE722A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dffcaa6960009720fa1,SHRIRAMCIT,EQ,N,1817.6,1719.05,1719.05,1775.75,1782.5,1718.95,63682,113668988.95,1962.9,651.8,7819,INE722A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.737Z,2021-07-22T12:01:03.737Z,0,1784.95,22-Jul-2021,
86,60faaf81874e3300088b0c79,SHRIRAMCIT,EQ,N,1809.75,1775.75,1775.75,1795.15,1797.8,1775.75,20831,37348757.9,1962.9,651.8,2516,INE722A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.243Z,2021-07-23T12:01:05.243Z,0,1792.94,23-Jul-2021,
87,60fea3e25e75500008861d23,SHRIRAMCIT,EQ,N,1829.95,1750.1,1750.1,1777.35,1778.9,1795.15,31524,56754929.4,1962.9,651.8,5637,INE722A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.764Z,2021-07-26T12:00:34.764Z,0,1800.37,26-Jul-2021,
88,60fff57f3b69e400088b8c63,SHRIRAMCIT,EQ,N,1795.0,1725.0,1778.9,1755.35,1789.0,1777.35,14556,25784850.65,1962.9,651.8,2975,INE722A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.799Z,2021-07-27T12:01:03.799Z,0,1771.42,27-Jul-2021,
89,610146ffa8ea98000873ce9e,SHRIRAMCIT,EQ,N,1764.15,1673.35,1760.0,1706.9,1715.0,1755.35,38637,65765732.05,1962.9,651.8,6394,INE722A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.780Z,2021-07-28T12:01:03.780Z,0,1702.14,28-Jul-2021,
90,61029881ebb5b00008938082,SHRIRAMCIT,EQ,N,1838.25,1712.0,1712.0,1814.1,1810.2,1706.9,71076,127235835.95,1962.9,651.8,10480,INE722A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.398Z,2021-07-29T12:01:05.398Z,0,1790.14,29-Jul-2021,
91,6103ea01ebb5b00008cf56ad,SHRIRAMCIT,EQ,N,1924.15,1819.85,1819.9,1859.15,1856.0,1814.1,117313,219369125.25,1962.9,651.8,18023,INE722A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.284Z,2021-07-30T12:01:05.284Z,0,1869.95,30-Jul-2021,
92,609bc37fc132690009f00093,SHRIRAMCIT,EQ,N,1645.95,1610.05,1645.95,1621.75,1625.0,1611.85,35553,57786660.35,1729.0,625.0,4151,INE722A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.635Z,2021-05-12T12:01:03.635Z,0,1625.37,12-May-2021,
93,609e6680885aee00088f4854,SHRIRAMCIT,EQ,N,1646.25,1552.0,1621.75,1582.75,1612.3,1621.75,31054,50232448.25,1729.0,625.0,5197,INE722A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.029Z,2021-05-14T12:01:04.029Z,0,1617.58,14-May-2021,
94,60a25aff4e61470008bbef27,SHRIRAMCIT,EQ,N,1633.95,1584.4,1609.5,1619.25,1615.65,1582.75,28152,45580058.3,1729.0,625.0,5016,INE722A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.237Z,2021-05-17T12:01:03.237Z,0,1619.07,17-May-2021,
95,60a3ac7ebcb6750008860f94,SHRIRAMCIT,EQ,N,1666.25,1610.1,1619.25,1648.9,1657.0,1619.25,53767,88160355.0,1729.0,625.0,6596,INE722A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.953Z,2021-05-18T12:01:02.953Z,0,1639.67,18-May-2021,
96,60a4fe011247b900089e39b4,SHRIRAMCIT,EQ,N,1778.85,1648.9,1660.0,1726.25,1726.5,1648.9,199145,345524888.85,1778.85,625.0,23242,INE722A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.626Z,2021-05-19T12:01:05.626Z,0,1735.04,19-May-2021,
97,60a64f7f9a1015000919d2a7,SHRIRAMCIT,EQ,N,1791.7,1681.4,1726.25,1732.2,1732.45,1726.25,100311,175041661.15,1791.7,625.0,10413,INE722A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.938Z,2021-05-20T12:01:03.938Z,0,1744.99,20-May-2021,
98,60a7a0e1c7277a00086e38c7,SHRIRAMCIT,EQ,N,1917.2,1732.3,1750.0,1868.9,1894.5,1732.2,150865,274010811.95,1917.2,625.0,16568,INE722A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.157Z,2021-05-21T12:00:33.157Z,0,1816.26,21-May-2021,
99,60ab957f03728a0009a35a69,SHRIRAMCIT,EQ,N,1962.9,1850.0,1892.2,1932.5,1940.0,1868.9,144283,277135821.2,1962.9,625.0,12432,INE722A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.896Z,2021-05-24T12:01:03.896Z,0,1920.78,24-May-2021,
100,60ace6ff3e1c550008766ae4,SHRIRAMCIT,EQ,N,1940.0,1840.0,1932.5,1860.75,1850.1,1932.5,40327,76255372.0,1962.9,625.0,6412,INE722A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.033Z,2021-05-25T12:01:03.033Z,0,1890.93,25-May-2021,
101,60ae3882e53e1c0008d9129c,SHRIRAMCIT,EQ,N,1900.0,1793.0,1900.0,1802.8,1793.0,1860.75,45234,82209008.85,1962.9,625.0,6220,INE722A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.898Z,2021-05-26T12:01:06.898Z,0,1817.42,26-May-2021,
102,60af89e523db9e0008efd233,SHRIRAMCIT,EQ,N,1830.0,1700.0,1800.0,1730.05,1716.0,1802.8,377624,659482503.2,1962.9,625.0,23078,INE722A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.426Z,2021-05-27T12:00:37.426Z,0,1746.4,27-May-2021,
103,60b0db84ecad4f000864456a,SHRIRAMCIT,EQ,N,1740.6,1702.0,1734.0,1720.1,1720.0,1730.05,40781,70078778.55,1962.9,625.0,7697,INE722A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.482Z,2021-05-28T12:01:08.482Z,0,1718.42,28-May-2021,
104,60b4cfff99942d0008df08dc,SHRIRAMCIT,EQ,N,1720.1,1663.0,1720.1,1679.65,1677.0,1720.1,62908,105930571.7,1962.9,630.0,11720,INE722A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.702Z,2021-05-31T12:01:03.702Z,0,1683.9,31-May-2021,
105,60b6217f1746750008d2b35a,SHRIRAMCIT,EQ,N,1700.35,1665.0,1665.0,1673.75,1671.0,1679.65,15381,25916430.0,1962.9,630.0,3972,INE722A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.987Z,2021-06-01T12:01:03.987Z,0,1684.96,01-Jun-2021,
106,60b772e4174675000806e13c,SHRIRAMCIT,EQ,N,1670.3,1633.95,1633.95,1656.05,1645.2,1673.75,65003,107485715.9,1962.9,630.0,3147,INE722A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.683Z,2021-06-02T12:00:36.683Z,0,1653.55,02-Jun-2021,
107,60b8c47ff1e4290008f83adb,SHRIRAMCIT,EQ,N,1697.1,1656.0,1670.0,1665.75,1663.15,1656.05,48188,80360156.8,1962.9,630.0,8224,INE722A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.404Z,2021-06-03T12:01:03.404Z,0,1667.64,03-Jun-2021,
108,60ba15e3fd6cfd0008ece54c,SHRIRAMCIT,EQ,N,1677.55,1660.0,1660.0,1669.05,1670.0,1665.75,20274,33825296.6,1962.9,630.0,3475,INE722A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.398Z,2021-06-04T12:00:35.398Z,0,1668.41,04-Jun-2021,
109,60be0a65e54865000822a3f7,SHRIRAMCIT,EQ,N,1762.75,1698.5,1727.3,1732.25,1730.0,1669.05,124179,215387214.15,1962.9,640.0,12138,INE722A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.332Z,2021-06-07T12:00:37.332Z,0,1734.49,07-Jun-2021,
110,60bf5be3d2265400080d80cb,SHRIRAMCIT,EQ,N,1764.1,1690.0,1750.0,1708.4,1710.0,1732.25,67642,117247113.4,1962.9,640.0,7061,INE722A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.712Z,2021-06-08T12:00:35.712Z,0,1733.35,08-Jun-2021,
111,60c0ad651318bc0008009bbf,SHRIRAMCIT,EQ,N,1720.0,1675.1,1714.95,1679.5,1694.0,1708.4,21160,36025978.5,1962.9,640.0,2011,INE722A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.700Z,2021-06-09T12:00:37.700Z,0,1702.55,09-Jun-2021,
112,60c1feff81433a00081e9dc6,SHRIRAMCIT,EQ,N,1719.9,1685.45,1695.0,1710.05,1710.0,1679.5,18921,32278058.2,1962.9,640.0,1635,INE722A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.853Z,2021-06-10T12:01:03.853Z,0,1705.94,10-Jun-2021,
113,60c3505c99ad6d0008be9fa0,SHRIRAMCIT,EQ,N,1724.0,1690.0,1724.0,1699.05,1695.0,1710.05,16813,28601301.15,1962.9,640.0,2146,INE722A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.861Z,2021-06-11T12:00:28.861Z,0,1701.14,11-Jun-2021,
114,60c744e9fa74920009970d13,SHRIRAMCIT,EQ,N,1710.0,1671.0,1707.55,1687.55,1683.0,1699.05,15698,26503073.1,1962.9,650.0,2579,INE722A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.999Z,2021-06-14T12:00:41.999Z,0,1688.31,14-Jun-2021,
115,60c896839655b00008f2ed4a,SHRIRAMCIT,EQ,N,1773.9,1692.0,1692.0,1741.55,1739.6,1687.55,151135,263038262.8,1962.9,650.0,16322,INE722A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.958Z,2021-06-15T12:01:07.958Z,0,1740.42,15-Jun-2021,
116,60c9e8019af7c30008702888,SHRIRAMCIT,EQ,N,1769.9,1705.0,1751.0,1715.65,1707.0,1741.55,19607,33971721.15,1962.9,650.0,3198,INE722A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.875Z,2021-06-16T12:01:05.875Z,0,1732.63,16-Jun-2021,
117,60cb39809af7c30008a1dfbc,SHRIRAMCIT,EQ,N,1755.6,1700.55,1715.65,1735.0,1731.95,1715.65,55991,97493427.85,1962.9,650.0,6720,INE722A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.426Z,2021-06-17T12:01:04.426Z,0,1741.23,17-Jun-2021,
118,60cc8ae3d4ffb6000952d723,SHRIRAMCIT,EQ,N,1755.0,1682.0,1745.0,1739.4,1740.0,1735.0,27060,46621893.5,1962.9,650.0,3154,INE722A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.533Z,2021-06-18T12:00:35.533Z,0,1722.91,18-Jun-2021,
119,60d07f81b6df770008f3069e,SHRIRAMCIT,EQ,N,1745.0,1704.95,1745.0,1715.6,1709.0,1739.4,31431,53858031.0,1962.9,651.8,4237,INE722A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.699Z,2021-06-21T12:01:05.699Z,0,1713.53,21-Jun-2021,
120,606afbe250e7c50009ea584f,SHRIRAMCIT,EQ,N,1493.5,1426.85,1464.9,1440.3,1442.9,1429.7,41171,59653006.15,1729.0,625.0,6092,INE722A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.338Z,2021-04-05T12:00:34.338Z,0,1448.91,05-Apr-2021,
121,606c4d7fe414300008c058c3,SHRIRAMCIT,EQ,N,1467.35,1416.7,1440.0,1450.05,1453.0,1440.3,9631,13932047.2,1729.0,625.0,2376,INE722A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.261Z,2021-04-06T12:01:03.261Z,0,1446.58,06-Apr-2021,"[{'symbol': 'SHRIRAMCIT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 10 Per Share', 'exDate': '06-Apr-2021', 'recDate': '07-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Shriram City Union Finance Limited', 'isin': 'INE722A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
122,606d9ee5a5b3e50008f95267,SHRIRAMCIT,EQ,N,1485.0,1430.0,1470.0,1449.7,1450.0,1450.05,40702,59501159.6,1729.0,625.0,3128,INE722A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.613Z,2021-04-07T12:00:37.613Z,0,1461.87,07-Apr-2021,
123,606ef07fee0ef7000821bd79,SHRIRAMCIT,EQ,N,1478.0,1448.9,1457.3,1473.4,1474.0,1449.7,12538,18391245.55,1729.0,625.0,2213,INE722A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.757Z,2021-04-08T12:01:03.757Z,0,1466.84,08-Apr-2021,
124,607041e4b4027f0009885265,SHRIRAMCIT,EQ,N,1500.0,1466.6,1478.0,1482.1,1486.0,1473.4,9652,14372043.05,1729.0,625.0,2371,INE722A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.882Z,2021-04-09T12:00:36.882Z,0,1489.02,09-Apr-2021,
125,6074367f905dbc00081587bd,SHRIRAMCIT,EQ,N,1478.0,1385.0,1475.1,1400.1,1385.2,1482.1,28766,40852218.4,1729.0,625.0,3989,INE722A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.483Z,2021-04-12T12:01:03.483Z,0,1420.16,12-Apr-2021,
126,607587e4a1a6020009d61b9f,SHRIRAMCIT,EQ,N,1470.0,1370.0,1370.0,1435.5,1435.0,1400.1,47370,68199129.25,1729.0,625.0,4114,INE722A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.856Z,2021-04-13T12:00:36.856Z,0,1439.71,13-Apr-2021,
127,60782ae4b4027f000990b754,SHRIRAMCIT,EQ,N,1482.15,1416.85,1421.0,1466.1,1468.0,1435.5,7072,10279537.4,1729.0,625.0,2223,INE722A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.364Z,2021-04-15T12:00:36.364Z,0,1453.55,15-Apr-2021,
128,60797c7f06a23a00086a1245,SHRIRAMCIT,EQ,N,1497.35,1445.0,1473.45,1471.2,1477.0,1466.1,28432,42052877.3,1729.0,625.0,2771,INE722A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.522Z,2021-04-16T12:01:03.522Z,0,1479.07,16-Apr-2021,
129,607d70e332a7350008fd3c34,SHRIRAMCIT,EQ,N,1470.0,1401.15,1470.0,1417.7,1413.25,1471.2,16537,23455450.8,1729.0,625.0,3432,INE722A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.945Z,2021-04-19T12:00:35.945Z,0,1418.36,19-Apr-2021,
130,607ec27f28c94600080bc85c,SHRIRAMCIT,EQ,N,1459.0,1404.8,1404.8,1430.35,1424.5,1417.7,12489,17957580.75,1729.0,625.0,2303,INE722A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.633Z,2021-04-20T12:01:03.633Z,0,1437.87,20-Apr-2021,
131,6081657f3641bb0008a8fced,SHRIRAMCIT,EQ,N,1439.85,1392.25,1400.0,1430.95,1432.1,1430.35,10963,15535717.2,1729.0,625.0,2842,INE722A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.487Z,2021-04-22T12:01:03.487Z,0,1417.1,22-Apr-2021,
132,6082b6e36140660008b5b16e,SHRIRAMCIT,EQ,N,1435.35,1406.25,1417.9,1421.25,1419.75,1430.95,15232,21665131.1,1729.0,625.0,4529,INE722A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.556Z,2021-04-23T12:00:35.556Z,0,1422.34,23-Apr-2021,
133,6088066280572900081c8dd3,SHRIRAMCIT,EQ,N,1450.0,1400.75,1428.4,1427.55,1438.0,1421.25,16757,23854613.75,1729.0,625.0,2741,INE722A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.416Z,2021-04-27T12:41:06.416Z,0,1423.56,26-Apr-2021,
134,6088069eccdda4000887d716,SHRIRAMCIT,EQ,N,1460.5,1424.45,1433.6,1449.55,1445.0,1427.55,6266,9034931.6,1729.0,625.0,1311,INE722A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.401Z,2021-04-27T12:42:06.401Z,0,1441.9,27-Apr-2021,
135,60894e6406a23a0008579487,SHRIRAMCIT,EQ,N,1467.95,1444.85,1457.2,1459.15,1460.0,1449.55,28643,41646792.3,1729.0,625.0,1682,INE722A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.013Z,2021-04-28T12:00:36.013Z,0,1454.0,28-Apr-2021,
136,608aa006fc34330008f83b1b,SHRIRAMCIT,EQ,N,1485.35,1428.25,1471.2,1445.25,1449.95,1459.15,44112,64088848.05,1729.0,625.0,5136,INE722A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.034Z,2021-04-29T12:01:10.034Z,0,1452.87,29-Apr-2021,
137,608bf18346f86b00096b156c,SHRIRAMCIT,EQ,N,1479.65,1399.5,1445.0,1405.7,1410.0,1445.25,26288,37760839.6,1729.0,625.0,3887,INE722A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.456Z,2021-04-30T12:01:07.456Z,0,1436.43,30-Apr-2021,
138,608fe5ffc881750008a9ff56,SHRIRAMCIT,EQ,N,1559.7,1410.65,1429.4,1523.8,1528.0,1405.7,208546,317628875.45,1729.0,625.0,17341,INE722A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.983Z,2021-05-03T12:01:03.983Z,0,1523.06,03-May-2021,
139,6091377f45df9f0008e93f22,SHRIRAMCIT,EQ,N,1600.0,1530.0,1568.0,1587.7,1586.0,1523.8,102648,161594462.5,1729.0,625.0,11493,INE722A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.988Z,2021-05-04T12:01:03.988Z,0,1574.26,04-May-2021,
140,609288e6c13269000942c285,SHRIRAMCIT,EQ,N,1686.0,1600.0,1620.0,1655.9,1650.0,1587.7,121837,202117154.55,1729.0,625.0,12787,INE722A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.770Z,2021-05-05T12:00:38.770Z,0,1658.91,05-May-2021,
141,6093da7fa51b5b0008e13f9a,SHRIRAMCIT,EQ,N,1674.9,1587.7,1655.0,1616.2,1625.0,1655.9,53203,86076159.15,1729.0,625.0,6278,INE722A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.334Z,2021-05-06T12:01:03.334Z,0,1617.88,06-May-2021,
142,60952be158429e000854235f,SHRIRAMCIT,EQ,N,1649.85,1634.7,1648.55,1647.35,1637.8,1616.2,59661,98212668.1,1729.0,625.0,8362,INE722A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.937Z,2021-05-07T12:00:33.937Z,0,1646.18,07-May-2021,
143,6099206728330700080ffc0f,SHRIRAMCIT,EQ,N,1653.5,1615.0,1651.0,1635.8,1635.0,1647.35,81454,133562764.6,1729.0,625.0,11422,INE722A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.820Z,2021-05-10T12:00:39.820Z,0,1639.73,10-May-2021,
144,609a71ff45df9f0008b76bdf,SHRIRAMCIT,EQ,N,1654.0,1504.9,1635.8,1611.85,1607.0,1635.8,30743,49371662.05,1729.0,625.0,6486,INE722A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.633Z,2021-05-11T12:01:03.633Z,0,1605.95,11-May-2021,
145,609bc37fc132690009f00093,SHRIRAMCIT,EQ,N,1645.95,1610.05,1645.95,1621.75,1625.0,1611.85,35553,57786660.35,1729.0,625.0,4151,INE722A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.635Z,2021-05-12T12:01:03.635Z,0,1625.37,12-May-2021,
146,60339ce21fa56800082f6693,SHRIRAMCIT,EQ,N,1553.2,1505.0,1523.5,1543.1,1549.5,1515.55,35155,54020470.85,1625.0,625.0,3721,INE722A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.827Z,2021-02-22T12:00:34.827Z,0,1536.64,22-Feb-2021,
147,6034ee5ef2cc160009225583,SHRIRAMCIT,EQ,N,1624.0,1551.2,1551.2,1572.25,1600.0,1543.1,24076,38181691.25,1625.0,625.0,2577,INE722A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.397Z,2021-02-23T12:00:30.397Z,0,1585.88,23-Feb-2021,
148,60365c97c65ab700086bb4b4,SHRIRAMCIT,EQ,N,1729.0,1569.0,1580.5,1597.65,1600.0,1572.25,10481,16745850.85,1729.0,625.0,1245,INE722A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.560Z,2021-02-24T14:03:03.560Z,0,1597.73,24-Feb-2021,
149,60379180d3429100084f444c,SHRIRAMCIT,EQ,N,1640.0,1595.55,1606.1,1617.05,1617.0,1597.65,15263,24595762.1,1729.0,625.0,2351,INE722A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.094Z,2021-02-25T12:01:04.094Z,0,1611.46,25-Feb-2021,
150,6038e2ff48a71b000890bf0c,SHRIRAMCIT,EQ,N,1636.0,1535.65,1602.3,1568.05,1550.0,1617.05,33395,53612289.8,1729.0,625.0,2860,INE722A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.544Z,2021-02-26T12:01:03.544Z,0,1605.4,26-Feb-2021,
151,603cd782d342910008d7e529,SHRIRAMCIT,EQ,N,1620.0,1495.7,1575.0,1517.8,1500.0,1568.05,24188,37384946.9,1729.0,625.0,4712,INE722A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.845Z,2021-03-01T12:01:06.845Z,0,1545.6,01-Mar-2021,
152,603e28ffe88009000870f6b2,SHRIRAMCIT,EQ,N,1617.2,1518.0,1518.0,1563.95,1566.0,1517.8,14501,22835696.5,1729.0,625.0,3070,INE722A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.347Z,2021-03-02T12:01:03.347Z,0,1574.77,02-Mar-2021,
153,603f7a5c60e1740008d80fe0,SHRIRAMCIT,EQ,N,1595.0,1544.0,1565.0,1568.2,1574.0,1563.95,7674,12056121.85,1729.0,625.0,1058,INE722A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.894Z,2021-03-03T12:00:28.894Z,0,1571.03,03-Mar-2021,
154,6040cbfff782e80008e63e91,SHRIRAMCIT,EQ,N,1585.0,1519.0,1576.5,1570.45,1545.0,1568.2,8651,13603394.35,1729.0,625.0,919,INE722A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.335Z,2021-03-04T12:01:03.335Z,0,1572.46,04-Mar-2021,
155,60421d80f87f7d00085f2e00,SHRIRAMCIT,EQ,N,1601.0,1500.0,1570.45,1524.05,1531.95,1570.45,21243,32303895.6,1729.0,625.0,3933,INE722A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.035Z,2021-03-05T12:01:04.035Z,0,1520.68,05-Mar-2021,
156,60461203f782e800082f913c,SHRIRAMCIT,EQ,N,1538.45,1463.65,1512.65,1500.65,1509.0,1524.05,16903,25356461.7,1729.0,625.0,2052,INE722A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.286Z,2021-03-08T12:01:07.286Z,0,1500.12,08-Mar-2021,
157,604763621869d10008759404,SHRIRAMCIT,EQ,N,1540.0,1491.95,1540.0,1503.1,1510.0,1500.65,5660,8558732.05,1729.0,625.0,1278,INE722A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.922Z,2021-03-09T12:00:34.922Z,0,1512.14,09-Mar-2021,
158,6048b4e2b02c4600080fd1a2,SHRIRAMCIT,EQ,N,1529.85,1490.0,1503.0,1510.7,1503.1,1503.1,8414,12677363.5,1729.0,625.0,1042,INE722A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.025Z,2021-03-10T12:00:34.025Z,0,1506.7,10-Mar-2021,
