,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5fd0bc63ecc6400008d7db47,SALSTEEL,EQ,N,3.8,3.65,3.75,3.7,3.8,3.8,104328,383250.95,4.1,1.7,204,INE658G01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.615Z,2020-12-09T12:00:35.615Z,0,3.67,09-Dec-2020,"[{'symbol': 'SALSTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Dec-2020', 'recDate': '-', 'bcStartDate': '11-Dec-2020', 'bcEndDate': '23-Dec-2020', 'ndStartDate': '-', 'comp': 'S.A.L. Steel Limited', 'isin': 'INE658G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,5fd20ddcb459f900084330f7,SALSTEEL,EQ,N,3.8,3.55,3.8,3.6,3.7,3.7,62956,226911.15,4.1,1.7,145,INE658G01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.114Z,2020-12-10T12:00:28.114Z,0,3.6,10-Dec-2020,
88,5fd35f651714380008587f4e,SALSTEEL,EQ,N,3.75,3.6,3.6,3.7,3.7,3.6,34426,128321.55,4.1,1.7,99,INE658G01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.048Z,2020-12-11T12:00:37.048Z,0,3.73,11-Dec-2020,
89,5fd753ff3141bc0008ee70fb,SALSTEEL,EQ,N,3.85,3.7,3.85,3.85,3.85,3.7,61238,235380.85,4.1,1.7,93,INE658G01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.990Z,2020-12-14T12:01:03.990Z,0,3.84,14-Dec-2020,
90,5fd8a562b459f90008464df6,SALSTEEL,EQ,N,4.0,3.7,4.0,3.8,3.85,3.85,56207,214230.95,4.1,1.7,113,INE658G01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.571Z,2020-12-15T12:00:34.571Z,0,3.81,15-Dec-2020,
91,5fd9f6e281abf7000814d044,SALSTEEL,EQ,N,3.95,3.65,3.85,3.65,3.7,3.8,65218,244315.8,4.1,1.7,102,INE658G01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.041Z,2020-12-16T12:00:34.041Z,0,3.75,16-Dec-2020,
92,5fdb486317143800085c6b08,SALSTEEL,EQ,N,3.8,3.6,3.75,3.75,3.7,3.65,62412,233921.45,4.1,1.7,123,INE658G01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.228Z,2020-12-17T12:00:35.228Z,0,3.75,17-Dec-2020,
93,5fdc99ff89ad5500081383f8,SALSTEEL,EQ,N,3.85,3.65,3.75,3.7,3.7,3.75,41551,153596.4,4.1,1.7,93,INE658G01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.926Z,2020-12-18T12:01:03.926Z,0,3.7,18-Dec-2020,
94,5fe08e62fdf1090008bcd445,SALSTEEL,EQ,N,3.85,3.55,3.8,3.55,3.65,3.7,148803,545091.4,4.1,1.7,180,INE658G01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.448Z,2020-12-21T12:00:34.448Z,0,3.66,21-Dec-2020,
95,5fe1dfe3652c6e000814a498,SALSTEEL,EQ,N,3.7,3.4,3.45,3.7,3.7,3.55,67827,245915.55,4.1,1.7,108,INE658G01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.229Z,2020-12-22T12:00:35.229Z,0,3.63,22-Dec-2020,
96,5fe331660569620008dc3cee,SALSTEEL,EQ,N,3.85,3.6,3.6,3.8,3.75,3.7,23986,90599.25,4.1,1.7,68,INE658G01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.064Z,2020-12-23T12:00:38.064Z,0,3.78,23-Dec-2020,
97,5fe482ffcca28d000877d02e,SALSTEEL,EQ,N,3.95,3.7,3.85,3.9,3.95,3.8,68246,266909.7,4.1,1.7,81,INE658G01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.248Z,2020-12-24T12:01:03.248Z,0,3.91,24-Dec-2020,
98,5fe9c8e4c94f580008f4f5d4,SALSTEEL,EQ,N,4.05,3.85,4.0,3.9,3.95,3.9,93203,369731.95,4.1,1.7,137,INE658G01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.620Z,2020-12-28T12:00:36.620Z,0,3.97,28-Dec-2020,
99,5feb1a5c0569620008e048a1,SALSTEEL,EQ,N,4.05,3.9,4.0,4.05,4.05,3.9,64825,261586.2,4.1,1.7,98,INE658G01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.721Z,2020-12-29T12:00:28.721Z,0,4.04,29-Dec-2020,
100,5fec6bff65de43000891510d,SALSTEEL,EQ,N,4.25,4.0,4.15,4.2,4.2,4.05,144026,604030.75,4.25,1.7,198,INE658G01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.528Z,2020-12-30T12:01:03.528Z,0,4.19,30-Dec-2020,
101,5fedbd8165de4300089234e1,SALSTEEL,EQ,N,4.35,4.2,4.35,4.25,4.2,4.2,73951,316517.3,4.35,1.7,166,INE658G01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.519Z,2020-12-31T12:01:05.519Z,0,4.28,31-Dec-2020,
102,5fef0ee465de430008933185,SALSTEEL,EQ,N,4.35,4.2,4.35,4.2,4.2,4.25,34877,147678.0,4.35,1.7,81,INE658G01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.231Z,2021-01-01T12:00:36.231Z,0,4.23,01-Jan-2021,
103,5ff328ff28026800089320f6,SALSTEEL,EQ,N,4.4,4.15,4.3,4.4,4.4,4.2,193585,839703.15,4.4,1.7,252,INE658G01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.848Z,2021-01-04T14:41:03.848Z,0,4.34,04-Jan-2021,
104,5ff45fc7345f1a0008859657,SALSTEEL,EQ,N,4.6,4.45,4.5,4.6,4.6,4.4,106835,487680.0,4.6,1.7,189,INE658G01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.563Z,2021-01-05T12:47:03.563Z,0,4.56,05-Jan-2021,
105,5ff5a67f65de43000895f7bd,SALSTEEL,EQ,N,4.75,4.45,4.7,4.5,4.6,4.6,84551,390000.9,4.75,1.7,189,INE658G01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.998Z,2021-01-06T12:01:03.998Z,0,4.61,06-Jan-2021,
106,5ff6f7e2345f1a00088768d2,SALSTEEL,EQ,N,4.7,4.6,4.7,4.7,4.7,4.5,93375,438644.3,4.75,1.7,98,INE658G01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.840Z,2021-01-07T12:00:34.840Z,0,4.7,07-Jan-2021,
107,5ff8496265de43000897d316,SALSTEEL,EQ,N,4.9,4.7,4.9,4.9,4.9,4.7,43059,210897.7,4.9,1.7,69,INE658G01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.300Z,2021-01-08T12:00:34.300Z,0,4.9,08-Jan-2021,
108,5ffc3e007ddd690008b04db3,SALSTEEL,EQ,N,5.1,4.9,5.1,5.0,5.05,4.9,191164,969076.35,5.1,1.7,282,INE658G01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.106Z,2021-01-11T12:01:04.106Z,0,5.07,11-Jan-2021,
109,5ffd8f7f5a01880008024f61,SALSTEEL,EQ,N,5.2,4.95,5.1,5.2,5.2,5.0,190761,977348.8,5.2,1.7,293,INE658G01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.854Z,2021-01-12T12:01:03.854Z,0,5.12,12-Jan-2021,
110,5f96ba646479130008a526f2,SALSTEEL,EQ,N,3.0,2.55,2.85,2.7,2.8,2.75,46609,128518.85,3.9,1.7,77,INE658G01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.308Z,2020-10-26T12:00:36.308Z,0,2.76,26-Oct-2020,
111,5f980bff2a17b100088d5a11,SALSTEEL,EQ,N,2.85,2.55,2.85,2.7,2.8,2.7,25909,70159.25,3.9,1.7,55,INE658G01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.594Z,2020-10-27T12:01:03.594Z,0,2.71,27-Oct-2020,
112,5f995d5e022fa70008f8366a,SALSTEEL,EQ,N,2.95,2.6,2.65,2.75,2.75,2.7,80476,227374.95,3.9,1.7,98,INE658G01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.577Z,2020-10-28T12:00:30.577Z,0,2.83,28-Oct-2020,
113,5f9aaee3022fa70008f83f57,SALSTEEL,EQ,N,2.9,2.55,2.9,2.6,2.6,2.75,31470,85509.35,3.9,1.7,45,INE658G01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.629Z,2020-10-29T12:00:35.629Z,0,2.72,29-Oct-2020,
114,5f9c0063b6dbb5000825b128,SALSTEEL,EQ,N,2.75,2.45,2.55,2.6,2.55,2.6,7958,21148.4,3.9,1.7,34,INE658G01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.132Z,2020-10-30T12:00:35.132Z,0,2.66,30-Oct-2020,
115,5f9ff4ff59ba9100086bd0d4,SALSTEEL,EQ,N,2.7,2.55,2.65,2.7,2.7,2.6,5034,13053.25,3.9,1.7,22,INE658G01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.279Z,2020-11-02T12:01:03.279Z,0,2.59,02-Nov-2020,
116,5fa14664b6dbb5000825baa5,SALSTEEL,EQ,N,2.7,2.5,2.7,2.6,2.6,2.7,37581,96923.15,3.9,1.7,70,INE658G01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.697Z,2020-11-03T12:00:36.697Z,0,2.58,03-Nov-2020,
117,5fa297e5022fa70008f85327,SALSTEEL,EQ,N,2.7,2.5,2.6,2.7,2.7,2.6,23265,59994.85,3.9,1.7,40,INE658G01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.952Z,2020-11-04T12:00:37.952Z,0,2.58,04-Nov-2020,
118,5fa3e96474b6670008117cee,SALSTEEL,EQ,N,2.7,2.5,2.6,2.55,2.6,2.7,22106,57057.0,3.9,1.7,39,INE658G01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.403Z,2020-11-05T12:00:36.403Z,0,2.58,05-Nov-2020,
119,5fa53ae3e39d1b0009aa93c5,SALSTEEL,EQ,N,2.7,2.55,2.55,2.65,2.7,2.55,38656,102203.95,3.9,1.7,63,INE658G01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.086Z,2020-11-06T12:00:35.086Z,0,2.64,06-Nov-2020,
120,5fa92f63022fa70008f8627c,SALSTEEL,EQ,N,2.7,2.5,2.7,2.65,2.65,2.65,12592,32216.2,3.9,1.7,23,INE658G01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.866Z,2020-11-09T12:00:35.866Z,0,2.56,09-Nov-2020,
121,5faa80e1cef7130008915694,SALSTEEL,EQ,N,2.65,2.55,2.55,2.55,2.6,2.65,14815,38094.4,3.9,1.7,38,INE658G01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.827Z,2020-11-10T12:00:33.827Z,0,2.57,10-Nov-2020,
122,5fabd26574b667000811877e,SALSTEEL,EQ,N,2.7,2.4,2.7,2.5,2.55,2.55,56786,142156.3,3.9,1.7,56,INE658G01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.013Z,2020-11-11T12:00:38.013Z,0,2.5,11-Nov-2020,
123,5fad23e2d5e18c0008685a74,SALSTEEL,EQ,N,2.65,2.4,2.6,2.6,2.55,2.5,23175,60117.3,3.9,1.7,42,INE658G01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.630Z,2020-11-12T12:00:34.630Z,0,2.59,12-Nov-2020,
124,5fae757f74b6670008119349,SALSTEEL,EQ,N,2.6,2.45,2.45,2.55,2.6,2.6,16523,42016.35,3.9,1.7,18,INE658G01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.215Z,2020-11-13T12:01:03.215Z,0,2.54,13-Nov-2020,
125,5fafeb91cef7130008916456,SALSTEEL,EQ,N,2.65,2.5,2.65,2.65,2.65,2.55,580,1535.8,3.9,1.7,7,INE658G01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.243Z,2020-11-14T14:37:05.243Z,0,2.65,14-Nov-2020,
126,5fb3bb7f06a1d00008ad07c9,SALSTEEL,EQ,N,2.75,2.5,2.75,2.6,2.6,2.65,28457,75072.6,3.9,1.7,51,INE658G01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.424Z,2020-11-17T12:01:03.424Z,0,2.64,17-Nov-2020,
127,5fb511b1df20a40008042731,SALSTEEL,EQ,N,2.8,2.6,2.75,2.75,2.65,2.6,47251,127858.8,3.9,1.7,75,INE658G01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.722Z,2020-11-18T12:21:05.722Z,0,2.71,18-Nov-2020,
128,5fb65e61c21f05000895cd53,SALSTEEL,EQ,N,2.8,2.6,2.8,2.7,2.65,2.75,15045,40506.05,3.9,1.7,49,INE658G01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.782Z,2020-11-19T12:00:33.782Z,0,2.69,19-Nov-2020,
129,5fb7afe594bf500008b25bfb,SALSTEEL,EQ,N,2.85,2.65,2.85,2.75,2.85,2.7,27069,74570.95,3.9,1.7,59,INE658G01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.625Z,2020-11-20T12:00:37.625Z,0,2.75,20-Nov-2020,
130,5fbba4635e52590008930f6f,SALSTEEL,EQ,N,3.0,2.65,2.85,2.95,3.0,2.75,134718,401166.3,3.9,1.7,148,INE658G01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.313Z,2020-11-23T12:00:35.313Z,0,2.98,23-Nov-2020,
131,5fbcf5ff6a74050008b288e1,SALSTEEL,EQ,N,3.15,2.7,2.95,3.0,3.15,2.95,118321,340893.7,3.9,1.7,135,INE658G01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.288Z,2020-11-24T12:01:03.288Z,0,2.88,24-Nov-2020,
132,5fbe476387ed3b0008004cbe,SALSTEEL,EQ,N,3.2,2.9,3.15,3.0,3.1,3.0,49895,149056.3,3.9,1.7,109,INE658G01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.780Z,2020-11-25T12:00:35.780Z,0,2.99,25-Nov-2020,
133,5fbf98e3a33acb0008385d58,SALSTEEL,EQ,N,3.15,2.85,3.1,2.95,2.9,3.0,28667,85277.1,3.9,1.7,78,INE658G01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.399Z,2020-11-26T12:00:35.399Z,0,2.97,26-Nov-2020,
134,5fc0ea7f5e5259000894e4b7,SALSTEEL,EQ,N,3.15,2.85,2.9,2.95,3.05,2.95,75297,220187.15,3.9,1.7,108,INE658G01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.489Z,2020-11-27T12:01:03.489Z,0,2.92,27-Nov-2020,
135,5fc6305feb74920008ab90a1,SALSTEEL,EQ,N,3.05,2.85,3.05,2.95,2.95,2.95,32791,96649.0,3.9,1.7,62,INE658G01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.031Z,2020-12-01T12:00:31.031Z,0,2.95,01-Dec-2020,
136,5fc781fffdaa170009fa866c,SALSTEEL,EQ,N,3.2,2.85,3.1,3.0,2.95,2.95,114972,350730.1,3.9,1.7,133,INE658G01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.583Z,2020-12-02T12:01:03.583Z,0,3.05,02-Dec-2020,
137,5fc8d35dfdaa170009fb5f59,SALSTEEL,EQ,N,3.3,3.0,3.2,3.3,3.3,3.0,103744,337338.9,3.9,1.7,132,INE658G01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.087Z,2020-12-03T12:00:29.087Z,0,3.25,03-Dec-2020,
138,5f5f5b64d8f5e500081a90e3,SALSTEEL,EQ,N,3.05,2.9,3.05,3.05,3.05,2.95,31671,93433.55,3.9,1.7,71,INE658G01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.353Z,2020-09-14T12:00:36.353Z,0,2.95,14-Sep-2020,
139,5f60ace485f66a00082f22c2,SALSTEEL,EQ,N,3.2,2.95,3.05,3.1,3.05,3.05,45833,141223.0,3.9,1.7,52,INE658G01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.120Z,2020-09-15T12:00:36.120Z,0,3.08,15-Sep-2020,
140,5f61fe7f881ad000082d49c5,SALSTEEL,EQ,N,3.15,2.95,3.1,3.0,3.05,3.1,49038,147318.4,3.9,1.7,56,INE658G01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.800Z,2020-09-16T12:01:03.800Z,0,3.0,16-Sep-2020,
141,5f634fff4bb3370008cc1a16,SALSTEEL,EQ,N,3.1,2.95,3.1,2.95,2.95,3.0,51143,153539.95,3.9,1.7,56,INE658G01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.583Z,2020-09-17T12:01:03.583Z,0,3.0,17-Sep-2020,
142,5f64a17fb3e7590008061afa,SALSTEEL,EQ,N,3.05,2.9,3.05,2.9,3.05,2.95,11728,34727.2,3.9,1.7,53,INE658G01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.684Z,2020-09-18T12:01:03.684Z,0,2.96,18-Sep-2020,
143,5f6895e238ec4f0008c0fa03,SALSTEEL,EQ,N,3.0,2.85,2.85,3.0,3.0,2.9,21725,63744.2,3.9,1.7,56,INE658G01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.111Z,2020-09-21T12:00:34.111Z,0,2.93,21-Sep-2020,
144,5f69e77f95ff530008e3914d,SALSTEEL,EQ,N,3.1,2.85,3.05,2.85,2.85,3.0,79135,227128.7,3.9,1.7,103,INE658G01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.430Z,2020-09-22T12:01:03.430Z,0,2.87,22-Sep-2020,
145,5f6b38e378ccfd0008ab0296,SALSTEEL,EQ,N,2.9,2.75,2.85,2.75,2.75,2.85,21429,60083.85,3.9,1.7,46,INE658G01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.031Z,2020-09-23T12:00:35.031Z,0,2.8,23-Sep-2020,
146,5f6c8a6195ff530008e39b29,SALSTEEL,EQ,N,2.8,2.65,2.65,2.75,2.8,2.75,8417,22858.1,3.9,1.7,37,INE658G01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.271Z,2020-09-24T12:00:33.271Z,0,2.72,24-Sep-2020,
147,5f6ddbe51f5dbf0008782d78,SALSTEEL,EQ,N,2.85,2.7,2.8,2.7,2.7,2.75,8272,22758.75,3.9,1.7,36,INE658G01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.047Z,2020-09-25T12:00:37.047Z,0,2.75,25-Sep-2020,
148,5f71d05e95ff530008e3a8b1,SALSTEEL,EQ,N,2.8,2.65,2.8,2.8,2.8,2.7,31755,86533.35,3.9,1.7,46,INE658G01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.074Z,2020-09-28T12:00:30.074Z,0,2.73,28-Sep-2020,
149,5f7321e26c37890008e1bbf5,SALSTEEL,EQ,N,2.9,2.75,2.8,2.9,2.9,2.8,20815,57951.95,3.9,1.7,41,INE658G01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.003Z,2020-09-29T12:00:35.003Z,0,2.78,29-Sep-2020,
150,5f747367da1e160008e2608e,SALSTEEL,EQ,N,2.9,2.8,2.85,2.8,2.8,2.9,3970,11237.7,3.9,1.7,30,INE658G01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.185Z,2020-09-30T12:00:39.185Z,0,2.83,30-Sep-2020,
151,5f75c4dee6999100084e7623,SALSTEEL,EQ,N,2.9,2.75,2.8,2.75,2.75,2.8,10268,28437.25,3.9,1.7,30,INE658G01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.034Z,2020-10-01T12:00:30.034Z,0,2.77,01-Oct-2020,
152,5f7b0aff52d75a0008b565d2,SALSTEEL,EQ,N,2.85,2.65,2.85,2.65,2.65,2.75,16188,43781.4,3.9,1.7,50,INE658G01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.621Z,2020-10-05T12:01:03.621Z,0,2.7,05-Oct-2020,
153,5f7c5c7efcd970000940921a,SALSTEEL,EQ,N,2.75,2.55,2.7,2.55,2.55,2.65,54676,142910.3,3.9,1.7,94,INE658G01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.982Z,2020-10-06T12:01:02.982Z,0,2.61,06-Oct-2020,
154,5f7dade43e35d40008457d79,SALSTEEL,EQ,N,2.65,2.5,2.55,2.6,2.65,2.55,36733,93575.0,3.9,1.7,63,INE658G01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.146Z,2020-10-07T12:00:36.146Z,0,2.55,07-Oct-2020,
155,5f7eff7f3492d40008f0343a,SALSTEEL,EQ,N,2.75,2.45,2.6,2.5,2.5,2.6,73540,187588.05,3.9,1.7,96,INE658G01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.207Z,2020-10-08T12:01:03.207Z,0,2.55,08-Oct-2020,
156,5f8050ff547d2f00083f39fb,SALSTEEL,EQ,N,2.75,2.55,2.7,2.6,2.6,2.5,20212,53406.9,3.9,1.7,72,INE658G01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.039Z,2020-10-09T12:01:03.039Z,0,2.64,09-Oct-2020,
157,5f844564547d2f00083f4aa5,SALSTEEL,EQ,N,2.75,2.4,2.75,2.6,2.6,2.6,10762,27827.5,3.9,1.7,45,INE658G01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.409Z,2020-10-12T12:00:36.409Z,0,2.59,12-Oct-2020,
158,5f859701547d2f00083f53c0,SALSTEEL,EQ,N,2.75,2.5,2.65,2.5,2.5,2.6,6486,16746.2,3.9,1.7,32,INE658G01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.325Z,2020-10-13T12:01:05.325Z,0,2.58,13-Oct-2020,
159,5f86e87fe47ceb0008d01f6c,SALSTEEL,EQ,N,2.65,2.3,2.6,2.6,2.6,2.5,46497,116475.35,3.9,1.7,162,INE658G01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.489Z,2020-10-14T12:01:03.489Z,0,2.51,14-Oct-2020,
160,5f8839ffa4af970008343228,SALSTEEL,EQ,N,2.75,2.5,2.75,2.6,2.65,2.6,17901,46182.65,3.9,1.7,32,INE658G01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.328Z,2020-10-15T12:01:03.328Z,0,2.58,15-Oct-2020,
161,5f898b61a4af970008343b6a,SALSTEEL,EQ,N,2.7,2.45,2.6,2.6,2.65,2.6,6746,17187.85,3.9,1.7,57,INE658G01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.222Z,2020-10-16T12:00:33.222Z,0,2.55,16-Oct-2020,
162,5f8d7fdcf1c69e000850b4ad,SALSTEEL,EQ,N,2.7,2.45,2.45,2.55,2.55,2.6,31388,80579.95,3.9,1.7,52,INE658G01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.321Z,2020-10-19T12:00:28.321Z,0,2.57,19-Oct-2020,
163,5f8ed163f1c69e000850bda2,SALSTEEL,EQ,N,2.6,2.4,2.4,2.5,2.5,2.55,9696,24074.6,3.9,1.7,25,INE658G01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.207Z,2020-10-20T12:00:35.207Z,0,2.48,20-Oct-2020,
164,5f9022ff9b381a00088ff3e7,SALSTEEL,EQ,N,2.7,2.4,2.7,2.5,2.45,2.5,18502,45797.7,3.9,1.7,45,INE658G01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.511Z,2020-10-21T12:01:03.511Z,0,2.48,21-Oct-2020,
165,5f9174615967e7000818732a,SALSTEEL,EQ,N,2.65,2.4,2.4,2.5,2.5,2.5,7895,19639.2,3.9,1.7,30,INE658G01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.808Z,2020-10-22T12:00:33.808Z,0,2.49,22-Oct-2020,
166,5f92c5e41ae58c000825f75c,SALSTEEL,EQ,N,2.75,2.5,2.75,2.75,2.75,2.5,46341,125489.9,3.9,1.7,58,INE658G01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.131Z,2020-10-23T12:00:36.131Z,0,2.71,23-Oct-2020,
167,5f3bc2e4d70352000882fe80,SALSTEEL,EQ,N,2.9,2.7,2.8,2.7,2.7,2.8,21890,59653.6,5.45,1.7,44,INE658G01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.160Z,2020-08-18T12:00:36.160Z,0,2.73,18-Aug-2020,
168,5f3d146417a2ec00084dc3ff,SALSTEEL,EQ,N,2.8,2.6,2.7,2.8,2.8,2.7,19769,54597.0,5.4,1.7,56,INE658G01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.055Z,2020-08-19T12:00:36.055Z,0,2.76,19-Aug-2020,
169,5f3e65dfd840aa0008bc7ec5,SALSTEEL,EQ,N,2.9,2.7,2.9,2.9,2.9,2.8,32678,92292.6,5.4,1.7,48,INE658G01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.148Z,2020-08-20T12:00:31.148Z,0,2.82,20-Aug-2020,
170,5f3fb78027c1bc0008903405,SALSTEEL,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,10702,32106.0,5.0,1.7,16,INE658G01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.099Z,2020-08-21T12:01:04.099Z,0,3.0,21-Aug-2020,
171,5f43abe25173380008779fbd,SALSTEEL,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,27625,87018.75,4.5,1.7,27,INE658G01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.382Z,2020-08-24T12:00:34.382Z,0,3.15,24-Aug-2020,
172,5f44fd7f398e530008cbe907,SALSTEEL,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,7127,23519.1,4.1,1.7,10,INE658G01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.421Z,2020-08-25T12:01:03.421Z,0,3.3,25-Aug-2020,
