,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
36,61092fe3ddfad700096fdaaf,EMKAY,EQ,N,127.8,122.5,126.0,125.95,126.75,126.35,197024,24695717.05,137.0,41.6,3592,INE296H01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.576Z,2021-08-03T12:00:35.576Z,0,125.34,03-Aug-2021,
37,610a815eddfad70009998fb4,EMKAY,EQ,N,127.35,121.45,126.75,123.0,124.35,125.95,177270,22076276.75,137.0,41.6,3745,INE296H01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.172Z,2021-08-04T12:00:30.172Z,0,124.53,04-Aug-2021,
38,610bd301c5cd9d00085923f5,EMKAY,EQ,N,124.15,116.1,124.15,118.8,120.0,123.0,105532,12558863.45,137.0,41.6,3070,INE296H01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.623Z,2021-08-05T12:01:05.623Z,0,119.01,05-Aug-2021,
39,610d24631ad12f0009efaa3f,EMKAY,EQ,N,134.0,120.0,121.6,126.9,127.0,118.8,873817,111840394.35,137.0,41.6,18546,INE296H01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.441Z,2021-08-06T12:00:35.441Z,0,127.99,06-Aug-2021,
40,611118e24df23100084eaa55,EMKAY,EQ,N,131.15,123.0,128.85,124.0,123.4,126.9,196480,25057342.0,137.0,45.0,5167,INE296H01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.789Z,2021-08-09T12:00:34.789Z,0,127.53,09-Aug-2021,
41,61126a64cce4c400085930c1,EMKAY,EQ,N,126.2,113.2,125.9,117.45,118.0,124.0,149594,17777565.9,137.0,45.0,5614,INE296H01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.516Z,2021-08-10T12:00:36.516Z,0,118.84,10-Aug-2021,
42,6113bbdd3759be000811224e,EMKAY,EQ,N,122.5,107.45,119.0,116.25,117.1,117.45,213547,24241544.4,137.0,45.0,6225,INE296H01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.033Z,2021-08-11T12:00:29.033Z,0,113.52,11-Aug-2021,
43,61150d63ea5aa20008b5ee33,EMKAY,EQ,N,125.5,116.7,117.2,119.7,120.5,116.25,155353,18888760.2,137.0,45.0,4775,INE296H01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.042Z,2021-08-12T12:00:35.042Z,0,121.59,12-Aug-2021,
44,61165ee55fd7730008dabe23,EMKAY,EQ,N,138.7,120.8,121.4,132.3,132.0,119.7,1825083,243013016.7,138.7,45.0,24401,INE296H01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.095Z,2021-08-13T12:00:37.095Z,0,133.15,13-Aug-2021,
45,611a5362cce4c4000835c13c,EMKAY,EQ,N,139.8,127.7,132.95,129.95,130.95,132.3,1157241,155754980.1,139.8,48.0,22747,INE296H01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.532Z,2021-08-16T12:00:34.532Z,0,134.59,16-Aug-2021,
46,611ba502cce4c4000862ab9c,EMKAY,EQ,N,131.4,125.35,130.7,126.65,126.5,129.95,216573,27725882.95,139.8,48.0,7027,INE296H01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.022Z,2021-08-17T12:01:06.022Z,0,128.02,17-Aug-2021,
47,611cf664913015000809b8c4,EMKAY,EQ,N,127.95,120.15,127.35,121.45,121.1,126.65,159106,19690154.45,139.8,48.0,5445,INE296H01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.738Z,2021-08-18T12:00:36.738Z,0,123.75,18-Aug-2021,
48,611f9962d448d000082abf4f,EMKAY,EQ,N,123.65,117.55,120.0,121.35,120.5,121.45,205124,24893503.8,139.8,48.0,5366,INE296H01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.770Z,2021-08-20T12:00:34.770Z,0,121.36,20-Aug-2021,
49,61238de28095fa0008ef2559,EMKAY,EQ,N,123.7,114.0,121.6,122.45,122.9,121.35,200957,23954112.25,139.8,48.0,11547,INE296H01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.887Z,2021-08-23T12:00:34.887Z,0,119.2,23-Aug-2021,
50,6124df80a9392500085199b3,EMKAY,EQ,N,123.55,118.1,122.95,119.65,119.95,122.45,102982,12441894.65,139.8,48.0,3226,INE296H01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.509Z,2021-08-24T12:01:04.509Z,0,120.82,24-Aug-2021,
51,612630dc2596f3000805894d,EMKAY,EQ,N,124.8,120.0,120.0,120.5,120.95,119.65,129215,15763801.9,139.8,48.0,3794,INE296H01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.731Z,2021-08-25T12:00:28.731Z,0,122.0,25-Aug-2021,
52,612782672596f30008059276,EMKAY,EQ,N,122.85,120.0,120.7,120.55,121.0,120.5,52879,6393624.35,139.8,48.0,2074,INE296H01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.304Z,2021-08-26T12:00:39.304Z,0,120.91,26-Aug-2021,
53,6128d3ff91221d0009d5ac32,EMKAY,EQ,N,121.8,119.0,120.0,119.9,120.95,120.55,47656,5740435.05,139.8,48.0,1512,INE296H01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.882Z,2021-08-27T12:01:03.882Z,0,120.46,27-Aug-2021,
54,612cc866f99d720008a94d75,EMKAY,EQ,N,129.6,121.7,123.0,126.7,126.0,119.9,287938,36442249.85,139.8,48.2,14798,INE296H01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.381Z,2021-08-30T12:00:38.381Z,0,126.56,30-Aug-2021,
55,612e19ddeb0c1300081387ea,EMKAY,EQ,N,126.45,120.25,126.45,121.95,122.5,126.7,107358,13189089.1,139.8,48.2,3697,INE296H01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.830Z,2021-08-31T12:00:29.830Z,0,122.85,31-Aug-2021,
56,612f6b63fca57e0008dc5367,EMKAY,EQ,N,122.9,118.85,122.7,119.45,120.0,121.95,77675,9338581.1,139.8,48.2,2263,INE296H01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.646Z,2021-09-01T12:00:35.646Z,0,120.23,01-Sep-2021,
57,6130bcdeadef120008504673,EMKAY,EQ,N,123.25,119.95,119.95,121.15,121.5,119.45,74408,9055697.5,139.8,48.2,1691,INE296H01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.853Z,2021-09-02T12:00:30.853Z,0,121.7,02-Sep-2021,
58,61320e804f4d7600089d8f7a,EMKAY,EQ,N,124.05,120.4,121.4,120.95,121.05,121.15,85219,10409029.05,139.8,48.2,1553,INE296H01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.336Z,2021-09-03T12:01:04.336Z,0,122.14,03-Sep-2021,
59,613602e466f15f00089e9270,EMKAY,EQ,N,122.8,119.05,121.95,119.7,119.25,120.95,55809,6728578.0,139.8,48.2,1483,INE296H01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.249Z,2021-09-06T12:00:36.249Z,0,120.56,06-Sep-2021,
60,6137547feb333d0008c0efb2,EMKAY,EQ,N,120.85,117.0,120.85,117.75,118.0,119.7,55829,6615958.3,139.8,48.2,1262,INE296H01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.720Z,2021-09-07T12:01:03.720Z,0,118.5,07-Sep-2021,
61,6138a5dd5a558200095d3645,EMKAY,EQ,N,120.65,118.0,118.85,118.8,118.25,117.75,53665,6403176.75,139.8,48.2,1206,INE296H01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.113Z,2021-09-08T12:00:29.113Z,0,119.32,08-Sep-2021,
62,6139f7689241480008a1a8d5,EMKAY,EQ,N,120.3,117.25,119.7,118.3,118.95,118.8,58427,6933884.75,139.8,48.2,1113,INE296H01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.545Z,2021-09-09T12:00:40.545Z,0,118.68,09-Sep-2021,
63,60d07f81b6df770008f30756,EMKAY,EQ,N,83.35,74.25,76.0,79.0,79.1,75.85,413540,33571569.75,91.05,41.5,4334,INE296H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.007Z,2021-06-21T12:01:06.007Z,0,81.18,21-Jun-2021,
64,60d1d0e49d5cc50008707458,EMKAY,EQ,N,82.5,78.7,81.0,79.3,79.0,79.0,92349,7454677.95,91.05,41.5,2250,INE296H01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.237Z,2021-06-22T12:00:36.237Z,0,80.72,22-Jun-2021,
65,60d3227f09721b000810153a,EMKAY,EQ,N,81.5,77.0,79.1,78.45,78.35,79.3,105990,8416497.05,91.05,41.5,1888,INE296H01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.935Z,2021-06-23T12:01:03.935Z,0,79.41,23-Jun-2021,
66,60d473e4b6726400082d887e,EMKAY,EQ,N,81.3,75.85,81.3,77.35,77.65,78.45,67177,5224570.95,91.05,41.5,1461,INE296H01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.608Z,2021-06-24T12:00:36.608Z,0,77.77,24-Jun-2021,
67,60d5c562761eef0008b83682,EMKAY,EQ,N,79.5,77.0,78.1,77.45,77.7,77.35,34097,2647964.3,91.05,41.5,640,INE296H01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.117Z,2021-06-25T12:00:34.117Z,0,77.66,25-Jun-2021,
68,60d9b9de758776000816a8d8,EMKAY,EQ,N,84.8,77.8,78.05,82.9,83.0,77.45,389520,32173201.05,91.05,41.6,3862,INE296H01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.907Z,2021-06-28T12:00:30.907Z,0,82.6,28-Jun-2021,
69,60db0b619d5cc5000861356c,EMKAY,EQ,N,84.65,81.05,84.65,81.7,81.25,82.9,96543,7987990.5,91.05,41.6,1717,INE296H01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.848Z,2021-06-29T12:00:33.848Z,0,82.74,29-Jun-2021,
70,60dc5cdd7f32fd0009386eaa,EMKAY,EQ,N,94.55,81.75,83.2,90.5,90.3,81.7,1583621,142916074.95,94.55,41.6,17983,INE296H01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.325Z,2021-06-30T12:00:29.325Z,0,90.25,30-Jun-2021,
71,60ddae6215ea3f0008fe5453,EMKAY,EQ,N,92.7,87.15,91.0,87.7,87.15,90.5,209699,18797849.0,94.55,41.6,2898,INE296H01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.841Z,2021-07-01T12:00:34.841Z,0,89.64,01-Jul-2021,
72,60deffe4f20fbd0009ce636a,EMKAY,EQ,N,91.65,86.0,87.65,89.7,89.95,87.7,171083,15355509.2,94.55,41.6,4046,INE296H01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.234Z,2021-07-02T12:00:36.234Z,0,89.75,02-Jul-2021,
73,60e2f462d502fe0008ce9b94,EMKAY,EQ,N,98.3,91.9,92.0,93.8,93.6,89.7,654376,62459349.25,98.3,41.6,9344,INE296H01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.512Z,2021-07-05T12:00:34.512Z,0,95.45,05-Jul-2021,
74,60e445e4d77ada00087bd1de,EMKAY,EQ,N,98.2,90.35,94.8,91.5,91.9,93.8,243720,23004506.25,98.3,41.6,5475,INE296H01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.563Z,2021-07-06T12:00:36.563Z,0,94.39,06-Jul-2021,
75,60e5976325a08e00087c0cbb,EMKAY,EQ,N,106.0,90.75,92.25,103.45,103.0,91.5,1819474,184151400.35,106.0,41.6,20568,INE296H01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.999Z,2021-07-07T12:00:35.999Z,0,101.21,07-Jul-2021,
76,60e6e8e26972b0000896f208,EMKAY,EQ,N,104.25,95.7,104.0,96.45,97.0,103.45,727055,72195277.2,106.0,41.6,11151,INE296H01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.475Z,2021-07-08T12:00:34.475Z,0,99.3,08-Jul-2021,
77,60e83a86b37c0d0008397ab5,EMKAY,EQ,N,104.65,94.6,96.95,100.65,100.3,96.45,974824,98584546.45,106.0,41.6,15948,INE296H01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.670Z,2021-07-09T12:01:10.670Z,0,101.13,09-Jul-2021,
78,60ec2edc4341d2000842200c,EMKAY,EQ,N,102.95,96.65,101.0,97.65,98.0,100.65,348497,34754596.05,106.0,41.6,7595,INE296H01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.433Z,2021-07-12T12:00:28.433Z,0,99.73,12-Jul-2021,
79,60ed80621c0e4d0008511c9d,EMKAY,EQ,N,107.35,97.7,98.5,103.45,103.3,97.65,875127,90334611.2,107.35,41.6,14642,INE296H01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.497Z,2021-07-13T12:00:34.497Z,0,103.22,13-Jul-2021,
80,60eed2003872ec0008fc05c3,EMKAY,EQ,N,110.0,102.95,103.9,109.0,108.5,103.45,1263204,136172528.55,110.0,41.6,14677,INE296H01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.075Z,2021-07-14T12:01:04.075Z,0,107.8,14-Jul-2021,
81,60f02383cc96fb000856ea95,EMKAY,EQ,N,130.8,112.5,114.0,123.25,124.6,109.0,5758372,710273084.6,130.8,41.6,52944,INE296H01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.742Z,2021-07-15T12:01:07.742Z,0,123.35,15-Jul-2021,
82,60f17501cc96fb00089bf341,EMKAY,EQ,N,134.8,120.85,126.0,128.8,129.3,123.25,2493818,322337127.2,134.8,41.6,31247,INE296H01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.596Z,2021-07-16T12:01:05.596Z,0,129.25,16-Jul-2021,
83,60f5695de089b0000849db77,EMKAY,EQ,N,137.0,126.8,128.8,135.25,135.0,128.8,960909,128816380.1,137.0,41.6,12741,INE296H01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.961Z,2021-07-19T12:00:29.961Z,0,134.06,19-Jul-2021,
84,60f6bae2874e330008166ea7,EMKAY,EQ,N,136.9,127.0,134.9,127.8,127.5,135.25,477481,62159370.8,137.0,41.6,9621,INE296H01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.654Z,2021-07-20T12:00:34.654Z,0,130.18,20-Jul-2021,
85,60f95e00caa696000972104d,EMKAY,EQ,N,131.9,124.35,129.2,126.4,126.9,127.8,262734,33675879.35,137.0,41.6,4929,INE296H01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.089Z,2021-07-22T12:01:04.089Z,0,128.17,22-Jul-2021,
86,60faaf81874e3300088b0d27,EMKAY,EQ,N,127.0,120.1,126.9,121.4,122.4,126.4,209221,25560070.9,137.0,41.6,4431,INE296H01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.561Z,2021-07-23T12:01:05.561Z,0,122.17,23-Jul-2021,
