,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8ef5299b0008fe32fe,KEERTI,EQ,N,24.7,23.8,24.7,24.1,24.05,23.7,44419,1067023.5,32.65,22.6,109,INE586X01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.350Z,2021-03-30T12:46:06.350Z,0,24.02,30-Mar-2021,
171,6064645c03368200081c1ee9,KEERTI,EQ,N,24.1,24.0,24.0,24.05,24.1,24.1,26508,637324.9,32.65,22.6,49,INE586X01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.680Z,2021-03-31T12:00:28.680Z,0,24.04,31-Mar-2021,
172,6065b5e313110000089f8f1e,KEERTI,EQ,N,24.25,23.9,23.9,24.2,24.15,24.05,9361,225856.2,32.65,22.6,91,INE586X01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.761Z,2021-04-01T12:00:35.761Z,0,24.13,01-Apr-2021,
173,5ffd8f7f5a01880008024e4b,KEERTI,EQ,N,26.8,25.05,25.05,26.1,26.0,25.0,111046,2907673.8,32.35,22.6,351,INE586X01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.243Z,2021-01-12T12:01:03.243Z,0,26.18,12-Jan-2021,
174,5ffee0dcc4dee300088dd7a1,KEERTI,EQ,N,26.6,24.95,26.6,25.0,25.1,26.1,47707,1203456.05,32.35,22.6,120,INE586X01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.578Z,2021-01-13T12:00:28.578Z,0,25.23,13-Jan-2021,
175,6000327f6e104f0008e69065,KEERTI,EQ,N,26.5,25.1,25.7,26.4,26.5,25.0,18905,490031.0,32.35,22.6,89,INE586X01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.243Z,2021-01-14T12:01:03.243Z,0,25.92,14-Jan-2021,
176,600183fe5a01880008107563,KEERTI,EQ,N,27.2,25.05,27.2,26.6,26.5,26.4,10414,278371.95,32.35,22.6,94,INE586X01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.666Z,2021-01-15T12:01:02.666Z,0,26.73,15-Jan-2021,
177,6005787f2e3c9a000810edf6,KEERTI,EQ,N,27.2,25.4,26.5,26.1,26.5,26.6,5091,135228.0,32.35,22.6,40,INE586X01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.301Z,2021-01-18T12:01:03.301Z,0,26.56,18-Jan-2021,
178,6006c9e3f10a0d00083c511a,KEERTI,EQ,N,27.5,26.0,27.25,27.0,27.0,26.1,25200,674213.2,32.35,22.6,106,INE586X01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.851Z,2021-01-19T12:00:35.851Z,0,26.75,19-Jan-2021,
179,60081b7e2c04b60008834ca4,KEERTI,EQ,N,29.7,26.1,26.1,29.7,29.7,27.0,53301,1566557.35,32.35,22.6,96,INE586X01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.622Z,2021-01-20T12:01:02.622Z,0,29.39,20-Jan-2021,
180,60096cdc741e2900081a1817,KEERTI,EQ,N,32.65,28.25,32.6,28.8,29.2,29.7,581705,17704324.0,32.65,22.6,1677,INE586X01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.527Z,2021-01-21T12:00:28.527Z,0,30.44,21-Jan-2021,
181,600abe638a4b290008ee1cea,KEERTI,EQ,N,30.5,27.15,28.5,28.05,28.0,28.8,137871,3935877.1,32.65,22.6,482,INE586X01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.512Z,2021-01-22T12:00:35.512Z,0,28.55,22-Jan-2021,
182,600eb2fec1e18e0008a4544a,KEERTI,EQ,N,28.9,26.1,26.1,26.95,26.8,28.05,37165,1008421.3,32.65,22.6,185,INE586X01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.787Z,2021-01-25T12:01:02.787Z,0,27.13,25-Jan-2021,
183,601155fec050380008a1d646,KEERTI,EQ,N,28.35,26.35,28.35,26.95,26.35,26.95,25140,674853.2,32.65,22.6,80,INE586X01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.718Z,2021-01-27T12:01:02.718Z,0,26.84,27-Jan-2021,
184,6012a763d24e050008e73207,KEERTI,EQ,N,28.0,25.45,26.9,26.15,26.0,26.95,10857,286811.1,32.65,22.6,92,INE586X01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.668Z,2021-01-28T12:00:35.668Z,0,26.42,28-Jan-2021,
185,6013f90224068600082d293c,KEERTI,EQ,N,27.35,25.85,26.6,26.15,25.85,26.15,1998,52743.6,32.65,22.6,43,INE586X01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.764Z,2021-01-29T12:01:06.764Z,0,26.4,29-Jan-2021,
186,6017ed62ceda9200080bce29,KEERTI,EQ,N,28.75,26.0,26.15,27.35,27.1,26.15,42782,1177886.9,32.65,22.6,278,INE586X01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.228Z,2021-02-01T12:00:34.228Z,0,27.53,01-Feb-2021,
187,60193efe52a67400088a7d36,KEERTI,EQ,N,29.7,27.6,28.45,28.4,28.5,27.35,13522,382658.1,32.65,22.6,93,INE586X01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.515Z,2021-02-02T12:01:02.515Z,0,28.3,02-Feb-2021,
188,601a9063f98b220009a868d3,KEERTI,EQ,N,29.1,26.85,27.6,27.2,27.55,28.4,168345,4605403.5,32.65,22.6,501,INE586X01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.273Z,2021-02-03T12:00:35.273Z,0,27.36,03-Feb-2021,
189,601be1fef98b220009bd60d2,KEERTI,EQ,N,29.0,26.55,28.15,26.9,26.55,27.2,99939,2708602.75,32.65,22.6,638,INE586X01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.870Z,2021-02-04T12:01:02.870Z,0,27.1,04-Feb-2021,
190,601d33601977d90008c02ae0,KEERTI,EQ,N,29.7,26.5,28.0,26.7,26.5,26.9,284245,7693404.0,32.65,22.6,1601,INE586X01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.993Z,2021-02-05T12:00:32.993Z,0,27.07,05-Feb-2021,
191,602127e25959750008a8df6e,KEERTI,EQ,N,28.25,24.5,27.15,26.8,27.5,26.7,150679,4028147.5,32.65,22.6,924,INE586X01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.745Z,2021-02-08T12:00:34.745Z,0,26.73,08-Feb-2021,
192,6022797f85e3100008e2ce73,KEERTI,EQ,N,27.8,25.75,27.0,26.25,25.8,26.8,114194,3048740.9,32.65,22.6,725,INE586X01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.124Z,2021-02-09T12:01:03.124Z,0,26.7,09-Feb-2021,
193,6023cafe6d78280008e444c1,KEERTI,EQ,N,27.45,24.05,26.35,25.65,24.25,26.25,68541,1802688.3,32.65,22.6,491,INE586X01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.791Z,2021-02-10T12:01:02.791Z,0,26.3,10-Feb-2021,
194,60251c638160710008fa5849,KEERTI,EQ,N,26.7,25.0,25.65,26.45,26.05,25.65,113999,2943526.35,32.65,22.6,791,INE586X01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.466Z,2021-02-11T12:00:35.466Z,0,25.82,11-Feb-2021,
195,60266de1e8541900080189cc,KEERTI,EQ,N,27.2,25.5,26.8,25.65,25.75,26.45,81219,2138115.95,32.65,22.6,903,INE586X01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.633Z,2021-02-12T12:00:33.633Z,0,26.33,12-Feb-2021,
196,602a6262e85419000827e883,KEERTI,EQ,N,26.15,25.15,25.95,25.45,25.4,25.65,72015,1848008.5,32.65,22.6,304,INE586X01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.834Z,2021-02-15T12:00:34.834Z,0,25.66,15-Feb-2021,
197,602bb3dc05368f0008dd745d,KEERTI,EQ,N,25.9,24.8,25.85,25.0,25.1,25.45,56637,1423767.25,32.65,22.6,303,INE586X01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.791Z,2021-02-16T12:00:28.791Z,0,25.14,16-Feb-2021,
198,602d057fe89593000836a995,KEERTI,EQ,N,25.5,25.0,25.5,25.1,25.25,25.0,9111,229748.55,32.65,22.6,39,INE586X01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.530Z,2021-02-17T12:01:03.530Z,0,25.22,17-Feb-2021,
199,602e56ffd8ba7c0008db15f4,KEERTI,EQ,N,25.55,25.0,25.55,25.1,25.05,25.1,6387,160178.55,32.65,22.6,29,INE586X01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.103Z,2021-02-18T12:01:03.103Z,0,25.08,18-Feb-2021,
200,602fa85c6853780008318565,KEERTI,EQ,N,25.45,25.0,25.05,25.0,25.0,25.1,12005,300744.9,32.65,22.6,60,INE586X01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.262Z,2021-02-19T12:00:28.262Z,0,25.05,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e4a,KEERTI,EQ,N,27.75,26.75,27.5,27.75,27.75,26.45,116082,3164554.05,32.35,23.55,219,INE586X01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.409Z,2020-12-03T12:00:28.409Z,0,27.26,03-Dec-2020,
202,5fca24db01e21f0008b138fa,KEERTI,EQ,N,28.0,26.85,28.0,27.25,27.05,27.75,106072,2863236.55,32.35,23.55,102,INE586X01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.814Z,2020-12-04T12:00:27.814Z,0,26.99,04-Dec-2020,
203,5fce197f22c8a50008e34cb2,KEERTI,EQ,N,28.6,27.0,27.65,27.25,27.3,27.25,150147,4144433.45,32.35,23.55,414,INE586X01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.300Z,2020-12-07T12:01:03.300Z,0,27.6,07-Dec-2020,
204,5fcf6affecc6400008d6e995,KEERTI,EQ,N,27.9,26.0,27.9,26.15,26.05,27.25,35038,941459.4,32.35,23.55,122,INE586X01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.835Z,2020-12-08T12:01:03.835Z,0,26.87,08-Dec-2020,
205,5fd0bc63ecc6400008d7da3d,KEERTI,EQ,N,28.75,25.2,26.05,27.4,27.4,26.15,121330,3332914.8,32.35,23.55,213,INE586X01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.061Z,2020-12-09T12:00:35.061Z,0,27.47,09-Dec-2020,
206,5fd20ddbb459f90008432ff1,KEERTI,EQ,N,28.0,26.25,27.0,27.45,28.0,27.4,33189,896532.6,32.35,23.55,127,INE586X01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.658Z,2020-12-10T12:00:27.658Z,0,27.01,10-Dec-2020,
207,5fd35f641714380008587e44,KEERTI,EQ,N,28.45,27.0,28.45,28.25,28.1,27.45,21374,599911.5,32.35,23.55,48,INE586X01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.582Z,2020-12-11T12:00:36.582Z,0,28.07,11-Dec-2020,
208,5fd753ff3141bc0008ee6ff9,KEERTI,EQ,N,28.5,26.35,28.5,27.1,26.8,28.25,26441,727504.5,32.35,23.55,62,INE586X01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.447Z,2020-12-14T12:01:03.447Z,0,27.51,14-Dec-2020,
209,5fd8a562b459f90008464ce8,KEERTI,EQ,N,28.35,26.2,27.5,26.75,26.2,27.1,36320,981171.05,32.35,23.55,120,INE586X01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.107Z,2020-12-15T12:00:34.107Z,0,27.01,15-Dec-2020,
210,5fd9f6e181abf7000814cf2b,KEERTI,EQ,N,27.65,26.2,27.65,26.25,26.25,26.75,15709,418599.85,32.35,23.55,58,INE586X01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.505Z,2020-12-16T12:00:33.505Z,0,26.65,16-Dec-2020,
211,5fdb486217143800085c6a00,KEERTI,EQ,N,27.0,25.25,25.25,26.5,26.3,26.25,3571,95038.3,32.35,23.55,54,INE586X01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.622Z,2020-12-17T12:00:34.622Z,0,26.61,17-Dec-2020,
212,5fdc99ff89ad5500081382ea,KEERTI,EQ,N,27.05,26.05,27.05,26.7,26.55,26.5,5738,153439.05,32.35,23.55,23,INE586X01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.437Z,2020-12-18T12:01:03.437Z,0,26.74,18-Dec-2020,
213,5fe08e61fdf1090008bcd33b,KEERTI,EQ,N,26.95,24.1,26.95,24.2,24.2,26.7,9223,239175.45,32.35,23.55,39,INE586X01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.934Z,2020-12-21T12:00:33.934Z,0,25.93,21-Dec-2020,
214,5fe1dfe2652c6e000814a38b,KEERTI,EQ,N,26.2,24.0,25.2,26.1,26.1,24.2,2602,65864.1,32.35,23.55,20,INE586X01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.735Z,2020-12-22T12:00:34.735Z,0,25.31,22-Dec-2020,
215,5fe331650569620008dc3beb,KEERTI,EQ,N,27.45,25.55,27.45,25.95,25.95,26.1,980,25667.55,32.35,23.55,11,INE586X01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.525Z,2020-12-23T12:00:37.525Z,0,26.19,23-Dec-2020,
216,5fe482fecca28d000877cf23,KEERTI,EQ,N,26.9,26.0,26.0,26.9,26.9,25.95,706,18401.0,32.35,23.55,5,INE586X01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.692Z,2020-12-24T12:01:02.692Z,0,26.06,24-Dec-2020,
217,5fe9c8e3c94f580008f4f4b1,KEERTI,EQ,N,28.5,24.25,27.8,25.7,25.6,26.9,28644,762613.45,32.35,23.55,81,INE586X01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.956Z,2020-12-28T12:00:35.956Z,0,26.62,28-Dec-2020,
218,5feb1a5c0569620008e0478d,KEERTI,EQ,N,26.7,24.6,26.7,25.65,25.7,25.7,3256,83665.2,32.35,23.55,32,INE586X01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.230Z,2020-12-29T12:00:28.230Z,0,25.7,29-Dec-2020,
219,5fec6bfe65de430008914fe8,KEERTI,EQ,N,25.6,25.0,25.3,25.5,25.55,25.65,3774,95466.3,32.35,23.55,19,INE586X01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.783Z,2020-12-30T12:01:02.783Z,0,25.3,30-Dec-2020,
220,5fedbd8065de4300089233c5,KEERTI,EQ,N,25.5,25.0,25.5,25.0,25.0,25.5,291,7300.0,32.35,23.55,5,INE586X01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.307Z,2020-12-31T12:01:04.307Z,0,25.09,31-Dec-2020,
221,5fef0ee365de430008933064,KEERTI,EQ,N,25.55,25.0,25.0,25.55,25.55,25.0,1190,29936.15,32.35,23.55,13,INE586X01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.478Z,2021-01-01T12:00:35.478Z,0,25.16,01-Jan-2021,
222,5ff328ff2802680008931fd5,KEERTI,EQ,N,27.95,23.6,26.7,25.75,25.75,25.55,18959,513383.4,32.35,23.55,77,INE586X01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.174Z,2021-01-04T14:41:03.174Z,0,27.08,04-Jan-2021,
223,5ff45fc6345f1a0008859533,KEERTI,EQ,N,26.95,24.05,26.95,25.2,26.0,25.75,8020,201242.9,32.35,23.55,78,INE586X01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.988Z,2021-01-05T12:47:02.988Z,0,25.09,05-Jan-2021,
224,5ff5a67f65de43000895f692,KEERTI,EQ,N,26.5,24.5,24.6,25.5,25.5,25.2,8324,213330.3,32.35,23.55,63,INE586X01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.314Z,2021-01-06T12:01:03.314Z,0,25.63,06-Jan-2021,
225,5ff6f7e2345f1a00088767bb,KEERTI,EQ,N,26.0,24.75,26.0,24.85,24.75,25.5,8450,212055.3,32.35,23.55,44,INE586X01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.268Z,2021-01-07T12:00:34.268Z,0,25.1,07-Jan-2021,
226,5ff8496165de43000897d1f9,KEERTI,EQ,N,25.9,22.6,25.75,25.25,25.5,24.85,19549,477645.45,32.35,22.6,229,INE586X01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.623Z,2021-01-08T12:00:33.623Z,0,24.43,08-Jan-2021,
227,5ffc3dff7ddd690008b04c98,KEERTI,EQ,N,26.45,24.8,25.95,25.0,24.8,25.25,7365,184977.5,32.35,22.6,55,INE586X01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.594Z,2021-01-11T12:01:03.594Z,0,25.12,11-Jan-2021,
228,5ffd8f7f5a01880008024e4b,KEERTI,EQ,N,26.8,25.05,25.05,26.1,26.0,25.0,111046,2907673.8,32.35,22.6,351,INE586X01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.243Z,2021-01-12T12:01:03.243Z,0,26.18,12-Jan-2021,
229,5fae757e74b6670008119268,KEERTI,EQ,N,32.35,29.4,32.35,29.45,29.5,30.9,2006,60581.7,32.35,29.4,59,INE586X01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.766Z,2020-11-13T12:01:02.766Z,0,30.2,13-Nov-2020,
230,5fafeb90cef7130008916396,KEERTI,EQ,N,30.7,30.4,30.7,30.4,30.4,29.45,261,7979.7,32.35,29.4,3,INE586X01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.887Z,2020-11-14T14:37:04.887Z,0,30.57,14-Nov-2020,
231,5fb3bb7e06a1d00008ad06e0,KEERTI,EQ,N,30.0,28.9,30.0,28.9,28.9,30.4,1170,34097.0,32.35,28.9,8,INE586X01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.961Z,2020-11-17T12:01:02.961Z,0,29.14,17-Nov-2020,
232,5fb511b1df20a4000804264a,KEERTI,EQ,N,28.9,27.5,28.9,27.5,27.5,28.9,1673,46145.75,32.35,27.5,33,INE586X01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.276Z,2020-11-18T12:21:05.276Z,0,27.58,18-Nov-2020,
233,5fb65e61c21f05000895cc4f,KEERTI,EQ,N,28.85,26.15,26.8,26.6,26.5,27.5,21354,582737.3,32.35,26.15,136,INE586X01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.346Z,2020-11-19T12:00:33.346Z,0,27.29,19-Nov-2020,
234,5fb7afe594bf500008b25b08,KEERTI,EQ,N,27.5,25.55,27.5,26.75,26.75,26.6,2442,65024.5,32.35,25.55,22,INE586X01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.026Z,2020-11-20T12:00:37.026Z,0,26.63,20-Nov-2020,
235,5fbba4625e52590008930e8c,KEERTI,EQ,N,27.75,26.05,27.75,26.85,27.0,26.75,1842,50104.05,32.35,25.55,21,INE586X01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.843Z,2020-11-23T12:00:34.843Z,0,27.2,23-Nov-2020,
236,5fbcf5fe6a74050008b287f5,KEERTI,EQ,N,27.0,26.1,26.1,26.95,26.95,26.85,214,5766.25,32.35,25.55,5,INE586X01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.854Z,2020-11-24T12:01:02.854Z,0,26.95,24-Nov-2020,
237,5fbe476387ed3b0008004bcf,KEERTI,EQ,N,27.0,25.65,27.0,26.05,25.65,26.95,15335,409404.4,32.35,25.55,72,INE586X01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.377Z,2020-11-25T12:00:35.377Z,0,26.7,25-Nov-2020,
238,5fbf98e2a33acb0008385c5f,KEERTI,EQ,N,27.0,24.75,26.95,24.95,24.75,26.05,5834,145915.15,32.35,24.75,32,INE586X01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.944Z,2020-11-26T12:00:34.944Z,0,25.01,26-Nov-2020,
239,5fc0ea7f5e5259000894e3cb,KEERTI,EQ,N,26.0,23.75,24.95,24.0,24.0,24.95,11091,266602.05,32.35,23.75,70,INE586X01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.086Z,2020-11-27T12:01:03.086Z,0,24.04,27-Nov-2020,
240,5fc6305eeb74920008ab8fa4,KEERTI,EQ,N,25.2,23.55,24.6,25.2,25.2,24.0,7958,198472.9,32.35,23.55,61,INE586X01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.596Z,2020-12-01T12:00:30.596Z,0,24.94,01-Dec-2020,
241,5fc781fffdaa170009fa856b,KEERTI,EQ,N,26.45,25.2,26.25,26.45,26.45,25.2,138866,3652860.65,32.35,23.55,134,INE586X01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.085Z,2020-12-02T12:01:03.085Z,0,26.3,02-Dec-2020,
242,5fc8d35cfdaa170009fb5e4a,KEERTI,EQ,N,27.75,26.75,27.5,27.75,27.75,26.45,116082,3164554.05,32.35,23.55,219,INE586X01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.409Z,2020-12-03T12:00:28.409Z,0,27.26,03-Dec-2020,
