,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954523e,DBREALTY,EQ,N,32.5,28.4,30.0,30.05,30.0,29.55,4064964,126617683.1,32.5,6.1,9177,INE879I01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.432Z,2021-09-14T12:01:06.432Z,0,31.15,14-Sep-2021,
11,6141e06552f3510008866f29,DBREALTY,EQ,N,30.95,28.55,30.0,28.65,28.8,30.05,1333661,39606455.45,32.5,6.1,5898,INE879I01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.134Z,2021-09-15T12:00:37.134Z,0,29.7,15-Sep-2021,
12,614331dd4189570008859be3,DBREALTY,EQ,N,29.45,27.55,28.1,28.8,28.9,28.65,687269,19677874.4,32.5,6.1,2687,INE879I01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.614Z,2021-09-16T12:00:29.614Z,0,28.63,16-Sep-2021,
13,614483807f66a40008755564,DBREALTY,EQ,N,29.25,27.4,28.55,27.4,27.4,28.8,502695,13996850.1,32.5,6.1,1626,INE879I01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.323Z,2021-09-17T12:01:04.323Z,0,27.84,17-Sep-2021,
14,614877e5e0fcf60008e5153c,DBREALTY,EQ,N,27.75,26.05,27.75,26.05,26.05,27.4,524820,13839348.65,32.5,6.1,1581,INE879I01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.054Z,2021-09-20T12:00:37.054Z,0,26.37,20-Sep-2021,
15,6149c980bf6def0009839f02,DBREALTY,EQ,N,26.8,25.25,25.6,25.8,25.7,26.05,445031,11527607.2,32.5,6.1,1502,INE879I01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.318Z,2021-09-21T12:01:04.318Z,0,25.9,21-Sep-2021,
16,614b1b01f6172a0008df4733,DBREALTY,EQ,N,27.05,25.6,26.05,27.05,27.05,25.8,952989,25397719.7,32.5,6.1,1828,INE879I01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.362Z,2021-09-22T12:01:05.362Z,0,26.65,22-Sep-2021,"[{'symbol': 'DBREALTY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'D B Realty Limited', 'isin': 'INE879I01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f105db,DBREALTY,EQ,N,28.4,27.15,27.5,28.4,28.4,27.05,1447645,40677929.4,32.5,6.1,2876,INE879I01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.399Z,2021-09-23T12:00:38.399Z,0,28.1,23-Sep-2021,
18,614dbde485b9910009314a50,DBREALTY,EQ,N,29.3,27.3,28.95,27.55,27.5,28.4,672956,19022151.7,32.5,6.1,2325,INE879I01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.598Z,2021-09-24T12:00:36.598Z,0,28.27,24-Sep-2021,
19,6151b281c3f15b0008afe8fd,DBREALTY,EQ,N,28.8,27.75,28.0,28.0,28.4,27.55,643709,18114760.8,32.5,6.1,2114,INE879I01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.580Z,2021-09-27T12:01:05.580Z,0,28.14,27-Sep-2021,
20,615304074a501f0008b25bd0,DBREALTY,EQ,N,28.4,26.6,28.4,27.0,27.15,28.0,466965,12745965.45,32.5,6.1,1896,INE879I01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.922Z,2021-09-28T12:01:11.922Z,0,27.3,28-Sep-2021,
21,615455824a501f0008e4d122,DBREALTY,EQ,N,27.8,25.7,27.15,26.05,25.85,27.0,791167,20992155.45,32.5,6.1,2580,INE879I01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.809Z,2021-09-29T12:01:06.809Z,0,26.53,29-Sep-2021,
22,6155a700595682000817668f,DBREALTY,EQ,N,27.35,26.3,26.3,27.35,27.35,26.05,646431,17553066.85,32.5,6.1,971,INE879I01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.809Z,2021-09-30T12:01:04.809Z,0,27.15,30-Sep-2021,
23,6156f85d00c38500086c2ffa,DBREALTY,EQ,N,28.4,27.5,28.0,27.8,27.95,27.35,580102,16223489.0,32.5,6.1,2127,INE879I01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.768Z,2021-10-01T12:00:29.768Z,0,27.97,01-Oct-2021,
24,615aed0000c38500088dfc7f,DBREALTY,EQ,N,29.15,27.75,28.5,29.15,29.15,27.8,688568,19749552.8,32.5,6.1,2029,INE879I01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.553Z,2021-10-04T12:01:04.553Z,0,28.68,04-Oct-2021,
25,615c3e681728530008f0b2b9,DBREALTY,EQ,N,30.3,28.65,29.15,28.95,29.0,29.15,948178,27888484.0,32.5,6.1,4383,INE879I01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.778Z,2021-10-05T12:00:40.778Z,0,29.41,05-Oct-2021,
26,615d8fe37c2c3b0008a0002e,DBREALTY,EQ,N,30.35,28.75,28.9,30.35,30.35,28.95,2333903,70323196.0,32.5,6.1,2682,INE879I01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.166Z,2021-10-06T12:00:35.166Z,0,30.13,06-Oct-2021,
27,615ee162c7aa980008978171,DBREALTY,EQ,N,31.85,29.15,31.75,30.95,30.4,30.35,6117930,189195375.5,32.5,6.1,10752,INE879I01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.919Z,2021-10-07T12:00:34.919Z,0,30.92,07-Oct-2021,
28,6160330131c1ce0008cb0708,DBREALTY,EQ,N,32.45,30.0,30.5,32.45,32.45,30.95,2998839,95105865.65,32.5,6.1,6416,INE879I01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.286Z,2021-10-08T12:01:05.286Z,0,31.71,08-Oct-2021,
29,61644a8f1ffdf40008ba4256,DBREALTY,EQ,N,34.05,33.15,33.4,34.05,34.05,32.45,1947281,66212586.2,34.05,6.1,1811,INE879I01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.125Z,2021-10-11T14:30:39.125Z,0,34.0,11-Oct-2021,
30,6165790160745c00089377ec,DBREALTY,EQ,N,35.75,33.75,34.9,35.75,35.75,34.05,3030522,107501437.45,35.75,6.1,4429,INE879I01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.710Z,2021-10-12T12:01:05.710Z,0,35.47,12-Oct-2021,
31,6166ca6873e7b000082591df,DBREALTY,EQ,N,37.5,37.5,37.5,37.5,37.5,35.75,585318,21949425.0,37.5,6.1,512,INE879I01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.032Z,2021-10-13T12:00:40.032Z,0,37.5,13-Oct-2021,
32,61681c0003a7b2000873e1ec,DBREALTY,EQ,N,39.35,37.3,39.35,39.35,39.35,37.5,4821112,188813159.65,39.35,6.1,5811,INE879I01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.586Z,2021-10-14T12:01:04.586Z,0,39.16,14-Oct-2021,
33,616d61e481039a0008f76778,DBREALTY,EQ,N,41.3,41.3,41.3,41.3,41.3,39.35,807342,33343224.6,41.3,6.4,595,INE879I01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.822Z,2021-10-18T12:00:36.822Z,0,41.3,18-Oct-2021,
34,616eb3802137b10008e7313d,DBREALTY,EQ,N,43.35,39.25,43.35,42.4,41.65,41.3,7072065,295523406.8,43.35,6.4,11864,INE879I01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.090Z,2021-10-19T12:01:04.090Z,0,41.79,19-Oct-2021,
35,6107de804c6c270008f21ada,DBREALTY,EQ,N,26.9,25.55,25.6,26.75,26.8,25.65,1649168,43786846.65,31.55,6.1,2268,INE879I01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.793Z,2021-08-02T12:01:04.793Z,0,26.55,02-Aug-2021,
36,61092fe4ddfad700096fdbe8,DBREALTY,EQ,N,28.05,26.45,27.0,26.8,26.8,26.75,2527884,70104885.25,31.55,6.1,3153,INE879I01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.127Z,2021-08-03T12:00:36.127Z,0,27.73,03-Aug-2021,
37,610a815eddfad700099990f3,DBREALTY,EQ,N,27.25,25.65,26.8,25.85,25.9,26.8,527724,13868543.65,31.55,6.1,1194,INE879I01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.759Z,2021-08-04T12:00:30.759Z,0,26.28,04-Aug-2021,
38,610bd302c5cd9d000859253b,DBREALTY,EQ,N,26.2,24.6,25.45,24.95,25.05,25.85,707399,17704691.8,31.55,6.1,1635,INE879I01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.159Z,2021-08-05T12:01:06.159Z,0,25.03,05-Aug-2021,
39,610d24641ad12f0009efab76,DBREALTY,EQ,N,26.3,24.55,25.05,24.95,24.9,24.95,608615,15312731.05,31.55,6.1,1588,INE879I01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.031Z,2021-08-06T12:00:36.031Z,0,25.16,06-Aug-2021,
40,611118e34df23100084eab9a,DBREALTY,EQ,N,25.8,22.8,25.45,23.8,23.75,24.95,551384,13299505.15,31.55,6.1,2341,INE879I01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.375Z,2021-08-09T12:00:35.375Z,0,24.12,09-Aug-2021,
41,61126a65cce4c400085931f5,DBREALTY,EQ,N,24.45,22.2,23.8,22.75,22.75,23.8,371418,8596581.05,31.55,6.1,1703,INE879I01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.132Z,2021-08-10T12:00:37.132Z,0,23.15,10-Aug-2021,
42,6113bbdd3759be000811237f,DBREALTY,EQ,N,24.3,21.15,22.5,23.45,23.45,22.75,774233,17526897.2,31.55,6.1,2598,INE879I01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.522Z,2021-08-11T12:00:29.522Z,0,22.64,11-Aug-2021,
43,61150d63ea5aa20008b5ef62,DBREALTY,EQ,N,24.5,23.0,23.45,23.9,23.85,23.45,285423,6826191.6,31.55,6.1,1276,INE879I01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.683Z,2021-08-12T12:00:35.683Z,0,23.92,12-Aug-2021,
44,61165ee55fd7730008dabf5a,DBREALTY,EQ,N,24.5,22.95,23.6,23.3,23.5,23.9,231705,5508328.25,31.55,6.1,1395,INE879I01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.661Z,2021-08-13T12:00:37.661Z,0,23.77,13-Aug-2021,
45,611a5363cce4c4000835c252,DBREALTY,EQ,N,24.3,22.2,23.5,24.1,24.25,23.3,320998,7562625.3,31.55,6.1,1494,INE879I01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.224Z,2021-08-16T12:00:35.224Z,0,23.56,16-Aug-2021,
46,611ba502cce4c4000862acdb,DBREALTY,EQ,N,24.5,23.0,24.25,23.1,23.15,24.1,197255,4634344.15,31.55,6.1,795,INE879I01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.498Z,2021-08-17T12:01:06.498Z,0,23.49,17-Aug-2021,
47,611cf665913015000809ba03,DBREALTY,EQ,N,23.6,21.6,23.0,22.4,22.0,23.1,223324,4988501.85,31.55,6.1,1084,INE879I01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.258Z,2021-08-18T12:00:37.258Z,0,22.34,18-Aug-2021,
48,611f9963d448d000082ac09c,DBREALTY,EQ,N,22.75,21.1,22.4,21.3,21.25,22.4,306871,6697792.2,31.55,6.1,1330,INE879I01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.624Z,2021-08-20T12:00:35.624Z,0,21.83,20-Aug-2021,
49,61238de38095fa0008ef2685,DBREALTY,EQ,N,22.35,19.5,21.7,20.45,20.4,21.3,246202,5109356.2,31.55,6.1,1417,INE879I01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.365Z,2021-08-23T12:00:35.365Z,0,20.75,23-Aug-2021,
50,6124df81a939250008519ae6,DBREALTY,EQ,N,22.25,20.0,20.0,22.0,22.1,20.45,198346,4204503.45,31.55,6.1,1154,INE879I01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.102Z,2021-08-24T12:01:05.102Z,0,21.2,24-Aug-2021,
51,612630dd2596f30008058a85,DBREALTY,EQ,N,23.05,22.25,22.95,22.7,22.5,22.0,119046,2702016.8,31.55,6.1,696,INE879I01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.381Z,2021-08-25T12:00:29.381Z,0,22.7,25-Aug-2021,
52,612782682596f300080593bd,DBREALTY,EQ,N,23.5,20.45,23.5,20.75,21.1,22.7,699115,14947774.8,31.55,6.1,2185,INE879I01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.046Z,2021-08-26T12:00:40.046Z,0,21.38,26-Aug-2021,
53,6128d40091221d0009d5ad75,DBREALTY,EQ,N,21.5,20.65,20.65,21.35,21.25,20.75,124948,2653090.05,31.55,6.1,919,INE879I01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.504Z,2021-08-27T12:01:04.504Z,0,21.23,27-Aug-2021,
54,612cc866f99d720008a94eac,DBREALTY,EQ,N,23.45,21.4,22.0,23.45,23.45,21.35,402972,9334095.95,31.55,6.1,929,INE879I01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.967Z,2021-08-30T12:00:38.967Z,0,23.16,30-Aug-2021,
55,612e19dfeb0c13000813892a,DBREALTY,EQ,N,24.8,22.2,24.8,22.65,22.65,23.45,577392,13477427.6,31.55,6.1,1710,INE879I01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.468Z,2021-08-31T12:00:31.468Z,0,23.34,31-Aug-2021,
56,612f6b64fca57e0008dc54a1,DBREALTY,EQ,N,24.0,22.65,22.95,23.2,23.2,22.65,266782,6232765.2,31.55,6.1,1243,INE879I01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.254Z,2021-09-01T12:00:36.254Z,0,23.36,01-Sep-2021,
57,6130bcdfadef1200085047b0,DBREALTY,EQ,N,25.5,23.2,23.6,24.6,24.7,23.2,663551,16416941.45,31.55,6.1,2143,INE879I01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.394Z,2021-09-02T12:00:31.394Z,0,24.74,02-Sep-2021,
58,61320e804f4d7600089d90dc,DBREALTY,EQ,N,25.45,24.0,24.7,24.45,24.5,24.6,183680,4523837.7,31.55,6.1,1171,INE879I01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.972Z,2021-09-03T12:01:04.972Z,0,24.63,03-Sep-2021,
59,613602e466f15f00089e93b9,DBREALTY,EQ,N,26.25,24.45,24.5,25.15,25.25,24.45,614355,15547059.0,31.55,6.1,2082,INE879I01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.837Z,2021-09-06T12:00:36.837Z,0,25.31,06-Sep-2021,
60,61375480eb333d0008c0f0e8,DBREALTY,EQ,N,27.6,25.05,25.05,26.1,26.0,25.15,1130181,29939388.6,31.55,6.1,3102,INE879I01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.250Z,2021-09-07T12:01:04.250Z,0,26.49,07-Sep-2021,
61,6138a5de5a558200095d3785,DBREALTY,EQ,N,27.8,25.65,26.5,26.15,26.3,26.1,1127154,30157872.35,31.55,6.1,3410,INE879I01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.114Z,2021-09-08T12:00:30.114Z,0,26.76,08-Sep-2021,
62,6139f7699241480008a1aa06,DBREALTY,EQ,N,27.4,25.95,26.0,26.9,26.9,26.15,626466,16890515.7,31.55,6.1,2241,INE879I01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.179Z,2021-09-09T12:00:41.179Z,0,26.96,09-Sep-2021,
63,60d07f82b6df770008f30898,DBREALTY,EQ,N,25.1,23.1,23.6,25.1,25.1,23.95,573398,14323088.2,29.5,6.1,1186,INE879I01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.545Z,2021-06-21T12:01:06.545Z,0,24.98,21-Jun-2021,
64,60d1d0e49d5cc5000870759a,DBREALTY,EQ,N,26.35,25.15,25.45,25.55,25.55,25.1,1017360,26529893.95,29.5,6.1,2653,INE879I01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.803Z,2021-06-22T12:00:36.803Z,0,26.08,22-Jun-2021,
65,60d3228009721b0008101672,DBREALTY,EQ,N,25.85,24.3,25.5,24.45,24.5,25.55,697439,17216057.0,29.5,6.1,2425,INE879I01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.548Z,2021-06-23T12:01:04.548Z,0,24.68,23-Jun-2021,
66,60d473e5b6726400082d89c1,DBREALTY,EQ,N,25.0,23.85,24.95,24.2,24.0,24.45,418542,10154878.35,29.5,6.1,1876,INE879I01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.195Z,2021-06-24T12:00:37.195Z,0,24.26,24-Jun-2021,
67,60d5c562761eef0008b837c0,DBREALTY,EQ,N,24.9,23.4,24.1,24.35,24.5,24.2,410555,10060687.55,29.5,6.1,1521,INE879I01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.749Z,2021-06-25T12:00:34.749Z,0,24.51,25-Jun-2021,
68,60d9b9df758776000816aa1b,DBREALTY,EQ,N,25.55,24.4,24.55,25.55,25.55,24.35,559984,14200451.1,29.5,6.1,1687,INE879I01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.845Z,2021-06-28T12:00:31.845Z,0,25.36,28-Jun-2021,
69,60db0b629d5cc5000861369c,DBREALTY,EQ,N,25.9,24.5,25.9,24.7,24.75,25.55,568945,14222357.35,29.5,6.1,1901,INE879I01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.388Z,2021-06-29T12:00:34.388Z,0,25.0,29-Jun-2021,
70,60dc5cdd7f32fd0009386fe2,DBREALTY,EQ,N,25.4,23.75,25.05,24.45,24.3,24.7,268671,6637788.7,29.5,6.1,1363,INE879I01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.954Z,2021-06-30T12:00:29.954Z,0,24.71,30-Jun-2021,
71,60ddae6315ea3f0008fe558f,DBREALTY,EQ,N,25.45,24.3,24.6,24.6,24.85,24.45,367269,9142539.0,29.5,6.1,1623,INE879I01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.363Z,2021-07-01T12:00:35.363Z,0,24.89,01-Jul-2021,
72,60deffe4f20fbd0009ce64a2,DBREALTY,EQ,N,25.0,24.3,25.0,24.4,24.3,24.6,168777,4133523.45,29.5,6.1,862,INE879I01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.760Z,2021-07-02T12:00:36.760Z,0,24.49,02-Jul-2021,
73,60e2f463d502fe0008ce9cdf,DBREALTY,EQ,N,25.2,24.35,24.4,24.9,24.9,24.4,397303,9855089.95,29.5,6.1,1674,INE879I01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.063Z,2021-07-05T12:00:35.063Z,0,24.8,05-Jul-2021,
74,60e445e5d77ada00087bd317,DBREALTY,EQ,N,25.95,24.5,25.95,24.75,24.9,24.9,362043,9085034.7,29.5,6.1,1559,INE879I01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.203Z,2021-07-06T12:00:37.203Z,0,25.09,06-Jul-2021,
75,60e5976425a08e00087c0e04,DBREALTY,EQ,N,25.6,23.9,24.9,25.05,25.2,24.75,395227,9928469.95,29.5,6.1,1397,INE879I01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.606Z,2021-07-07T12:00:36.606Z,0,25.12,07-Jul-2021,
76,60e6e8e36972b0000896f348,DBREALTY,EQ,N,25.7,24.55,25.3,25.15,25.3,25.05,422765,10668550.95,29.5,6.1,1334,INE879I01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.054Z,2021-07-08T12:00:35.054Z,0,25.24,08-Jul-2021,
77,60e83a87b37c0d0008397d31,DBREALTY,EQ,N,26.4,24.55,25.5,25.6,25.8,25.15,719204,18397736.65,29.5,6.1,1987,INE879I01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.684Z,2021-07-09T12:01:11.684Z,0,25.58,09-Jul-2021,
78,60ec2edc4341d20008422143,DBREALTY,EQ,N,26.85,25.8,26.5,26.85,26.85,25.6,955055,25513378.25,29.5,6.1,2270,INE879I01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.972Z,2021-07-12T12:00:28.972Z,0,26.71,12-Jul-2021,
79,60ed80641c0e4d0008511dd2,DBREALTY,EQ,N,28.15,27.2,28.0,28.15,28.15,26.85,455398,12781916.8,29.5,6.1,876,INE879I01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.151Z,2021-07-13T12:00:36.151Z,0,28.07,13-Jul-2021,
80,60eed2003872ec0008fc070a,DBREALTY,EQ,N,29.55,28.5,29.55,29.55,29.55,28.15,776612,22856758.1,29.55,6.1,1219,INE879I01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.763Z,2021-07-14T12:01:04.763Z,0,29.43,14-Jul-2021,
81,60f02384cc96fb000856ed0a,DBREALTY,EQ,N,31.0,28.1,31.0,29.6,28.85,29.55,2890022,85575978.35,31.0,6.1,6203,INE879I01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.625Z,2021-07-15T12:01:08.625Z,0,29.61,15-Jul-2021,
82,60f17502cc96fb00089bf47d,DBREALTY,EQ,N,31.0,28.65,29.0,30.35,30.15,29.6,1250150,37323363.0,31.0,6.1,3655,INE879I01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.116Z,2021-07-16T12:01:06.116Z,0,29.86,16-Jul-2021,
83,60f5695ee089b0000849dcb7,DBREALTY,EQ,N,31.55,28.95,30.0,29.2,29.1,30.35,1315218,39955106.0,31.55,6.1,3961,INE879I01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.876Z,2021-07-19T12:00:30.876Z,0,30.38,19-Jul-2021,
84,60f6bae3874e330008166fd8,DBREALTY,EQ,N,29.8,27.75,29.8,27.75,27.75,29.2,1018059,28606378.1,31.55,6.1,2503,INE879I01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.232Z,2021-07-20T12:00:35.232Z,0,28.1,20-Jul-2021,
