,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
38,610bd2ffc5cd9d0008591fcf,ABB,EQ,N,1677.65,1631.05,1644.8,1666.35,1653.45,1636.45,72531,120118329.85,1857.0,846.6,7706,INE117A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.820Z,2021-08-05T12:01:03.820Z,0,1656.1,05-Aug-2021,
39,610d24611ad12f0009efa620,ABB,EQ,N,1696.3,1651.05,1666.35,1663.85,1661.8,1666.35,93434,156700303.7,1857.0,846.6,6042,INE117A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.445Z,2021-08-06T12:00:33.445Z,0,1677.12,06-Aug-2021,
40,611118e04df23100084ea62a,ABB,EQ,N,1686.95,1636.35,1671.8,1644.25,1640.25,1663.85,50984,84321799.45,1857.0,846.6,4635,INE117A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.748Z,2021-08-09T12:00:32.748Z,0,1653.89,09-Aug-2021,
41,61126a62cce4c40008592cb4,ABB,EQ,N,1658.4,1629.05,1644.25,1650.9,1652.0,1644.25,40981,67531835.65,1857.0,846.6,7066,INE117A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.364Z,2021-08-10T12:00:34.364Z,0,1647.88,10-Aug-2021,
42,6113bbdb3759be0008111e54,ABB,EQ,N,1717.0,1618.05,1658.8,1674.55,1672.2,1650.9,136424,226033530.35,1857.0,846.6,11493,INE117A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.071Z,2021-08-11T12:00:27.071Z,0,1656.85,11-Aug-2021,
43,61150d61ea5aa20008b5ea3f,ABB,EQ,N,1724.4,1666.0,1677.0,1718.35,1714.5,1674.55,78404,133688527.9,1857.0,846.6,8360,INE117A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.113Z,2021-08-12T12:00:33.113Z,0,1705.12,12-Aug-2021,
44,61165ee35fd7730008daba36,ABB,EQ,N,1759.95,1713.3,1725.0,1747.95,1749.4,1718.35,116726,204074834.2,1857.0,846.6,12067,INE117A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.175Z,2021-08-13T12:00:35.175Z,0,1748.32,13-Aug-2021,
45,611a5360cce4c4000835bdab,ABB,EQ,N,1795.0,1731.0,1761.5,1758.4,1758.0,1747.95,103044,181332981.7,1857.0,846.6,11110,INE117A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.728Z,2021-08-16T12:00:32.728Z,0,1759.76,16-Aug-2021,
46,611ba500cce4c4000862a771,ABB,EQ,N,1769.0,1724.35,1758.4,1745.45,1726.65,1758.4,124149,217014463.7,1857.0,846.6,7915,INE117A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.147Z,2021-08-17T12:01:04.147Z,0,1748.02,17-Aug-2021,
47,611cf662913015000809b4bc,ABB,EQ,N,1765.8,1705.0,1739.0,1761.3,1765.0,1745.45,79837,138598801.45,1857.0,846.6,10101,INE117A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.912Z,2021-08-18T12:00:34.912Z,0,1736.02,18-Aug-2021,
48,611f9960d448d000082abb1c,ABB,EQ,N,1807.1,1683.05,1764.0,1714.65,1692.95,1761.3,161033,284694845.35,1857.0,846.6,18450,INE117A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.923Z,2021-08-20T12:00:32.923Z,0,1767.93,20-Aug-2021,
49,61238de08095fa0008ef2149,ABB,EQ,N,1731.9,1624.35,1715.0,1674.95,1663.0,1714.65,82244,137567325.6,1857.0,846.6,9674,INE117A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.956Z,2021-08-23T12:00:32.956Z,0,1672.67,23-Aug-2021,
50,6124df7ea9392500085195c5,ABB,EQ,N,1725.0,1662.05,1679.9,1696.9,1685.0,1674.95,76587,129963059.25,1857.0,846.6,13700,INE117A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.446Z,2021-08-24T12:01:02.446Z,0,1696.93,24-Aug-2021,
51,612630da2596f3000805855b,ABB,EQ,N,1746.8,1688.75,1701.9,1731.1,1728.1,1696.9,82301,142144045.3,1857.0,846.6,12326,INE117A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.850Z,2021-08-25T12:00:26.850Z,0,1727.12,25-Aug-2021,
52,612782632596f30008058e7b,ABB,EQ,N,1775.7,1722.4,1743.5,1736.35,1739.0,1731.1,91908,160925466.3,1857.0,846.6,10641,INE117A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:35.349Z,2021-08-26T12:00:35.349Z,0,1750.94,26-Aug-2021,
53,6128d3fd91221d0009d5a82d,ABB,EQ,N,1865.0,1735.0,1750.0,1850.05,1852.0,1736.35,540087,980149613.65,1865.0,846.6,32289,INE117A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.901Z,2021-08-27T12:01:01.901Z,0,1814.8,27-Aug-2021,
54,612cc862f99d720008a9495a,ABB,EQ,N,1925.0,1832.0,1875.0,1921.7,1923.0,1850.05,656830,1244571875.1,1925.0,846.6,41279,INE117A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.608Z,2021-08-30T12:00:34.608Z,0,1894.82,30-Aug-2021,
55,612e19dbeb0c1300081383ca,ABB,EQ,N,1925.0,1886.0,1925.0,1895.75,1897.0,1921.7,149686,284394537.75,1925.0,846.6,16755,INE117A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.190Z,2021-08-31T12:00:27.190Z,0,1899.94,31-Aug-2021,
56,612f6b61fca57e0008dc4f53,ABB,EQ,N,1911.25,1857.5,1910.0,1883.2,1875.0,1895.75,130632,245548382.55,1925.0,846.6,14437,INE117A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.126Z,2021-09-01T12:00:33.126Z,0,1879.7,01-Sep-2021,
57,6130bcdcadef12000850426e,ABB,EQ,N,1917.95,1872.35,1906.5,1894.35,1888.1,1883.2,199503,378990160.2,1925.0,846.6,16143,INE117A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.923Z,2021-09-02T12:00:28.923Z,0,1899.67,02-Sep-2021,
58,61320e7e4f4d7600089d8b09,ABB,EQ,N,1900.0,1843.0,1900.0,1848.7,1851.5,1894.35,202306,375719463.6,1925.0,846.6,16043,INE117A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.178Z,2021-09-03T12:01:02.178Z,0,1857.18,03-Sep-2021,
59,613602e266f15f00089e8e5d,ABB,EQ,N,1872.75,1840.0,1855.0,1851.85,1854.65,1848.7,87428,162649296.15,1925.0,846.6,10389,INE117A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.399Z,2021-09-06T12:00:34.399Z,0,1860.38,06-Sep-2021,
60,6137547deb333d0008c0ebb8,ABB,EQ,N,1899.0,1835.05,1868.6,1870.3,1868.0,1851.85,238450,445742871.5,1925.0,846.6,22222,INE117A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.905Z,2021-09-07T12:01:01.905Z,0,1869.33,07-Sep-2021,
61,6138a5db5a558200095d3251,ABB,EQ,N,1898.0,1858.65,1860.0,1876.75,1870.0,1870.3,238158,447543076.25,1925.0,846.6,10524,INE117A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.313Z,2021-09-08T12:00:27.313Z,0,1879.19,08-Sep-2021,
62,6139f7669241480008a1a4f1,ABB,EQ,N,1913.45,1852.1,1885.25,1869.45,1859.5,1876.75,227286,429903266.7,1925.0,846.6,32915,INE117A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.701Z,2021-09-09T12:00:38.701Z,0,1891.46,09-Sep-2021,
63,60d07f7fb6df770008f30322,ABB,EQ,N,1738.0,1695.05,1700.0,1719.4,1724.0,1743.45,152232,262090206.9,1776.7,822.05,11330,INE117A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.001Z,2021-06-21T12:01:04.001Z,0,1721.65,21-Jun-2021,
64,60d1d0e29d5cc5000870702e,ABB,EQ,N,1767.65,1728.0,1728.0,1739.25,1740.0,1719.4,125176,218808631.85,1776.7,822.05,7850,INE117A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.068Z,2021-06-22T12:00:34.068Z,0,1748.01,22-Jun-2021,
65,60d3227d09721b0008101121,ABB,EQ,N,1851.1,1738.25,1752.0,1806.55,1809.9,1739.25,747874,1358919629.45,1851.1,822.05,41529,INE117A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.963Z,2021-06-23T12:01:01.963Z,0,1817.04,23-Jun-2021,
66,60d473e2b6726400082d8477,ABB,EQ,N,1830.0,1800.0,1828.0,1809.45,1810.0,1806.55,180859,328416851.0,1851.1,822.05,15320,INE117A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.576Z,2021-06-24T12:00:34.576Z,0,1815.87,24-Jun-2021,
67,60d5c560761eef0008b8327a,ABB,EQ,N,1839.9,1794.05,1823.6,1824.05,1829.05,1809.45,448519,814818356.95,1851.1,822.05,11655,INE117A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.163Z,2021-06-25T12:00:32.163Z,0,1816.69,25-Jun-2021,
68,60d9b9dd758776000816a4aa,ABB,EQ,N,1857.0,1792.15,1839.05,1809.8,1800.0,1824.05,142851,262168063.55,1857.0,846.6,10377,INE117A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.097Z,2021-06-28T12:00:29.097Z,0,1835.26,28-Jun-2021,
69,60db0b609d5cc50008613148,ABB,EQ,N,1815.5,1771.0,1804.95,1788.85,1786.25,1809.8,84656,151699772.1,1857.0,846.6,6368,INE117A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.018Z,2021-06-29T12:00:32.018Z,0,1791.96,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7c,ABB,EQ,N,1857.0,1801.0,1801.0,1808.2,1810.0,1788.85,248720,454766760.3,1857.0,846.6,18019,INE117A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.282Z,2021-06-30T12:00:27.282Z,0,1828.43,30-Jun-2021,
71,60ddae6015ea3f0008fe5045,ABB,EQ,N,1826.95,1778.8,1816.0,1793.7,1796.35,1808.2,69271,125224701.7,1857.0,846.6,6381,INE117A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.803Z,2021-07-01T12:00:32.803Z,0,1807.75,01-Jul-2021,
72,60deffe2f20fbd0009ce5f48,ABB,EQ,N,1830.0,1766.65,1810.0,1787.15,1780.55,1793.7,92544,164996627.4,1857.0,846.6,9335,INE117A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.295Z,2021-07-02T12:00:34.295Z,0,1782.9,02-Jul-2021,
73,60e2f460d502fe0008ce974c,ABB,EQ,N,1801.0,1761.0,1794.9,1773.75,1771.05,1787.15,99623,176948393.15,1857.0,846.6,10843,INE117A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.303Z,2021-07-05T12:00:32.303Z,0,1776.18,05-Jul-2021,
74,60e445e2d77ada00087bcde5,ABB,EQ,N,1784.25,1746.05,1771.05,1757.75,1750.0,1773.75,76698,135276686.3,1857.0,846.6,8362,INE117A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.413Z,2021-07-06T12:00:34.413Z,0,1763.76,06-Jul-2021,
75,60e5976125a08e00087c0886,ABB,EQ,N,1757.7,1730.2,1753.0,1742.1,1740.0,1757.75,69427,121065262.55,1857.0,846.6,5448,INE117A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.868Z,2021-07-07T12:00:33.868Z,0,1743.78,07-Jul-2021,
76,60e6e8e06972b0000896edf6,ABB,EQ,N,1750.5,1695.1,1742.1,1703.25,1710.0,1742.1,127100,217623590.0,1857.0,846.6,11076,INE117A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.490Z,2021-07-08T12:00:32.490Z,0,1712.22,08-Jul-2021,
77,60e83a83b37c0d00083972c8,ABB,EQ,N,1725.0,1683.5,1711.2,1713.45,1705.6,1703.25,163245,277933228.8,1857.0,846.6,11917,INE117A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.531Z,2021-07-09T12:01:07.531Z,0,1702.55,09-Jul-2021,
78,60ec2eda4341d20008421bf4,ABB,EQ,N,1736.0,1701.45,1718.45,1725.95,1721.05,1713.45,468250,804255592.7,1857.0,846.6,14527,INE117A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.626Z,2021-07-12T12:00:26.626Z,0,1717.58,12-Jul-2021,
79,60ed80601c0e4d0008511887,ABB,EQ,N,1804.0,1715.55,1730.0,1787.05,1803.0,1725.95,235129,416327003.15,1857.0,846.6,18178,INE117A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.052Z,2021-07-13T12:00:32.052Z,0,1770.63,13-Jul-2021,
80,60eed1fe3872ec0008fc01a7,ABB,EQ,N,1840.0,1785.55,1804.0,1805.5,1797.3,1787.05,155095,281963017.5,1857.0,846.6,11598,INE117A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.260Z,2021-07-14T12:01:02.260Z,0,1818.0,14-Jul-2021,
81,60f02380cc96fb000856e22d,ABB,EQ,N,1818.5,1770.0,1806.5,1779.05,1778.5,1805.5,87502,156023915.8,1857.0,846.6,6363,INE117A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.601Z,2021-07-15T12:01:04.601Z,0,1783.09,15-Jul-2021,
82,60f174ffcc96fb00089bef44,ABB,EQ,N,1784.0,1751.45,1779.0,1763.2,1761.0,1779.05,107459,190268084.7,1857.0,846.6,6327,INE117A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.814Z,2021-07-16T12:01:03.814Z,0,1770.61,16-Jul-2021,
