,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02382cc96fb000856e68d,LUXIND,EQ,N,3726.85,3631.0,3726.85,3651.15,3648.3,3680.4,86361,315593375.35,3875.45,1104.85,4133,INE150G01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.303Z,2021-07-15T12:01:06.303Z,0,3654.35,15-Jul-2021,
82,60f17500cc96fb00089bf156,LUXIND,EQ,N,3721.0,3611.05,3651.15,3681.7,3650.0,3651.15,117599,429394906.8,3875.45,1104.85,5906,INE150G01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.738Z,2021-07-16T12:01:04.738Z,0,3651.35,16-Jul-2021,
83,60f5695ce089b0000849d976,LUXIND,EQ,N,3770.0,3643.45,3650.0,3670.45,3650.0,3681.7,43549,161948965.15,3875.45,1104.85,5213,INE150G01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.015Z,2021-07-19T12:00:29.015Z,0,3718.78,19-Jul-2021,
84,60f6bae1874e330008166cb5,LUXIND,EQ,N,3718.0,3611.5,3672.0,3683.0,3714.95,3670.45,87725,320298921.1,3875.45,1104.85,4235,INE150G01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.538Z,2021-07-20T12:00:33.538Z,0,3651.17,20-Jul-2021,
85,60f95dffcaa6960009720e6f,LUXIND,EQ,N,3964.0,3715.1,3740.0,3884.45,3892.0,3683.0,113433,439604766.05,3964.0,1104.85,15086,INE150G01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.149Z,2021-07-22T12:01:03.149Z,0,3875.46,22-Jul-2021,
86,60faaf80874e3300088b0b4a,LUXIND,EQ,N,4125.0,3925.0,3925.0,4049.25,4050.0,3884.45,92478,374494860.15,4125.0,1104.85,12899,INE150G01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.678Z,2021-07-23T12:01:04.678Z,0,4049.56,23-Jul-2021,
87,60fea3e25e75500008861bdb,LUXIND,EQ,N,4298.95,4081.0,4081.0,4238.3,4230.0,4049.25,103839,436919453.55,4298.95,1104.85,14232,INE150G01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.107Z,2021-07-26T12:00:34.107Z,0,4207.66,26-Jul-2021,
88,60fff57f3b69e400088b8b25,LUXIND,EQ,N,4350.0,4056.3,4293.0,4126.6,4090.0,4238.3,113179,473583645.0,4350.0,1104.85,15659,INE150G01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.151Z,2021-07-27T12:01:03.151Z,0,4184.38,27-Jul-2021,
89,610146ffa8ea98000873cd66,LUXIND,EQ,N,4199.0,3985.35,4057.0,4134.85,4147.85,4126.6,62779,257338716.75,4350.0,1104.85,11519,INE150G01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.233Z,2021-07-28T12:01:03.233Z,0,4099.12,28-Jul-2021,
90,61029880ebb5b00008937f48,LUXIND,EQ,N,4251.9,4111.7,4154.0,4172.65,4170.0,4134.85,52218,217693822.25,4350.0,1104.85,9439,INE150G01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.868Z,2021-07-29T12:01:04.868Z,0,4168.94,29-Jul-2021,
91,6103ea00ebb5b00008cf556e,LUXIND,EQ,N,4183.0,4130.0,4168.0,4161.45,4169.0,4172.65,78164,325481025.95,4350.0,1104.85,5295,INE150G01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.718Z,2021-07-30T12:01:04.718Z,0,4164.08,30-Jul-2021,
92,609bc37fc132690009efff53,LUXIND,EQ,N,2088.0,1983.25,2009.95,2032.95,2027.1,2022.25,70529,143886663.95,2088.0,840.0,8859,INE150G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.049Z,2021-05-12T12:01:03.049Z,0,2040.11,12-May-2021,
93,609e667f885aee00088f4717,LUXIND,EQ,N,2054.95,1979.05,2045.0,2003.8,2010.0,2032.95,63490,128204153.0,2088.0,840.0,5853,INE150G01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.476Z,2021-05-14T12:01:03.476Z,0,2019.28,14-May-2021,
94,60a25afe4e61470008bbeddf,LUXIND,EQ,N,2090.0,1999.0,2027.2,2070.7,2089.0,2003.8,46756,95552417.25,2090.0,840.0,3898,INE150G01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.687Z,2021-05-17T12:01:02.687Z,0,2043.64,17-May-2021,
95,60a3ac7ebcb6750008860e89,LUXIND,EQ,N,2143.9,2035.0,2096.0,2061.4,2080.0,2070.7,95651,199877953.45,2143.9,840.0,9098,INE150G01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.479Z,2021-05-18T12:01:02.479Z,0,2089.66,18-May-2021,
96,60a4fdff1247b900089e3850,LUXIND,EQ,N,2119.9,2050.4,2072.2,2088.55,2100.0,2061.4,50099,104829664.75,2143.9,840.0,4244,INE150G01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.597Z,2021-05-19T12:01:03.597Z,0,2092.45,19-May-2021,
97,60a64f7f9a1015000919d165,LUXIND,EQ,N,2119.0,2050.0,2100.0,2057.55,2065.0,2088.55,44626,92476461.65,2143.9,840.0,3213,INE150G01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.306Z,2021-05-20T12:01:03.306Z,0,2072.26,20-May-2021,
98,60a7a0e0c7277a00086e378a,LUXIND,EQ,N,2100.0,2030.0,2061.0,2041.65,2049.0,2057.55,416588,859050442.4,2143.9,840.0,7729,INE150G01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.634Z,2021-05-21T12:00:32.634Z,0,2062.11,21-May-2021,
99,60ab957f03728a0009a3591d,LUXIND,EQ,N,2249.0,2059.9,2059.9,2225.5,2243.1,2041.65,380446,823652340.3,2249.0,884.65,20747,INE150G01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.225Z,2021-05-24T12:01:03.225Z,0,2164.97,24-May-2021,
100,60ace6fe3e1c5500087669a5,LUXIND,EQ,N,2349.0,2260.0,2264.9,2311.9,2283.0,2225.5,362012,837090421.55,2349.0,884.65,25877,INE150G01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.489Z,2021-05-25T12:01:02.489Z,0,2312.33,25-May-2021,
101,60ae3881e53e1c0008d9107d,LUXIND,EQ,N,2774.0,2455.0,2475.0,2715.8,2690.0,2311.9,1945380,5067799962.75,2774.0,884.65,125013,INE150G01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.891Z,2021-05-26T12:01:05.891Z,0,2605.04,26-May-2021,
102,60af89e423db9e0008efd0f9,LUXIND,EQ,N,2879.0,2591.7,2673.9,2802.4,2768.0,2715.8,1129368,3077902777.55,2879.0,884.65,87844,INE150G01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.751Z,2021-05-27T12:00:36.751Z,0,2725.33,27-May-2021,
103,60b0db82ecad4f00086442ca,LUXIND,EQ,N,3323.9,2721.0,2779.95,3254.0,3199.0,2802.4,1108789,3460113232.1,3323.9,884.65,91536,INE150G01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.819Z,2021-05-28T12:01:06.819Z,0,3120.62,28-May-2021,
104,60b4cfff99942d0008df076d,LUXIND,EQ,N,3268.3,3095.0,3199.95,3105.85,3096.0,3254.0,227908,719727527.65,3323.9,902.3,20098,INE150G01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.041Z,2021-05-31T12:01:03.041Z,0,3157.97,31-May-2021,
105,60b6217f1746750008d2b207,LUXIND,EQ,N,3189.9,2944.5,3133.25,3011.2,3014.0,3105.85,180243,547066097.25,3323.9,902.3,21828,INE150G01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.414Z,2021-06-01T12:01:03.414Z,0,3035.16,01-Jun-2021,
106,60b772e4174675000806dff4,LUXIND,EQ,N,3199.0,2975.0,3000.0,3145.4,3135.25,3011.2,202643,635386119.9,3323.9,902.3,19164,INE150G01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.023Z,2021-06-02T12:00:36.023Z,0,3135.5,02-Jun-2021,
107,60b8c47ef1e4290008f8399c,LUXIND,EQ,N,3459.9,3130.0,3158.7,3249.6,3250.0,3145.4,392360,1313075806.85,3459.9,902.3,33408,INE150G01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.834Z,2021-06-03T12:01:02.834Z,0,3346.61,03-Jun-2021,
108,60ba15e2fd6cfd0008ece401,LUXIND,EQ,N,3413.0,3220.0,3363.0,3251.5,3251.0,3249.6,140273,465190393.55,3459.9,902.3,19102,INE150G01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.748Z,2021-06-04T12:00:34.748Z,0,3316.32,04-Jun-2021,
109,60be0a64e54865000822a29f,LUXIND,EQ,N,3319.0,3150.05,3319.0,3216.65,3236.0,3251.5,71426,229279428.0,3459.9,990.0,9464,INE150G01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.690Z,2021-06-07T12:00:36.690Z,0,3210.03,07-Jun-2021,
110,60bf5be3d2265400080d7f8a,LUXIND,EQ,N,3306.55,3154.4,3236.0,3217.05,3216.0,3216.65,72355,232742045.7,3459.9,990.0,11024,INE150G01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.153Z,2021-06-08T12:00:35.153Z,0,3216.67,08-Jun-2021,
111,60c0ad641318bc0008009a72,LUXIND,EQ,N,3296.15,3185.0,3227.9,3268.75,3278.0,3217.05,116038,378741401.15,3459.9,990.0,16943,INE150G01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.966Z,2021-06-09T12:00:36.966Z,0,3263.94,09-Jun-2021,
112,60c1feff81433a00081e9c7d,LUXIND,EQ,N,3435.0,3302.25,3330.0,3376.85,3356.0,3268.75,156868,528556231.65,3459.9,990.0,16328,INE150G01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.260Z,2021-06-10T12:01:03.260Z,0,3369.43,10-Jun-2021,
113,60c3505c99ad6d0008be9e52,LUXIND,EQ,N,3573.0,3358.85,3380.0,3526.35,3525.0,3376.85,133725,467657585.6,3573.0,990.0,16017,INE150G01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.246Z,2021-06-11T12:00:28.246Z,0,3497.16,11-Jun-2021,
114,60c744e9fa74920009970bb1,LUXIND,EQ,N,3595.0,3400.0,3575.0,3533.7,3540.0,3526.35,59819,210667258.05,3595.0,1050.0,7760,INE150G01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.309Z,2021-06-14T12:00:41.309Z,0,3521.74,14-Jun-2021,
115,60c896839655b00008f2ebf5,LUXIND,EQ,N,3567.0,3475.25,3567.0,3502.05,3506.35,3533.7,48945,171492711.9,3595.0,1050.0,5039,INE150G01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.356Z,2021-06-15T12:01:07.356Z,0,3503.78,15-Jun-2021,
116,60c9e8019af7c30008702741,LUXIND,EQ,N,3535.0,3411.0,3505.0,3433.25,3431.0,3502.05,48564,167878868.75,3595.0,1050.0,7148,INE150G01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.267Z,2021-06-16T12:01:05.267Z,0,3456.86,16-Jun-2021,
117,60cb397f9af7c30008a1de6d,LUXIND,EQ,N,3452.0,3305.05,3452.0,3338.85,3345.0,3433.25,103621,348273917.05,3595.0,1050.0,8723,INE150G01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.845Z,2021-06-17T12:01:03.845Z,0,3361.04,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5e2,LUXIND,EQ,N,3475.0,3290.0,3363.0,3422.9,3410.0,3338.85,96677,326845290.95,3595.0,1050.0,13401,INE150G01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.962Z,2021-06-18T12:00:34.962Z,0,3380.8,18-Jun-2021,
119,60d07f81b6df770008f3054b,LUXIND,EQ,N,3451.75,3333.0,3388.0,3387.0,3393.0,3422.9,81888,276062400.85,3595.0,1080.05,8728,INE150G01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.055Z,2021-06-21T12:01:05.055Z,0,3371.22,21-Jun-2021,
120,606afbe150e7c50009ea56ff,LUXIND,EQ,N,1852.8,1780.0,1852.8,1792.05,1801.0,1827.6,32208,58291128.55,1900.0,840.0,3708,INE150G01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.524Z,2021-04-05T12:00:33.524Z,0,1809.83,05-Apr-2021,
121,606c4d7ee414300008c0579f,LUXIND,EQ,N,1845.0,1801.0,1801.5,1822.2,1809.0,1792.05,42301,77184615.6,1900.0,840.0,3720,INE150G01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.718Z,2021-04-06T12:01:02.718Z,0,1824.65,06-Apr-2021,
122,606d9ee4a5b3e50008f950f2,LUXIND,EQ,N,1839.15,1786.2,1815.0,1801.95,1795.05,1822.2,35531,64653217.05,1900.0,840.0,2667,INE150G01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.551Z,2021-04-07T12:00:36.551Z,0,1819.63,07-Apr-2021,
123,606ef07fee0ef7000821bc43,LUXIND,EQ,N,1879.95,1803.45,1804.0,1840.5,1835.2,1801.95,54367,100616405.3,1900.0,840.0,6023,INE150G01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.156Z,2021-04-08T12:01:03.156Z,0,1850.69,08-Apr-2021,
124,607041e4b4027f0009885135,LUXIND,EQ,N,1966.25,1833.0,1847.0,1938.95,1939.0,1840.5,205931,392536869.0,1966.25,840.0,12966,INE150G01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.214Z,2021-04-09T12:00:36.214Z,0,1906.16,09-Apr-2021,
125,6074367e905dbc0008158682,LUXIND,EQ,N,1953.2,1862.6,1910.0,1897.35,1899.9,1938.95,43682,83005745.8,1966.25,840.0,5720,INE150G01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.859Z,2021-04-12T12:01:02.859Z,0,1900.23,12-Apr-2021,
126,607587e4a1a6020009d61a99,LUXIND,EQ,N,1975.0,1909.0,1909.0,1931.1,1925.0,1897.35,70952,137820604.75,1975.0,840.0,5090,INE150G01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.356Z,2021-04-13T12:00:36.356Z,0,1942.45,13-Apr-2021,
127,60782ae3b4027f000990b61a,LUXIND,EQ,N,1960.0,1886.95,1940.0,1950.35,1942.0,1931.1,36441,70226283.3,1975.0,840.0,4138,INE150G01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.789Z,2021-04-15T12:00:35.789Z,0,1927.12,15-Apr-2021,
128,60797c7e06a23a00086a1110,LUXIND,EQ,N,2009.95,1940.0,1955.0,1964.35,1959.85,1950.35,54498,107669476.15,2009.95,840.0,6047,INE150G01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.924Z,2021-04-16T12:01:02.924Z,0,1975.66,16-Apr-2021,
129,607d70e332a7350008fd3ae5,LUXIND,EQ,N,1956.0,1810.0,1956.0,1896.0,1890.45,1964.35,42131,80458489.4,2009.95,840.0,3856,INE150G01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.425Z,2021-04-19T12:00:35.425Z,0,1909.72,19-Apr-2021,
130,607ec27f28c94600080bc72d,LUXIND,EQ,N,1937.0,1864.05,1901.45,1876.75,1872.55,1896.0,33350,63815877.1,2009.95,840.0,2276,INE150G01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.044Z,2021-04-20T12:01:03.044Z,0,1913.52,20-Apr-2021,
131,6081657e3641bb0008a8fbaf,LUXIND,EQ,N,1915.15,1857.95,1875.0,1888.85,1881.0,1876.75,31981,60233606.95,2009.95,840.0,2371,INE150G01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.963Z,2021-04-22T12:01:02.963Z,0,1883.42,22-Apr-2021,
132,6082b6e36140660008b5b043,LUXIND,EQ,N,1900.0,1845.35,1888.0,1855.3,1850.3,1888.85,35170,66129863.75,2009.95,840.0,3409,INE150G01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.068Z,2021-04-23T12:00:35.068Z,0,1880.29,23-Apr-2021,
133,6088066180572900081c8c92,LUXIND,EQ,N,1901.0,1866.3,1870.0,1877.9,1880.0,1855.3,29865,56158865.25,2009.95,840.0,2106,INE150G01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.878Z,2021-04-27T12:41:05.878Z,0,1880.42,26-Apr-2021,
134,6088069dccdda4000887d5f3,LUXIND,EQ,N,1910.0,1846.25,1877.9,1890.55,1900.9,1877.9,660639,1239271787.15,2009.95,840.0,5041,INE150G01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.839Z,2021-04-27T12:42:05.839Z,0,1875.87,27-Apr-2021,
135,60894e6306a23a0008579357,LUXIND,EQ,N,1999.0,1920.0,1931.0,1934.65,1934.55,1890.55,53484,103788818.2,2009.95,840.0,5638,INE150G01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.504Z,2021-04-28T12:00:35.504Z,0,1940.56,28-Apr-2021,
136,608aa004fc34330008f838bc,LUXIND,EQ,N,1960.75,1881.1,1935.0,1893.2,1901.95,1934.65,34575,66296833.75,2009.95,840.0,3188,INE150G01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.925Z,2021-04-29T12:01:08.925Z,0,1917.48,29-Apr-2021,
137,608bf18246f86b00096b1440,LUXIND,EQ,N,1950.0,1885.55,1890.0,1905.35,1920.0,1893.2,211574,411245157.15,2009.95,840.0,3286,INE150G01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.923Z,2021-04-30T12:01:06.923Z,0,1943.74,30-Apr-2021,
138,608fe5ffc881750008a9fe15,LUXIND,EQ,N,1924.0,1875.0,1904.9,1887.95,1881.5,1905.35,38881,73975733.95,2009.95,840.0,2541,INE150G01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.240Z,2021-05-03T12:01:03.240Z,0,1902.62,03-May-2021,
139,6091377f45df9f0008e93df1,LUXIND,EQ,N,1952.95,1875.0,1894.9,1879.5,1880.0,1887.95,59791,114529189.3,2009.95,840.0,4831,INE150G01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.112Z,2021-05-04T12:01:03.112Z,0,1915.49,04-May-2021,
140,609288e6c13269000942c15e,LUXIND,EQ,N,1920.2,1880.1,1880.1,1914.95,1911.05,1879.5,29821,56862818.0,2009.95,840.0,2492,INE150G01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.261Z,2021-05-05T12:00:38.261Z,0,1906.8,05-May-2021,
141,6093da7ea51b5b0008e13e6b,LUXIND,EQ,N,1945.0,1913.45,1920.0,1941.0,1942.0,1914.95,34631,66924577.05,2009.95,840.0,2566,INE150G01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.737Z,2021-05-06T12:01:02.737Z,0,1932.5,06-May-2021,
142,60952be158429e0008542233,LUXIND,EQ,N,2000.0,1943.8,1950.0,1980.25,1990.0,1941.0,78777,155773842.5,2009.95,840.0,7189,INE150G01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.382Z,2021-05-07T12:00:33.382Z,0,1977.4,07-May-2021,
143,6099206628330700080ff977,LUXIND,EQ,N,2042.95,1972.3,1980.0,2024.5,2020.0,1980.25,90770,183459831.0,2042.95,840.0,7863,INE150G01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.744Z,2021-05-10T12:00:38.744Z,0,2021.15,10-May-2021,
144,609a71ff45df9f0008b76aa6,LUXIND,EQ,N,2049.4,1999.9,2000.0,2022.25,2027.0,2024.5,39402,80079370.45,2049.4,840.0,3926,INE150G01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.044Z,2021-05-11T12:01:03.044Z,0,2032.37,11-May-2021,
145,609bc37fc132690009efff53,LUXIND,EQ,N,2088.0,1983.25,2009.95,2032.95,2027.1,2022.25,70529,143886663.95,2088.0,840.0,8859,INE150G01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.049Z,2021-05-12T12:01:03.049Z,0,2040.11,12-May-2021,
146,60339ce21fa56800082f6568,LUXIND,EQ,N,1783.9,1745.0,1765.0,1749.1,1749.2,1778.2,33454,58702442.55,1900.0,814.2,2133,INE150G01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.322Z,2021-02-22T12:00:34.322Z,0,1754.72,22-Feb-2021,
147,6034ee5df2cc16000922545f,LUXIND,EQ,N,1759.9,1715.0,1759.9,1720.1,1719.95,1749.1,32558,56277419.15,1900.0,814.2,2871,INE150G01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.406Z,2021-02-23T12:00:29.406Z,0,1728.53,23-Feb-2021,
148,60365c97c65ab700086bb3c4,LUXIND,EQ,N,1865.6,1712.35,1715.0,1790.15,1799.35,1720.1,31224,54890159.9,1900.0,814.2,3554,INE150G01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.086Z,2021-02-24T14:03:03.086Z,0,1757.95,24-Feb-2021,
149,6037917fd3429100084f4301,LUXIND,EQ,N,1812.2,1750.1,1793.0,1760.85,1772.0,1790.15,36213,64440051.8,1900.0,814.2,3472,INE150G01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.404Z,2021-02-25T12:01:03.404Z,0,1779.47,25-Feb-2021,
150,6038e2fe48a71b000890bda8,LUXIND,EQ,N,1774.0,1720.0,1741.1,1732.2,1732.95,1760.85,33889,59481261.05,1900.0,814.2,1989,INE150G01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.793Z,2021-02-26T12:01:02.793Z,0,1755.18,26-Feb-2021,
151,603cd781d342910008d7e3e5,LUXIND,EQ,N,1774.0,1721.3,1764.0,1749.0,1746.1,1732.2,32513,56888875.0,1900.0,814.2,1757,INE150G01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.051Z,2021-03-01T12:01:05.051Z,0,1749.73,01-Mar-2021,
152,603e28fee88009000870f588,LUXIND,EQ,N,1771.3,1739.9,1760.5,1758.05,1765.0,1749.0,33041,58000914.2,1900.0,814.2,2649,INE150G01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.789Z,2021-03-02T12:01:02.789Z,0,1755.42,02-Mar-2021,
153,603f7a5c60e1740008d80eaf,LUXIND,EQ,N,1794.8,1725.0,1758.05,1753.85,1759.85,1758.05,47859,84388963.0,1900.0,814.2,7200,INE150G01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.364Z,2021-03-03T12:00:28.364Z,0,1763.28,03-Mar-2021,
154,6040cbfef782e80008e63d65,LUXIND,EQ,N,1755.45,1720.0,1748.75,1736.1,1749.0,1753.85,33324,57888514.7,1900.0,814.2,2725,INE150G01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.776Z,2021-03-04T12:01:02.776Z,0,1737.14,04-Mar-2021,
155,60421d7ff87f7d00085f2cd2,LUXIND,EQ,N,1749.65,1703.0,1739.9,1709.35,1718.0,1736.1,29047,50108564.4,1900.0,814.2,2413,INE150G01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.470Z,2021-03-05T12:01:03.470Z,0,1725.09,05-Mar-2021,
156,60461202f782e800082f8ed1,LUXIND,EQ,N,1744.9,1700.0,1718.3,1701.4,1702.0,1709.35,34477,59148351.6,1900.0,814.2,2672,INE150G01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.376Z,2021-03-08T12:01:06.376Z,0,1715.59,08-Mar-2021,
157,604763611869d100087592d6,LUXIND,EQ,N,1775.0,1680.0,1701.75,1748.8,1760.0,1701.4,41058,70523860.65,1900.0,814.2,4590,INE150G01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.589Z,2021-03-09T12:00:33.589Z,0,1717.66,09-Mar-2021,
158,6048b4e1b02c4600080fd073,LUXIND,EQ,N,1795.0,1745.0,1769.95,1784.55,1779.95,1748.8,90251,159133564.45,1900.0,814.2,4082,INE150G01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.398Z,2021-03-10T12:00:33.398Z,0,1763.23,10-Mar-2021,
159,604b57db72247e0008e052d4,LUXIND,EQ,N,1799.9,1735.0,1790.0,1749.6,1744.0,1784.55,32745,58209658.15,1900.0,814.2,3197,INE150G01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.990Z,2021-03-12T12:00:27.990Z,0,1777.67,12-Mar-2021,
160,604f4c7fc00cd5000824fc00,LUXIND,EQ,N,1759.7,1710.8,1758.0,1728.95,1720.05,1749.6,31027,53716364.0,1900.0,814.2,2298,INE150G01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.318Z,2021-03-15T12:01:03.318Z,0,1731.28,15-Mar-2021,
161,60509de16ad8c2000865240c,LUXIND,EQ,N,1750.0,1705.0,1725.3,1712.0,1710.0,1728.95,40861,70282118.7,1900.0,814.2,4064,INE150G01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.578Z,2021-03-16T12:00:33.578Z,0,1720.03,16-Mar-2021,
162,6051ef65e9990500087f34bf,LUXIND,EQ,N,1750.0,1669.15,1720.6,1689.2,1671.15,1712.0,43845,75156913.35,1900.0,814.2,3918,INE150G01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.083Z,2021-03-17T12:00:37.083Z,0,1714.15,17-Mar-2021,
163,605340e217e26700093f0d1c,LUXIND,EQ,N,1715.5,1655.0,1690.05,1672.5,1665.0,1689.2,37392,63217994.4,1900.0,814.2,5566,INE150G01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.555Z,2021-03-18T12:00:34.555Z,0,1690.68,18-Mar-2021,
164,6054927f6bba56000820a177,LUXIND,EQ,N,1747.75,1641.2,1688.0,1710.05,1705.0,1672.5,57303,98090321.3,1900.0,814.2,6321,INE150G01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.681Z,2021-03-19T12:01:03.681Z,0,1711.78,19-Mar-2021,
