,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483817f66a400087556dd,EMAMIPAP,EQ,N,167.0,162.5,165.1,163.4,163.5,165.5,72610,11920128.45,214.8,62.35,2630,INE830C01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.050Z,2021-09-17T12:01:05.050Z,0,164.17,17-Sep-2021,
14,614877e5e0fcf60008e516bd,EMAMIPAP,EQ,N,163.4,160.1,163.0,160.9,160.1,163.4,147241,23728906.1,214.8,62.35,2563,INE830C01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.677Z,2021-09-20T12:00:37.677Z,0,161.16,20-Sep-2021,
15,6149c981bf6def000983a07b,EMAMIPAP,EQ,N,163.0,158.0,162.9,159.9,160.0,160.9,41160,6582064.4,214.8,62.35,1443,INE830C01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.222Z,2021-09-21T12:01:05.222Z,0,159.91,21-Sep-2021,
16,614b1afef6172a0008df4168,EMAMIPAP,EQ,N,162.85,159.5,162.85,160.05,160.4,159.9,54334,8733668.4,214.8,62.35,1696,INE830C01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.767Z,2021-09-22T12:01:02.767Z,0,160.74,22-Sep-2021,
17,614c6c64a3bb370008f10014,EMAMIPAP,EQ,N,164.75,160.0,162.8,160.7,160.95,160.05,69705,11299475.2,214.8,62.35,3413,INE830C01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.084Z,2021-09-23T12:00:36.084Z,0,162.1,23-Sep-2021,
18,614dbde285b9910009314471,EMAMIPAP,EQ,N,162.5,158.1,162.0,159.0,159.0,160.7,50049,8003905.6,214.8,62.35,2266,INE830C01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.036Z,2021-09-24T12:00:34.036Z,0,159.92,24-Sep-2021,
19,6151b27fc3f15b0008afe309,EMAMIPAP,EQ,N,169.0,157.25,160.0,164.9,167.0,159.0,282762,46460639.6,214.8,62.35,6751,INE830C01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.098Z,2021-09-27T12:01:03.098Z,0,164.31,27-Sep-2021,
20,615304084a501f0008b25d48,EMAMIPAP,EQ,N,171.0,163.0,166.5,164.5,164.0,164.9,113835,19064477.3,214.8,62.35,3480,INE830C01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.516Z,2021-09-28T12:01:12.516Z,0,167.47,28-Sep-2021,
21,6154557f4a501f0008e4cb03,EMAMIPAP,EQ,N,169.75,161.75,163.9,167.75,167.7,164.5,86434,14353552.6,214.8,62.35,2510,INE830C01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.382Z,2021-09-29T12:01:03.382Z,0,166.06,29-Sep-2021,
22,6155a7015956820008176803,EMAMIPAP,EQ,N,177.6,167.0,173.5,168.15,167.45,167.75,298991,51615487.15,214.8,62.35,9684,INE830C01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.428Z,2021-09-30T12:01:05.428Z,0,172.63,30-Sep-2021,
23,6156f85e00c38500086c316b,EMAMIPAP,EQ,N,170.15,166.75,168.5,168.45,168.1,168.15,94120,15863167.65,214.8,62.35,3773,INE830C01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.444Z,2021-10-01T12:00:30.444Z,0,168.54,01-Oct-2021,
24,615aed0100c38500088dfdff,EMAMIPAP,EQ,N,171.45,167.25,167.25,168.45,168.3,168.45,77393,13131497.8,214.8,62.35,2772,INE830C01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.473Z,2021-10-04T12:01:05.473Z,0,169.67,04-Oct-2021,
25,615c3e651728530008f0aca6,EMAMIPAP,EQ,N,176.9,151.2,168.0,171.75,172.7,168.45,262339,44995345.95,214.8,62.35,10590,INE830C01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.316Z,2021-10-05T12:00:37.316Z,0,171.52,05-Oct-2021,
26,615d8fe37c2c3b0008a001ab,EMAMIPAP,EQ,N,179.75,167.5,173.6,168.6,169.0,171.75,185238,32169841.85,214.8,62.35,6909,INE830C01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.969Z,2021-10-06T12:00:35.969Z,0,173.67,06-Oct-2021,
27,615ee163c7aa9800089782e5,EMAMIPAP,EQ,N,172.95,167.45,171.1,169.05,170.95,168.6,57663,9751289.45,214.8,62.35,2546,INE830C01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.528Z,2021-10-07T12:00:35.528Z,0,169.11,07-Oct-2021,
28,616032fe31c1ce0008cb00f3,EMAMIPAP,EQ,N,172.4,168.0,170.65,168.8,169.0,169.05,55873,9484822.8,214.8,62.35,2555,INE830C01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.447Z,2021-10-08T12:01:02.447Z,0,169.76,08-Oct-2021,
29,61644a8b1ffdf40008ba3c47,EMAMIPAP,EQ,N,170.95,167.0,169.55,167.25,167.0,168.8,57845,9734351.15,214.8,62.35,1866,INE830C01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.567Z,2021-10-11T14:30:35.567Z,0,168.28,11-Oct-2021,
30,616578fe60745c00089371f5,EMAMIPAP,EQ,N,171.6,166.2,168.4,169.55,168.0,167.25,113617,19134310.95,214.8,62.35,4036,INE830C01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.714Z,2021-10-12T12:01:02.714Z,0,168.41,12-Oct-2021,
31,6166ca6573e7b00008258be3,EMAMIPAP,EQ,N,171.4,168.0,168.0,168.7,168.7,169.55,80608,13652686.75,214.8,62.35,2432,INE830C01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.144Z,2021-10-13T12:00:37.144Z,0,169.37,13-Oct-2021,
32,61681c0103a7b2000873e384,EMAMIPAP,EQ,N,170.0,166.0,170.0,166.9,167.1,168.7,94431,15772398.6,214.8,62.35,2187,INE830C01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.407Z,2021-10-14T12:01:05.407Z,0,167.03,14-Oct-2021,
33,616d61e181039a0008f76101,EMAMIPAP,EQ,N,169.9,164.0,169.9,164.7,164.75,166.9,94798,15721774.05,214.8,62.35,3111,INE830C01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.694Z,2021-10-18T12:00:33.694Z,0,165.84,18-Oct-2021,
34,616eb3802137b10008e73294,EMAMIPAP,EQ,N,165.0,160.45,164.65,161.95,161.8,164.7,88936,14500276.2,214.8,62.35,4459,INE830C01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.008Z,2021-10-19T12:01:05.008Z,0,163.04,19-Oct-2021,
35,6107de814c6c270008f21c50,EMAMIPAP,EQ,N,199.85,185.7,185.9,195.9,196.4,184.45,607038,118269491.3,214.8,62.35,12664,INE830C01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.505Z,2021-08-02T12:01:05.505Z,0,194.83,02-Aug-2021,
36,61092fe4ddfad700096fdd6a,EMAMIPAP,EQ,N,214.5,191.05,197.2,205.15,206.0,195.9,940571,194738355.8,214.8,62.35,19451,INE830C01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.741Z,2021-08-03T12:00:36.741Z,0,207.04,03-Aug-2021,
37,610a815fddfad7000999927c,EMAMIPAP,EQ,N,211.6,190.3,207.4,193.3,193.9,205.15,362193,72309126.75,214.8,62.35,8278,INE830C01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.413Z,2021-08-04T12:00:31.413Z,0,199.64,04-Aug-2021,
38,610bd302c5cd9d00085926b0,EMAMIPAP,EQ,N,203.95,179.25,191.2,195.8,195.4,193.3,386778,74537768.35,214.8,62.35,6845,INE830C01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.817Z,2021-08-05T12:01:06.817Z,0,192.71,05-Aug-2021,
39,610d24641ad12f0009efacf1,EMAMIPAP,EQ,N,208.95,186.4,195.0,198.1,196.0,195.8,990306,200589844.5,214.8,62.35,14847,INE830C01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.709Z,2021-08-06T12:00:36.709Z,0,202.55,06-Aug-2021,
40,611118e44df23100084ead0b,EMAMIPAP,EQ,N,198.4,188.15,198.4,193.85,193.35,198.1,250005,48435041.55,214.8,62.35,5204,INE830C01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.108Z,2021-08-09T12:00:36.108Z,0,193.74,09-Aug-2021,
41,61126a65cce4c40008593360,EMAMIPAP,EQ,N,191.9,176.3,188.55,178.4,176.5,193.85,190799,35150181.05,214.8,62.35,3543,INE830C01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.718Z,2021-08-10T12:00:37.718Z,0,184.23,10-Aug-2021,
42,6113bbde3759be00081124ed,EMAMIPAP,EQ,N,179.8,168.0,178.45,170.05,169.95,178.4,201171,34409566.55,214.8,62.35,3251,INE830C01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.208Z,2021-08-11T12:00:30.208Z,0,171.05,11-Aug-2021,
43,61150d64ea5aa20008b5f0c5,EMAMIPAP,EQ,N,178.8,170.1,170.1,174.4,175.5,170.05,279890,48584849.35,214.8,62.35,5572,INE830C01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.291Z,2021-08-12T12:00:36.291Z,0,173.59,12-Aug-2021,
44,61165ee65fd7730008dac0c5,EMAMIPAP,EQ,N,209.25,175.25,177.55,194.6,194.6,174.4,2323017,463892457.55,214.8,62.35,40381,INE830C01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.261Z,2021-08-13T12:00:38.261Z,0,199.69,13-Aug-2021,
45,611a5363cce4c4000835c39e,EMAMIPAP,EQ,N,205.0,192.2,196.7,193.35,193.95,194.6,276822,54351017.0,214.8,62.35,6716,INE830C01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.804Z,2021-08-16T12:00:35.804Z,0,196.34,16-Aug-2021,
46,611ba503cce4c4000862ae59,EMAMIPAP,EQ,N,194.35,183.0,194.35,183.7,184.0,193.35,189523,35232525.95,214.8,62.35,5499,INE830C01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.101Z,2021-08-17T12:01:07.101Z,0,185.9,17-Aug-2021,
47,611cf665913015000809bb7d,EMAMIPAP,EQ,N,190.0,181.15,185.75,182.3,182.05,183.7,130108,24036959.25,214.8,62.35,6173,INE830C01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.893Z,2021-08-18T12:00:37.893Z,0,184.75,18-Aug-2021,"[{'symbol': 'EMAMIPAP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Emami Paper Mills Limited', 'isin': 'INE830C01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9964d448d000082ac21f,EMAMIPAP,EQ,N,182.8,176.0,182.8,177.6,176.0,182.3,82505,14778114.15,214.8,62.35,2876,INE830C01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.257Z,2021-08-20T12:00:36.257Z,0,179.12,20-Aug-2021,
49,61238de38095fa0008ef27eb,EMAMIPAP,EQ,N,179.95,168.0,179.25,169.05,169.4,177.6,96335,16603391.75,214.8,62.35,3600,INE830C01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.994Z,2021-08-23T12:00:35.994Z,0,172.35,23-Aug-2021,
50,6124df81a939250008519c4d,EMAMIPAP,EQ,N,182.0,169.0,170.4,174.7,174.0,169.05,144092,25296900.65,214.8,62.35,5706,INE830C01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.756Z,2021-08-24T12:01:05.756Z,0,175.56,24-Aug-2021,
51,612630de2596f30008058bfc,EMAMIPAP,EQ,N,178.95,172.15,176.35,174.15,174.7,174.7,213195,37292858.0,214.8,62.35,8276,INE830C01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.083Z,2021-08-25T12:00:30.083Z,0,174.92,25-Aug-2021,
52,612782682596f30008059538,EMAMIPAP,EQ,N,177.55,171.0,174.8,172.55,173.7,174.15,89332,15592988.75,214.8,62.35,4331,INE830C01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.998Z,2021-08-26T12:00:40.998Z,0,174.55,26-Aug-2021,
53,6128d40191221d0009d5aee1,EMAMIPAP,EQ,N,174.5,169.0,172.7,169.75,169.9,172.55,149175,25452432.9,214.8,62.35,3463,INE830C01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.121Z,2021-08-27T12:01:05.121Z,0,170.62,27-Aug-2021,
54,612cc867f99d720008a95021,EMAMIPAP,EQ,N,177.0,170.1,172.0,174.1,174.0,169.75,179042,31354508.65,214.8,62.35,4469,INE830C01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.613Z,2021-08-30T12:00:39.613Z,0,175.12,30-Aug-2021,
55,612e19e0eb0c130008138aac,EMAMIPAP,EQ,N,177.05,172.0,175.7,172.4,172.1,174.1,71615,12469050.2,214.8,62.35,2177,INE830C01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.148Z,2021-08-31T12:00:32.148Z,0,174.11,31-Aug-2021,
56,612f6b64fca57e0008dc5610,EMAMIPAP,EQ,N,176.4,171.1,173.9,171.85,172.05,172.4,91032,15741468.55,214.8,62.35,2853,INE830C01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.898Z,2021-09-01T12:00:36.898Z,0,172.92,01-Sep-2021,
57,6130bcdfadef120008504923,EMAMIPAP,EQ,N,175.55,171.35,173.35,172.3,172.4,171.85,85694,14827925.6,214.8,62.35,2211,INE830C01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.001Z,2021-09-02T12:00:32.001Z,0,173.03,02-Sep-2021,
58,61320e814f4d7600089d926f,EMAMIPAP,EQ,N,173.9,171.0,173.9,171.75,172.3,172.3,57934,9967945.1,214.8,62.35,2107,INE830C01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.731Z,2021-09-03T12:01:05.731Z,0,172.06,03-Sep-2021,
59,613602e566f15f00089e9529,EMAMIPAP,EQ,N,173.7,169.5,170.15,169.95,169.75,171.75,69970,11915984.65,214.8,62.35,2506,INE830C01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.389Z,2021-09-06T12:00:37.389Z,0,170.3,06-Sep-2021,
60,61375480eb333d0008c0f257,EMAMIPAP,EQ,N,173.4,169.0,171.2,169.25,169.95,169.95,54249,9228836.65,214.8,62.35,1672,INE830C01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.007Z,2021-09-07T12:01:05.007Z,0,170.12,07-Sep-2021,
61,6138a5de5a558200095d38f7,EMAMIPAP,EQ,N,174.5,164.3,169.05,168.9,168.7,169.25,222362,37897250.3,214.8,62.35,6799,INE830C01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.921Z,2021-09-08T12:00:30.921Z,0,170.43,08-Sep-2021,
62,6139f7699241480008a1ab6d,EMAMIPAP,EQ,N,170.35,164.6,170.3,166.9,167.0,168.9,138772,23209527.45,214.8,62.35,4131,INE830C01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.961Z,2021-09-09T12:00:41.961Z,0,167.25,09-Sep-2021,
63,60d07f83b6df770008f30a0d,EMAMIPAP,EQ,N,154.4,143.5,143.5,151.4,151.65,147.15,52602,7907596.75,181.0,62.35,2209,INE830C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.183Z,2021-06-21T12:01:07.183Z,0,150.33,21-Jun-2021,
64,60d1d0e59d5cc50008707711,EMAMIPAP,EQ,N,167.7,148.4,155.0,158.95,162.0,151.4,358810,57903159.75,181.0,62.35,8736,INE830C01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.439Z,2021-06-22T12:00:37.439Z,0,161.38,22-Jun-2021,
65,60d3228109721b00081017e6,EMAMIPAP,EQ,N,165.8,152.35,161.9,153.65,154.0,158.95,175515,28204918.65,181.0,62.35,4452,INE830C01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.174Z,2021-06-23T12:01:05.174Z,0,160.7,23-Jun-2021,
66,60d473e5b6726400082d8b21,EMAMIPAP,EQ,N,156.85,152.0,154.95,154.7,154.75,153.65,41080,6347140.9,181.0,62.35,1570,INE830C01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.802Z,2021-06-24T12:00:37.802Z,0,154.51,24-Jun-2021,
67,60d5c563761eef0008b83922,EMAMIPAP,EQ,N,157.05,150.35,154.7,154.8,154.1,154.7,31636,4898150.8,181.0,62.35,1439,INE830C01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.335Z,2021-06-25T12:00:35.335Z,0,154.83,25-Jun-2021,
68,60d9b9e0758776000816ab8c,EMAMIPAP,EQ,N,156.9,152.45,156.9,153.3,155.0,154.8,12215,1878517.95,181.0,62.35,698,INE830C01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.543Z,2021-06-28T12:00:32.543Z,0,153.79,28-Jun-2021,
69,60db0b629d5cc5000861380d,EMAMIPAP,EQ,N,156.95,151.85,154.95,153.6,153.9,153.3,15897,2452608.7,181.0,62.35,618,INE830C01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.994Z,2021-06-29T12:00:34.994Z,0,154.28,29-Jun-2021,
70,60dc5cde7f32fd0009387152,EMAMIPAP,EQ,N,160.0,150.65,153.6,158.7,157.75,153.6,103822,16305433.4,181.0,62.35,2855,INE830C01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.639Z,2021-06-30T12:00:30.639Z,0,157.05,30-Jun-2021,
71,60ddae6315ea3f0008fe56ff,EMAMIPAP,EQ,N,163.0,154.05,160.0,155.4,155.6,158.7,107761,17139755.9,181.0,62.35,2738,INE830C01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.960Z,2021-07-01T12:00:35.960Z,0,159.05,01-Jul-2021,
72,60deffe6f20fbd0009ce660d,EMAMIPAP,EQ,N,160.85,146.1,160.85,154.15,153.25,155.4,51090,7930677.95,181.0,62.35,1853,INE830C01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.584Z,2021-07-02T12:00:38.584Z,0,155.23,02-Jul-2021,
73,60e2f464d502fe0008ce9e67,EMAMIPAP,EQ,N,164.9,156.9,159.0,163.25,163.5,154.15,227990,36936021.6,181.0,62.35,5398,INE830C01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.088Z,2021-07-05T12:00:36.088Z,0,162.01,05-Jul-2021,
74,60e445e6d77ada00087bd487,EMAMIPAP,EQ,N,164.4,157.0,164.05,157.85,157.5,163.25,62255,10001210.35,181.0,62.35,2770,INE830C01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.068Z,2021-07-06T12:00:38.068Z,0,160.65,06-Jul-2021,
75,60e5976525a08e00087c0f8e,EMAMIPAP,EQ,N,189.4,164.0,164.5,189.4,189.4,157.85,1198734,215373934.2,189.4,62.35,22261,INE830C01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.358Z,2021-07-07T12:00:37.358Z,0,179.67,07-Jul-2021,
76,60e6e8e36972b0000896f4c0,EMAMIPAP,EQ,N,214.8,195.3,196.4,199.7,197.65,189.4,2295183,471358824.8,214.8,62.35,49194,INE830C01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.688Z,2021-07-08T12:00:35.688Z,0,205.37,08-Jul-2021,
77,60e83a88b37c0d000839800f,EMAMIPAP,EQ,N,203.9,192.85,197.7,194.35,195.0,199.7,286126,56231672.75,214.8,62.35,10154,INE830C01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.950Z,2021-07-09T12:01:12.950Z,0,196.53,09-Jul-2021,
78,60ec2edd4341d200084222bb,EMAMIPAP,EQ,N,196.2,186.35,195.0,187.25,186.5,194.35,111997,21264725.95,214.8,62.35,3789,INE830C01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.597Z,2021-07-12T12:00:29.597Z,0,189.87,12-Jul-2021,
79,60ed80641c0e4d0008511f44,EMAMIPAP,EQ,N,189.65,178.0,187.9,179.1,178.8,187.25,255524,46684864.6,214.8,62.35,7037,INE830C01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.853Z,2021-07-13T12:00:36.853Z,0,182.7,13-Jul-2021,
80,60eed2013872ec0008fc0885,EMAMIPAP,EQ,N,184.0,178.1,180.8,179.65,178.1,179.1,139483,25169409.05,214.8,62.35,3739,INE830C01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.501Z,2021-07-14T12:01:05.501Z,0,180.45,14-Jul-2021,
81,60f02385cc96fb000856eff8,EMAMIPAP,EQ,N,180.25,169.2,180.05,169.7,170.0,179.65,195632,33633376.0,214.8,62.35,4519,INE830C01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.701Z,2021-07-15T12:01:09.701Z,0,171.92,15-Jul-2021,
82,60f17502cc96fb00089bf5f1,EMAMIPAP,EQ,N,174.4,169.0,173.95,169.8,170.0,169.7,102168,17439671.6,214.8,62.35,3188,INE830C01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.673Z,2021-07-16T12:01:06.673Z,0,170.7,16-Jul-2021,
83,60f5695fe089b0000849de31,EMAMIPAP,EQ,N,170.75,160.0,169.0,164.75,164.95,169.8,136725,22654569.35,214.8,62.35,5017,INE830C01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.552Z,2021-07-19T12:00:31.552Z,0,165.69,19-Jul-2021,
