,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614dbde285b9910009314512,DEEPAKFERT,EQ,N,429.25,407.05,412.0,423.85,422.0,408.85,798749,336455725.7,474.5,115.0,13026,INE501A01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.311Z,2021-09-24T12:00:34.311Z,0,421.23,24-Sep-2021,
13,6151b27fc3f15b0008afe3a4,DEEPAKFERT,EQ,N,427.8,411.9,427.0,414.3,414.4,423.85,519536,217941869.25,474.5,134.5,8610,INE501A01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.355Z,2021-09-27T12:01:03.355Z,0,419.49,27-Sep-2021,
14,615304054a501f0008b2569a,DEEPAKFERT,EQ,N,419.65,402.7,417.4,409.35,408.0,414.3,222272,91140732.85,474.5,135.2,5207,INE501A01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.586Z,2021-09-28T12:01:09.586Z,0,410.04,28-Sep-2021,
15,6154557f4a501f0008e4cbae,DEEPAKFERT,EQ,N,415.3,403.5,408.7,408.35,408.95,409.35,240925,98278414.05,474.5,135.2,4840,INE501A01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.902Z,2021-09-29T12:01:03.902Z,0,407.92,29-Sep-2021,
16,6155a6fe5956820008176143,DEEPAKFERT,EQ,N,415.4,406.1,412.65,407.35,407.4,408.35,147821,60663766.8,474.5,135.2,3866,INE501A01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.286Z,2021-09-30T12:01:02.286Z,0,410.39,30-Sep-2021,
17,6156f85b00c38500086c2aac,DEEPAKFERT,EQ,N,422.0,401.35,407.4,415.65,416.4,407.35,557118,230357077.6,474.5,135.2,9364,INE501A01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.246Z,2021-10-01T12:00:27.246Z,0,413.48,01-Oct-2021,
18,615aecfe00c38500088df6ed,DEEPAKFERT,EQ,N,430.0,415.5,428.0,419.75,419.95,415.65,496986,209998445.75,474.5,135.2,11048,INE501A01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.126Z,2021-10-04T12:01:02.126Z,0,422.54,04-Oct-2021,
19,615c3e651728530008f0ad48,DEEPAKFERT,EQ,N,426.35,419.0,425.0,421.65,420.0,419.75,589882,249871654.2,474.5,135.2,8990,INE501A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.630Z,2021-10-05T12:00:37.630Z,0,423.6,05-Oct-2021,
20,615d8fe07c2c3b00089ffacc,DEEPAKFERT,EQ,N,428.7,409.3,423.9,415.35,417.3,421.65,518876,219180899.0,474.5,135.2,9160,INE501A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.514Z,2021-10-06T12:00:32.514Z,0,422.41,06-Oct-2021,
21,615ee15fc7aa980008977c46,DEEPAKFERT,EQ,N,425.4,418.2,422.3,421.7,422.45,415.35,448017,189081757.4,474.5,135.2,8692,INE501A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.937Z,2021-10-07T12:00:31.937Z,0,422.04,07-Oct-2021,
22,616032fe31c1ce0008cb019d,DEEPAKFERT,EQ,N,425.4,415.0,424.9,420.45,416.9,421.7,396997,166861175.65,474.5,135.2,8047,INE501A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.757Z,2021-10-08T12:01:02.757Z,0,420.31,08-Oct-2021,
23,61644a8b1ffdf40008ba3ce4,DEEPAKFERT,EQ,N,423.15,411.35,419.8,413.35,413.6,420.45,221656,92607468.3,474.5,135.2,5121,INE501A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.855Z,2021-10-11T14:30:35.855Z,0,417.8,11-Oct-2021,
24,616578fe60745c0008937297,DEEPAKFERT,EQ,N,418.0,408.1,414.4,414.15,414.5,413.35,252606,104116391.1,474.5,135.2,6382,INE501A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.987Z,2021-10-12T12:01:02.987Z,0,412.17,12-Oct-2021,
25,6166ca6573e7b00008258c89,DEEPAKFERT,EQ,N,422.0,410.2,419.0,414.55,414.0,414.15,259822,107995399.55,474.5,135.2,5475,INE501A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.471Z,2021-10-13T12:00:37.471Z,0,415.65,13-Oct-2021,
26,61681bfd03a7b2000873dc50,DEEPAKFERT,EQ,N,435.25,417.3,419.95,421.0,417.9,414.55,1502968,645320338.25,474.5,135.2,21526,INE501A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.945Z,2021-10-14T12:01:01.945Z,0,429.36,14-Oct-2021,
27,616d61e181039a0008f761b5,DEEPAKFERT,EQ,N,450.6,423.0,424.9,440.7,442.8,421.0,1386721,611045318.35,474.5,136.15,23236,INE501A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.980Z,2021-10-18T12:00:33.980Z,0,440.64,18-Oct-2021,
28,616eb37d2137b10008e72ca9,DEEPAKFERT,EQ,N,450.0,425.0,450.0,433.15,433.0,440.7,769563,336745768.25,474.5,136.15,15767,INE501A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.803Z,2021-10-19T12:01:01.803Z,0,437.58,19-Oct-2021,
29,609bc37dc132690009effd22,DEEPAKFERT,EQ,N,297.65,280.0,284.0,287.5,288.55,282.5,1103969,319792580.45,297.65,95.15,26007,INE501A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.981Z,2021-05-12T12:01:01.981Z,0,289.68,12-May-2021,
30,609e667e885aee00088f44f5,DEEPAKFERT,EQ,N,296.0,280.55,290.6,282.3,281.6,287.5,650040,188222759.25,297.65,95.15,15558,INE501A01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.072Z,2021-05-14T12:01:02.072Z,0,289.56,14-May-2021,
31,60a25afd4e61470008bbebca,DEEPAKFERT,EQ,N,287.8,278.0,284.95,280.7,284.0,282.3,312542,88322065.15,297.65,96.45,7533,INE501A01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.759Z,2021-05-17T12:01:01.759Z,0,282.59,17-May-2021,
32,60a3ac7dbcb6750008860cbc,DEEPAKFERT,EQ,N,289.05,281.55,284.0,284.45,284.9,280.7,289230,82553618.1,297.65,96.45,4926,INE501A01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.560Z,2021-05-18T12:01:01.560Z,0,285.43,18-May-2021,
33,60a4fdfd1247b900089e35f2,DEEPAKFERT,EQ,N,293.4,282.45,284.3,288.25,288.0,284.45,412730,119041286.45,297.65,96.45,7784,INE501A01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.982Z,2021-05-19T12:01:01.982Z,0,288.42,19-May-2021,
34,60a64f7e9a1015000919cf44,DEEPAKFERT,EQ,N,308.95,290.0,303.7,295.05,295.2,288.25,1580614,476658578.55,308.95,96.45,29834,INE501A01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.177Z,2021-05-20T12:01:02.177Z,0,301.57,20-May-2021,
35,60a7a0dfc7277a00086e356a,DEEPAKFERT,EQ,N,304.8,295.7,298.25,298.25,299.7,295.05,436658,130871058.5,308.95,96.45,11496,INE501A01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.649Z,2021-05-21T12:00:31.649Z,0,299.71,21-May-2021,
36,60ab957e03728a0009a356f9,DEEPAKFERT,EQ,N,306.5,299.9,300.0,303.8,304.7,298.25,385370,117024799.3,308.95,98.0,7551,INE501A01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.063Z,2021-05-24T12:01:02.063Z,0,303.67,24-May-2021,
37,60ace6fd3e1c550008766785,DEEPAKFERT,EQ,N,307.65,300.25,306.1,304.2,305.15,303.8,319917,97156930.95,308.95,98.0,8777,INE501A01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.473Z,2021-05-25T12:01:01.473Z,0,303.69,25-May-2021,
38,60ae3880e53e1c0008d90cd7,DEEPAKFERT,EQ,N,308.0,293.1,304.65,295.9,297.0,304.2,575093,171634984.25,308.95,98.0,12677,INE501A01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.168Z,2021-05-26T12:01:04.168Z,0,298.45,26-May-2021,
39,60af89e323db9e0008efcec9,DEEPAKFERT,EQ,N,297.95,288.0,297.0,290.2,290.0,295.9,386719,112719326.5,308.95,98.0,8594,INE501A01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.335Z,2021-05-27T12:00:35.335Z,0,291.48,27-May-2021,
40,60b0db80ecad4f0008643e82,DEEPAKFERT,EQ,N,314.0,286.75,291.5,307.55,309.0,290.2,2377384,723971977.6,314.0,98.0,32855,INE501A01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.870Z,2021-05-28T12:01:04.870Z,0,304.52,28-May-2021,
41,60b4cffd99942d0008df04f3,DEEPAKFERT,EQ,N,312.0,293.85,312.0,295.65,296.6,307.55,1542371,463592364.95,314.0,101.0,28813,INE501A01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.762Z,2021-05-31T12:01:01.762Z,0,300.57,31-May-2021,
42,60b6217e1746750008d2afcc,DEEPAKFERT,EQ,N,299.45,284.0,298.9,286.15,287.0,295.65,603989,175097439.95,314.0,101.0,12835,INE501A01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.089Z,2021-06-01T12:01:02.089Z,0,289.9,01-Jun-2021,
43,60b772e3174675000806ddc8,DEEPAKFERT,EQ,N,300.0,287.4,287.9,298.35,299.2,286.15,589357,174491605.05,314.0,101.0,13096,INE501A01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.069Z,2021-06-02T12:00:35.069Z,0,296.07,02-Jun-2021,
44,60b8c47df1e4290008f83781,DEEPAKFERT,EQ,N,305.0,295.1,301.0,297.0,297.0,298.35,595387,178523329.8,314.0,101.0,11716,INE501A01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.570Z,2021-06-03T12:01:01.570Z,0,299.84,03-Jun-2021,
45,60ba15e1fd6cfd0008ece1de,DEEPAKFERT,EQ,N,298.0,291.05,298.0,294.5,294.05,297.0,411318,121037273.35,314.0,101.0,7294,INE501A01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.654Z,2021-06-04T12:00:33.654Z,0,294.27,04-Jun-2021,
46,60be0a63e54865000822a06d,DEEPAKFERT,EQ,N,301.7,295.35,297.0,299.85,300.8,294.5,528413,157896068.0,314.0,102.5,9011,INE501A01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.517Z,2021-06-07T12:00:35.517Z,0,298.81,07-Jun-2021,
47,60bf5be2d2265400080d7d64,DEEPAKFERT,EQ,N,319.95,297.55,301.2,312.8,313.75,299.85,1753513,549165066.9,319.95,102.5,26863,INE501A01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.067Z,2021-06-08T12:00:34.067Z,0,313.18,08-Jun-2021,
48,60c0ad631318bc000800983c,DEEPAKFERT,EQ,N,334.4,312.1,315.3,317.0,319.0,312.8,1758535,568051722.45,334.4,102.5,34827,INE501A01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.883Z,2021-06-09T12:00:35.883Z,0,323.03,09-Jun-2021,
49,60c1fefd81433a00081e9a52,DEEPAKFERT,EQ,N,380.4,319.1,319.9,380.4,380.4,317.0,4879406,1772816300.7,380.4,102.5,83411,INE501A01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.981Z,2021-06-10T12:01:01.981Z,0,363.33,10-Jun-2021,
50,60c3505b99ad6d0008be9c30,DEEPAKFERT,EQ,N,419.0,382.15,385.0,396.85,400.0,380.4,4228983,1691504291.1,419.0,102.5,72024,INE501A01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.136Z,2021-06-11T12:00:27.136Z,0,399.98,11-Jun-2021,
51,60c744e8fa7492000997096a,DEEPAKFERT,EQ,N,456.4,370.1,395.95,448.1,449.0,396.85,4683128,1963062210.05,456.4,103.05,77312,INE501A01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.097Z,2021-06-14T12:00:40.097Z,0,419.18,14-Jun-2021,
52,60c896829655b00008f2e9c6,DEEPAKFERT,EQ,N,474.5,442.35,449.0,446.55,445.05,448.1,2538480,1163464085.3,474.5,103.05,67578,INE501A01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.201Z,2021-06-15T12:01:06.201Z,0,458.33,15-Jun-2021,
53,60c9e8009af7c30008702522,DEEPAKFERT,EQ,N,471.0,425.0,446.55,457.5,456.8,446.55,2826329,1277526028.85,474.5,103.05,56045,INE501A01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.256Z,2021-06-16T12:01:04.256Z,0,452.01,16-Jun-2021,
54,60cb397e9af7c30008a1dc4a,DEEPAKFERT,EQ,N,464.0,438.1,450.0,453.25,450.65,457.5,1000115,452368008.65,474.5,103.05,25206,INE501A01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.628Z,2021-06-17T12:01:02.628Z,0,452.32,17-Jun-2021,
55,606afbe050e7c50009ea54e1,DEEPAKFERT,EQ,N,233.95,224.1,233.95,225.3,224.8,234.55,388789,88292575.3,249.45,74.8,9604,INE501A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.396Z,2021-04-05T12:00:32.396Z,0,227.1,05-Apr-2021,
56,606c4d7de414300008c055a9,DEEPAKFERT,EQ,N,229.55,224.2,226.5,225.6,225.05,225.3,459480,104207926.65,249.45,74.8,9144,INE501A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.850Z,2021-04-06T12:01:01.850Z,0,226.8,06-Apr-2021,
57,606d9ee3a5b3e50008f94e83,DEEPAKFERT,EQ,N,242.75,225.0,226.0,239.7,239.15,225.6,972607,229870723.95,249.45,74.8,18680,INE501A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.264Z,2021-04-07T12:00:35.264Z,0,236.34,07-Apr-2021,
58,606ef07eee0ef7000821ba36,DEEPAKFERT,EQ,N,274.7,242.6,242.6,268.75,268.85,239.7,4016038,1062314251.35,274.7,74.8,76147,INE501A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.105Z,2021-04-08T12:01:02.105Z,0,264.52,08-Apr-2021,
59,607041e3b4027f0009884f26,DEEPAKFERT,EQ,N,276.45,251.95,270.25,259.65,258.3,268.75,1589382,420559564.25,276.45,74.8,36599,INE501A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.157Z,2021-04-09T12:00:35.157Z,0,264.61,09-Apr-2021,
60,6074367d905dbc0008158474,DEEPAKFERT,EQ,N,251.5,235.55,250.0,240.6,241.65,259.65,648019,156980452.3,276.45,78.7,10824,INE501A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.855Z,2021-04-12T12:01:01.855Z,0,242.25,12-Apr-2021,
61,607587e3a1a6020009d618d9,DEEPAKFERT,EQ,N,249.9,240.15,246.95,245.6,244.9,240.6,358290,87954568.0,276.45,78.7,6104,INE501A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.440Z,2021-04-13T12:00:35.440Z,0,245.48,13-Apr-2021,
62,60782ae2b4027f000990b40c,DEEPAKFERT,EQ,N,244.8,235.0,241.5,239.55,240.5,245.6,400472,95530806.4,276.45,78.7,5852,INE501A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.758Z,2021-04-15T12:00:34.758Z,0,238.55,15-Apr-2021,
63,60797c7d06a23a00086a0f01,DEEPAKFERT,EQ,N,253.65,241.0,241.7,247.9,246.65,239.55,549060,135485306.35,276.45,78.7,11956,INE501A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.806Z,2021-04-16T12:01:01.806Z,0,246.76,16-Apr-2021,
64,607d70e232a7350008fd38b0,DEEPAKFERT,EQ,N,241.45,230.75,241.3,233.1,232.3,247.9,494493,115632523.65,276.45,80.7,11401,INE501A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.450Z,2021-04-19T12:00:34.450Z,0,233.84,19-Apr-2021,
65,607ec27d28c94600080bc527,DEEPAKFERT,EQ,N,239.0,227.35,235.8,228.9,229.5,233.1,272967,63788053.5,276.45,80.7,6615,INE501A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.792Z,2021-04-20T12:01:01.792Z,0,233.68,20-Apr-2021,
66,6081657d3641bb0008a8f987,DEEPAKFERT,EQ,N,235.5,223.3,229.0,230.35,227.15,228.9,409195,93917503.4,276.45,80.7,7377,INE501A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.926Z,2021-04-22T12:01:01.926Z,0,229.52,22-Apr-2021,
67,6082b6e16140660008b5ae3c,DEEPAKFERT,EQ,N,241.75,228.3,228.3,235.75,234.75,230.35,503799,119685741.45,276.45,80.7,8912,INE501A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.025Z,2021-04-23T12:00:34.025Z,0,237.57,23-Apr-2021,
68,6088066080572900081c8988,DEEPAKFERT,EQ,N,241.6,236.0,239.95,237.8,237.6,235.75,311228,74250147.35,276.45,95.15,6554,INE501A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.571Z,2021-04-27T12:41:04.571Z,0,238.57,26-Apr-2021,
69,6088069cccdda4000887d3d9,DEEPAKFERT,EQ,N,258.0,238.0,238.4,253.5,254.1,237.8,930427,232389193.8,276.45,95.15,16731,INE501A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.661Z,2021-04-27T12:42:04.661Z,0,249.77,27-Apr-2021,
70,60894e6206a23a0008579134,DEEPAKFERT,EQ,N,264.0,254.5,255.0,259.95,260.4,253.5,584671,151962649.4,276.45,95.15,13367,INE501A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.532Z,2021-04-28T12:00:34.532Z,0,259.91,28-Apr-2021,
71,608aa002fc34330008f83477,DEEPAKFERT,EQ,N,269.2,253.1,261.8,263.65,264.6,259.95,618296,162465261.35,276.45,95.15,13031,INE501A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.978Z,2021-04-29T12:01:06.978Z,0,262.76,29-Apr-2021,
72,608bf18146f86b00096b1233,DEEPAKFERT,EQ,N,272.8,258.55,261.7,260.85,259.6,263.65,814974,217127961.55,276.45,95.15,14130,INE501A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.655Z,2021-04-30T12:01:05.655Z,0,266.42,30-Apr-2021,
73,608fe5fec881750008a9fc01,DEEPAKFERT,EQ,N,267.35,255.0,255.1,264.25,264.05,260.85,326091,86121830.4,276.45,95.15,5970,INE501A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.078Z,2021-05-03T12:01:02.078Z,0,264.1,03-May-2021,
74,6091377e45df9f0008e93bd4,DEEPAKFERT,EQ,N,270.85,258.05,266.35,259.55,259.25,264.25,402194,106796925.05,276.45,95.15,7110,INE501A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.101Z,2021-05-04T12:01:02.101Z,0,265.54,04-May-2021,
75,609288e5c13269000942bf4e,DEEPAKFERT,EQ,N,265.4,260.0,261.45,261.3,261.9,259.55,224565,58901850.35,276.45,95.15,5756,INE501A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.222Z,2021-05-05T12:00:37.222Z,0,262.29,05-May-2021,
76,6093da7da51b5b0008e13c44,DEEPAKFERT,EQ,N,284.5,259.2,263.15,274.3,276.0,261.3,1232383,338764799.1,284.5,95.15,23403,INE501A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.681Z,2021-05-06T12:01:01.681Z,0,274.89,06-May-2021,
77,60952be058429e000854201f,DEEPAKFERT,EQ,N,278.1,265.5,276.45,269.2,268.0,274.3,405859,110422030.95,284.5,95.15,9678,INE501A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.314Z,2021-05-07T12:00:32.314Z,0,272.07,07-May-2021,
78,6099206428330700080ff549,DEEPAKFERT,EQ,N,275.0,268.0,271.0,269.8,270.5,269.2,258803,70156014.0,284.5,95.15,7597,INE501A01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.012Z,2021-05-10T12:00:37.012Z,0,271.08,10-May-2021,
79,609a71fd45df9f0008b7688b,DEEPAKFERT,EQ,N,286.0,267.35,269.2,282.5,279.5,269.8,985564,275458190.35,286.0,95.15,22544,INE501A01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.975Z,2021-05-11T12:01:01.975Z,0,279.49,11-May-2021,
80,609bc37dc132690009effd22,DEEPAKFERT,EQ,N,297.65,280.0,284.0,287.5,288.55,282.5,1103969,319792580.45,297.65,95.15,26007,INE501A01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.981Z,2021-05-12T12:01:01.981Z,0,289.68,12-May-2021,
81,60339ce11fa56800082f635b,DEEPAKFERT,EQ,N,160.7,152.1,156.0,153.25,153.6,156.45,429398,66932544.3,193.0,57.15,6341,INE501A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.201Z,2021-02-22T12:00:33.201Z,0,155.88,22-Feb-2021,
82,6034ee5af2cc16000922524f,DEEPAKFERT,EQ,N,163.8,153.8,155.0,162.65,162.5,153.25,772996,123743920.45,193.0,57.15,9750,INE501A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.587Z,2021-02-23T12:00:26.587Z,0,160.08,23-Feb-2021,
83,60365c96c65ab700086bb20e,DEEPAKFERT,EQ,N,171.0,163.1,165.0,168.4,168.25,162.65,1510214,254234054.75,193.0,57.15,21424,INE501A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.225Z,2021-02-24T14:03:02.225Z,0,168.34,24-Feb-2021,
84,6037917ed3429100084f409c,DEEPAKFERT,EQ,N,183.7,168.5,172.0,180.25,182.5,168.4,3956440,696451032.35,193.0,57.15,38643,INE501A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.055Z,2021-02-25T12:01:02.055Z,0,176.03,25-Feb-2021,
