,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85b00c38500086c2b4a,JAYBARMARU,EQ,N,208.7,200.45,206.5,203.3,203.05,208.8,67208,13768765.3,387.15,170.85,3168,INE571B01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.543Z,2021-10-01T12:00:27.543Z,0,204.87,01-Oct-2021,
24,615aecfe00c38500088df784,JAYBARMARU,EQ,N,209.65,200.05,203.1,206.7,207.0,203.3,89559,18415390.15,387.15,170.85,4083,INE571B01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.397Z,2021-10-04T12:01:02.397Z,0,205.62,04-Oct-2021,
25,615c3e651728530008f0ade0,JAYBARMARU,EQ,N,208.45,203.0,207.9,204.4,204.0,206.7,37275,7671317.2,387.15,170.85,2327,INE571B01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.900Z,2021-10-05T12:00:37.900Z,0,205.8,05-Oct-2021,
26,615d8fe07c2c3b00089ffb79,JAYBARMARU,EQ,N,207.0,200.15,204.45,201.2,200.7,204.4,37530,7630433.9,387.15,170.85,2956,INE571B01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.912Z,2021-10-06T12:00:32.912Z,0,203.32,06-Oct-2021,
27,615ee160c7aa980008977ce3,JAYBARMARU,EQ,N,208.95,201.25,203.5,205.9,205.2,201.2,66387,13744470.75,387.15,170.85,2125,INE571B01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.256Z,2021-10-07T12:00:32.256Z,0,207.04,07-Oct-2021,
28,616032ff31c1ce0008cb0247,JAYBARMARU,EQ,N,209.7,205.3,207.7,206.2,206.05,205.9,50171,10406731.75,387.15,170.85,2349,INE571B01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.099Z,2021-10-08T12:01:03.099Z,0,207.43,08-Oct-2021,
29,61644a8c1ffdf40008ba3d87,JAYBARMARU,EQ,N,209.0,202.6,207.9,204.8,205.9,206.2,56092,11598497.8,387.15,170.85,1967,INE571B01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.433Z,2021-10-11T14:30:36.433Z,0,206.78,11-Oct-2021,
30,616578ff60745c0008937340,JAYBARMARU,EQ,N,207.65,201.5,205.7,202.75,203.4,204.8,39619,8069471.1,387.15,170.85,2174,INE571B01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.254Z,2021-10-12T12:01:03.254Z,0,203.68,12-Oct-2021,
31,6166ca6573e7b00008258d33,JAYBARMARU,EQ,N,218.9,203.6,203.6,210.9,211.8,202.75,472526,101191578.8,387.15,170.85,14512,INE571B01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.746Z,2021-10-13T12:00:37.746Z,0,214.15,13-Oct-2021,
32,61681bfe03a7b2000873dcff,JAYBARMARU,EQ,N,227.45,211.5,212.65,221.2,220.0,210.9,619763,137572521.4,387.15,170.85,16946,INE571B01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.261Z,2021-10-14T12:01:02.261Z,0,221.98,14-Oct-2021,
33,616d61e281039a0008f7626b,JAYBARMARU,EQ,N,222.65,207.75,222.65,208.8,210.9,221.2,146959,31503373.05,387.15,170.85,6862,INE571B01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.366Z,2021-10-18T12:00:34.366Z,0,214.37,18-Oct-2021,
34,616eb37e2137b10008e72d34,JAYBARMARU,EQ,N,210.9,200.15,210.9,202.4,202.0,208.8,84325,17373412.35,387.15,170.85,3253,INE571B01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.120Z,2021-10-19T12:01:02.120Z,0,206.03,19-Oct-2021,
35,6107de7e4c6c270008f2160c,JAYBARMARU,EQ,N,225.0,215.25,224.0,217.4,215.5,217.9,104642,23121292.35,387.15,172.1,4037,INE571B01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.440Z,2021-08-02T12:01:02.440Z,0,220.96,02-Aug-2021,
36,61092fe1ddfad700096fd73c,JAYBARMARU,EQ,N,221.9,216.45,219.25,217.45,218.55,217.4,84274,18523203.1,387.15,172.1,2874,INE571B01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.741Z,2021-08-03T12:00:33.741Z,0,219.8,03-Aug-2021,
37,610a815bddfad70009998c45,JAYBARMARU,EQ,N,221.0,212.1,220.0,214.95,215.5,217.45,66869,14563008.35,387.15,172.1,2990,INE571B01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.758Z,2021-08-04T12:00:27.758Z,0,217.78,04-Aug-2021,
38,610bd300c5cd9d000859207d,JAYBARMARU,EQ,N,218.0,208.6,214.4,212.7,212.65,214.95,79322,16862481.5,387.15,172.1,3091,INE571B01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.162Z,2021-08-05T12:01:04.162Z,0,212.58,05-Aug-2021,
39,610d24611ad12f0009efa6cd,JAYBARMARU,EQ,N,215.9,210.5,212.7,212.75,215.0,212.7,38124,8103822.65,387.15,172.1,1750,INE571B01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.813Z,2021-08-06T12:00:33.813Z,0,212.56,06-Aug-2021,
40,611118e14df23100084ea6d3,JAYBARMARU,EQ,N,214.45,208.9,211.0,209.45,209.9,212.75,47749,10045619.25,387.15,186.8,1608,INE571B01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.105Z,2021-08-09T12:00:33.105Z,0,210.38,09-Aug-2021,
41,61126a62cce4c40008592d5d,JAYBARMARU,EQ,N,210.9,201.3,209.95,202.35,201.4,209.45,46556,9566887.5,387.15,186.8,2206,INE571B01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.727Z,2021-08-10T12:00:34.727Z,0,205.49,10-Aug-2021,
42,6113bbdb3759be0008111ef3,JAYBARMARU,EQ,N,203.4,186.5,199.0,194.0,195.25,202.35,99078,19046708.8,387.15,186.5,4420,INE571B01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.371Z,2021-08-11T12:00:27.371Z,0,192.24,11-Aug-2021,
43,61150d61ea5aa20008b5eade,JAYBARMARU,EQ,N,209.0,195.1,198.0,199.2,198.6,194.0,50021,10005754.55,387.15,186.5,2558,INE571B01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.432Z,2021-08-12T12:00:33.432Z,0,200.03,12-Aug-2021,
44,61165ee35fd7730008dabadb,JAYBARMARU,EQ,N,204.0,199.3,200.0,200.3,199.3,199.2,39110,7840475.55,387.15,186.5,1844,INE571B01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.504Z,2021-08-13T12:00:35.504Z,0,200.47,13-Aug-2021,
45,611a5360cce4c4000835be35,JAYBARMARU,EQ,N,201.45,195.0,201.45,196.25,195.05,200.3,15661,3086903.4,387.15,186.5,796,INE571B01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.017Z,2021-08-16T12:00:33.017Z,0,197.11,16-Aug-2021,
46,611ba500cce4c4000862a81f,JAYBARMARU,EQ,N,197.95,189.0,196.45,191.65,189.5,196.25,32074,6220444.95,387.15,186.5,1070,INE571B01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.511Z,2021-08-17T12:01:04.511Z,0,193.94,17-Aug-2021,
47,611cf663913015000809b55e,JAYBARMARU,EQ,N,194.7,187.5,191.95,189.3,188.5,191.65,26037,4963869.85,387.15,186.5,1079,INE571B01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.217Z,2021-08-18T12:00:35.217Z,0,190.65,18-Aug-2021,
48,611f9961d448d000082abbcc,JAYBARMARU,EQ,N,189.55,174.8,188.0,183.2,177.7,189.3,50415,9319206.65,387.15,174.8,1617,INE571B01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.265Z,2021-08-20T12:00:33.265Z,0,184.85,20-Aug-2021,
49,61238de18095fa0008ef21e8,JAYBARMARU,EQ,N,185.0,170.85,178.2,173.25,172.0,183.2,47676,8404146.55,387.15,170.85,1736,INE571B01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.299Z,2021-08-23T12:00:33.299Z,0,176.28,23-Aug-2021,
50,6124df7ea939250008519661,JAYBARMARU,EQ,N,179.4,171.9,174.0,177.75,178.0,173.25,37167,6544825.85,387.15,170.85,1223,INE571B01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.847Z,2021-08-24T12:01:02.847Z,0,176.09,24-Aug-2021,
51,612630db2596f300080585f7,JAYBARMARU,EQ,N,183.25,178.0,178.7,181.6,181.1,177.75,21059,3806001.6,387.15,170.85,912,INE571B01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.171Z,2021-08-25T12:00:27.171Z,0,180.73,25-Aug-2021,
52,612782642596f30008058f21,JAYBARMARU,EQ,N,183.0,177.45,181.6,179.0,177.9,181.6,27502,4980420.2,387.15,170.85,901,INE571B01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.774Z,2021-08-26T12:00:36.774Z,0,181.09,26-Aug-2021,
53,6128d3fe91221d0009d5a8cc,JAYBARMARU,EQ,N,182.05,178.0,179.0,180.15,180.9,179.0,15932,2866096.7,387.15,170.85,704,INE571B01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.281Z,2021-08-27T12:01:02.281Z,0,179.9,27-Aug-2021,
54,612cc862f99d720008a949fe,JAYBARMARU,EQ,N,185.0,181.5,183.7,184.35,184.5,180.15,24263,4466541.9,387.15,170.85,983,INE571B01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.935Z,2021-08-30T12:00:34.935Z,0,184.09,30-Aug-2021,
55,612e19dbeb0c130008138476,JAYBARMARU,EQ,N,191.45,184.5,185.25,186.3,186.5,184.35,33286,6238133.85,387.15,170.85,1201,INE571B01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.551Z,2021-08-31T12:00:27.551Z,0,187.41,31-Aug-2021,
56,612f6b61fca57e0008dc4ff9,JAYBARMARU,EQ,N,187.45,181.6,184.5,182.8,182.35,186.3,23457,4304855.95,387.15,170.85,861,INE571B01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.449Z,2021-09-01T12:00:33.449Z,0,183.52,01-Sep-2021,
57,6130bcddadef120008504316,JAYBARMARU,EQ,N,186.0,182.0,185.2,184.35,184.3,182.8,17958,3294639.35,387.15,170.85,653,INE571B01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.253Z,2021-09-02T12:00:29.253Z,0,183.46,02-Sep-2021,
58,61320e7e4f4d7600089d8bc6,JAYBARMARU,EQ,N,187.0,182.0,186.0,183.4,184.0,184.35,15459,2861233.2,387.15,170.85,727,INE571B01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.572Z,2021-09-03T12:01:02.572Z,0,185.09,03-Sep-2021,
59,613602e266f15f00089e8f08,JAYBARMARU,EQ,N,187.0,181.9,186.6,182.45,182.95,183.4,25224,4631424.65,387.15,170.85,848,INE571B01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.715Z,2021-09-06T12:00:34.715Z,0,183.61,06-Sep-2021,
60,6137547eeb333d0008c0ec61,JAYBARMARU,EQ,N,192.2,182.25,183.95,184.7,184.65,182.45,32717,6076125.05,387.15,170.85,1139,INE571B01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.288Z,2021-09-07T12:01:02.288Z,0,185.72,07-Sep-2021,
61,6138a5db5a558200095d32f3,JAYBARMARU,EQ,N,186.95,182.8,185.95,184.8,185.0,184.7,14152,2614282.3,387.15,170.85,829,INE571B01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.616Z,2021-09-08T12:00:27.616Z,0,184.73,08-Sep-2021,
62,6139f7679241480008a1a589,JAYBARMARU,EQ,N,190.0,181.1,187.2,187.75,187.45,184.8,65553,12154168.6,387.15,170.85,3750,INE571B01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.071Z,2021-09-09T12:00:39.071Z,0,185.41,09-Sep-2021,
63,60d07f80b6df770008f303d6,JAYBARMARU,EQ,N,211.9,202.0,208.1,205.45,205.0,217.4,192965,39543480.1,387.15,165.1,8163,INE571B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.369Z,2021-06-21T12:01:04.369Z,0,204.93,21-Jun-2021,
64,60d1d0e29d5cc500087070db,JAYBARMARU,EQ,N,242.3,203.1,206.5,234.2,234.2,205.45,958921,217935445.7,387.15,165.1,28011,INE571B01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.448Z,2021-06-22T12:00:34.448Z,0,227.27,22-Jun-2021,
65,60d3227e09721b00081011d7,JAYBARMARU,EQ,N,241.0,221.55,237.3,223.9,224.0,234.2,357905,83742751.3,387.15,165.1,11331,INE571B01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.317Z,2021-06-23T12:01:02.317Z,0,233.98,23-Jun-2021,
66,60d473e2b6726400082d852b,JAYBARMARU,EQ,N,227.5,217.0,225.0,217.9,218.0,223.9,85008,18740925.25,387.15,165.1,4872,INE571B01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.938Z,2021-06-24T12:00:34.938Z,0,220.46,24-Jun-2021,
67,60d5c560761eef0008b8332c,JAYBARMARU,EQ,N,223.0,216.65,218.0,219.4,219.2,217.9,80384,17698658.2,387.15,165.1,3642,INE571B01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.537Z,2021-06-25T12:00:32.537Z,0,220.18,25-Jun-2021,
68,60d9b9dd758776000816a559,JAYBARMARU,EQ,N,223.6,215.05,219.5,216.2,216.5,219.4,71108,15420366.45,387.15,165.1,3147,INE571B01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.439Z,2021-06-28T12:00:29.439Z,0,216.86,28-Jun-2021,
69,60db0b609d5cc500086131f4,JAYBARMARU,EQ,N,217.85,211.1,216.5,211.85,211.5,216.2,61415,13142129.2,387.15,165.1,2528,INE571B01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.331Z,2021-06-29T12:00:32.331Z,0,213.99,29-Jun-2021,
70,60dc5cdb7f32fd0009386b32,JAYBARMARU,EQ,N,217.95,211.9,211.9,212.7,214.95,211.85,41035,8784467.2,387.15,165.1,2081,INE571B01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.688Z,2021-06-30T12:00:27.688Z,0,214.07,30-Jun-2021,
71,60ddae6115ea3f0008fe50ec,JAYBARMARU,EQ,N,217.0,212.6,217.0,214.35,212.65,212.7,67807,14619882.6,387.15,165.1,2819,INE571B01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.182Z,2021-07-01T12:00:33.182Z,0,215.61,01-Jul-2021,
72,60deffe2f20fbd0009ce5ff9,JAYBARMARU,EQ,N,215.0,209.1,214.35,211.1,211.4,214.35,51748,10965085.65,387.15,165.1,2696,INE571B01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.642Z,2021-07-02T12:00:34.642Z,0,211.89,02-Jul-2021,
73,60e2f460d502fe0008ce97fa,JAYBARMARU,EQ,N,218.1,211.0,211.0,214.9,214.0,211.1,52730,11337286.9,387.15,165.1,2621,INE571B01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.661Z,2021-07-05T12:00:32.661Z,0,215.01,05-Jul-2021,
74,60e445e2d77ada00087bce8f,JAYBARMARU,EQ,N,217.55,208.0,215.0,211.6,212.5,214.9,63301,13516645.6,387.15,165.1,3102,INE571B01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.866Z,2021-07-06T12:00:34.866Z,0,213.53,06-Jul-2021,
75,60e5976225a08e00087c0939,JAYBARMARU,EQ,N,212.7,208.25,210.0,209.2,209.9,211.6,30234,6355393.7,387.15,165.1,1568,INE571B01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.244Z,2021-07-07T12:00:34.244Z,0,210.21,07-Jul-2021,
76,60e6e8e06972b0000896eea1,JAYBARMARU,EQ,N,216.5,210.0,212.8,210.9,213.0,209.2,69155,14706094.75,387.15,165.1,2308,INE571B01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.845Z,2021-07-08T12:00:32.845Z,0,212.65,08-Jul-2021,
77,60e83a83b37c0d000839740c,JAYBARMARU,EQ,N,213.15,209.15,211.05,210.85,211.0,210.9,30884,6515410.3,387.15,165.1,2185,INE571B01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.993Z,2021-07-09T12:01:07.993Z,0,210.96,09-Jul-2021,
78,60ec2eda4341d20008421c9d,JAYBARMARU,EQ,N,218.0,210.75,213.4,213.9,212.9,210.85,55128,11836126.45,387.15,165.1,3889,INE571B01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.957Z,2021-07-12T12:00:26.957Z,0,214.7,12-Jul-2021,
79,60ed80601c0e4d000851192b,JAYBARMARU,EQ,N,227.9,215.25,218.0,222.15,221.0,213.9,276297,61441322.55,387.15,165.1,8585,INE571B01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.380Z,2021-07-13T12:00:32.380Z,0,222.37,13-Jul-2021,
80,60eed1fe3872ec0008fc0258,JAYBARMARU,EQ,N,240.0,223.0,223.4,230.55,233.05,222.15,672773,157745767.6,387.15,165.1,19951,INE571B01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.611Z,2021-07-14T12:01:02.611Z,0,234.47,14-Jul-2021,
81,60f02381cc96fb000856e37b,JAYBARMARU,EQ,N,236.45,226.0,232.25,227.4,228.55,230.55,82145,18924161.95,387.15,165.1,3726,INE571B01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.179Z,2021-07-15T12:01:05.179Z,0,230.38,15-Jul-2021,
82,60f17500cc96fb00089befe9,JAYBARMARU,EQ,N,228.5,218.4,228.5,219.55,219.3,227.4,75000,16549752.9,387.15,165.1,3155,INE571B01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.118Z,2021-07-16T12:01:04.118Z,0,220.66,16-Jul-2021,
83,60f5695be089b0000849d7fa,JAYBARMARU,EQ,N,222.55,214.8,219.8,216.65,217.0,219.55,79892,17525034.8,387.15,165.1,3562,INE571B01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.836Z,2021-07-19T12:00:27.836Z,0,219.36,19-Jul-2021,
