,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6040cbfff782e80008e63e87,EKC,EQ,N,76.8,72.9,73.55,74.0,74.25,74.9,447601,33276399.85,88.3,9.85,4617,INE184H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.318Z,2021-03-04T12:01:03.318Z,0,74.34,04-Mar-2021,
88,60421d7ff87f7d00085f2df5,EKC,EQ,N,80.0,73.9,74.0,75.85,75.65,74.0,1081588,83608796.5,88.3,9.85,13471,INE184H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.016Z,2021-03-05T12:01:04.016Z,0,77.3,05-Mar-2021,
89,60461203f782e800082f9128,EKC,EQ,N,78.4,75.0,76.15,75.45,75.8,75.85,350380,26907513.8,88.3,9.85,7234,INE184H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.235Z,2021-03-08T12:01:07.235Z,0,76.8,08-Mar-2021,
90,604763621869d100087593f9,EKC,EQ,N,77.2,73.0,75.85,74.15,74.25,75.45,472325,35637328.1,88.3,9.85,7607,INE184H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.798Z,2021-03-09T12:00:34.798Z,0,75.45,09-Mar-2021,
91,6048b4e1b02c4600080fd196,EKC,EQ,N,75.35,73.5,74.5,74.6,74.85,74.15,153455,11402494.0,88.3,9.85,3483,INE184H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.007Z,2021-03-10T12:00:34.007Z,0,74.31,10-Mar-2021,
92,604b57dc72247e0008e053e8,EKC,EQ,N,79.0,74.7,75.0,76.9,76.75,74.6,607446,46835488.95,88.3,9.85,7145,INE184H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.468Z,2021-03-12T12:00:28.468Z,0,77.1,12-Mar-2021,
93,604f4c7fc00cd5000824fd22,EKC,EQ,N,78.5,74.5,77.35,76.3,77.0,76.9,436320,33341371.75,88.3,9.85,6465,INE184H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.960Z,2021-03-15T12:01:03.960Z,0,76.41,15-Mar-2021,
94,60509de26ad8c20008652530,EKC,EQ,N,83.8,76.5,76.9,79.65,79.5,76.3,1651423,134083515.3,88.3,9.85,14707,INE184H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.055Z,2021-03-16T12:00:34.055Z,0,81.19,16-Mar-2021,
95,6051ef66e9990500087f370a,EKC,EQ,N,84.6,75.9,80.2,76.75,76.6,79.65,1179005,95226035.25,88.3,9.85,15979,INE184H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.143Z,2021-03-17T12:00:38.143Z,0,80.77,17-Mar-2021,
96,605340e317e26700093f0e32,EKC,EQ,N,78.3,70.0,77.3,71.8,72.4,76.75,693016,51597296.35,88.3,9.85,8318,INE184H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.073Z,2021-03-18T12:00:35.073Z,0,74.45,18-Mar-2021,
97,605492816bba56000820a28a,EKC,EQ,N,73.1,67.0,71.6,72.35,72.1,71.8,734381,51718353.8,88.3,9.85,6405,INE184H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.249Z,2021-03-19T12:01:05.249Z,0,70.42,19-Mar-2021,
98,60588700022baa00098a7df4,EKC,EQ,N,74.7,71.45,72.35,72.05,72.5,72.35,327822,23892855.7,88.3,9.85,5315,INE184H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.045Z,2021-03-22T12:01:04.045Z,0,72.88,22-Mar-2021,
99,6059d8646bba5600089576b5,EKC,EQ,N,85.4,76.2,77.0,82.45,83.2,72.05,3048371,247744682.95,88.3,9.85,29073,INE184H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.017Z,2021-03-23T12:00:36.017Z,0,81.27,23-Mar-2021,
100,605b29ff96d7ff000815d601,EKC,EQ,N,86.35,77.55,81.95,78.35,78.8,82.45,1143568,94055999.4,88.3,9.85,14363,INE184H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.020Z,2021-03-24T12:01:04.020Z,0,82.25,24-Mar-2021,
101,605c7b631eb5f20008a436c9,EKC,EQ,N,80.6,73.6,79.7,74.1,73.7,78.35,683232,51596493.3,88.3,9.85,6348,INE184H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.249Z,2021-03-25T12:00:35.249Z,0,75.52,25-Mar-2021,
102,605dcce4ba1816000875fa49,EKC,EQ,N,79.45,75.6,75.6,77.35,76.55,74.1,578417,44897812.6,88.3,9.85,5854,INE184H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.507Z,2021-03-26T12:00:36.507Z,0,77.62,26-Mar-2021,
103,60631d8ff5299b0008fe345c,EKC,EQ,N,79.45,73.5,77.4,74.05,73.9,77.35,389148,29279043.0,88.3,9.9,3942,INE184H01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.051Z,2021-03-30T12:46:07.051Z,0,75.24,30-Mar-2021,
104,6064645d03368200081c203f,EKC,EQ,N,80.0,73.5,74.0,78.3,77.85,74.05,559065,43146187.8,88.3,9.9,6885,INE184H01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.286Z,2021-03-31T12:00:29.286Z,0,77.18,31-Mar-2021,
105,6065b5e413110000089f9044,EKC,EQ,N,84.0,80.3,80.5,81.65,81.4,78.3,883742,72429015.6,88.3,9.9,9869,INE184H01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.245Z,2021-04-01T12:00:36.245Z,0,81.96,01-Apr-2021,
106,5ffd8f7f5a01880008024f9e,EKC,EQ,N,57.5,54.2,55.0,56.3,56.3,56.45,168705,9419748.8,61.8,9.85,1074,INE184H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.965Z,2021-01-12T12:01:03.965Z,0,55.84,12-Jan-2021,
107,5ffee0ddc4dee300088dd8f4,EKC,EQ,N,58.0,53.5,57.5,54.7,54.65,56.3,362876,19903391.25,61.8,9.85,2031,INE184H01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.251Z,2021-01-13T12:00:29.251Z,0,54.85,13-Jan-2021,
108,6000327f6e104f0008e691b3,EKC,EQ,N,56.6,53.45,55.0,55.85,55.5,54.7,167368,9285675.5,61.8,9.85,1025,INE184H01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.883Z,2021-01-14T12:01:03.883Z,0,55.48,14-Jan-2021,
109,600183ff5a018800081076c5,EKC,EQ,N,56.9,54.35,54.8,54.9,54.9,55.85,196660,10970060.05,61.8,9.85,1160,INE184H01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.304Z,2021-01-15T12:01:03.304Z,0,55.78,15-Jan-2021,
110,6005787f2e3c9a000810ef46,EKC,EQ,N,57.6,54.05,54.55,55.95,55.45,54.9,215333,12033665.65,61.8,9.85,1496,INE184H01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.969Z,2021-01-18T12:01:03.969Z,0,55.88,18-Jan-2021,
111,6006c9e4f10a0d00083c5265,EKC,EQ,N,57.0,55.1,57.0,55.5,55.75,55.95,89584,5012576.05,61.8,9.85,641,INE184H01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.533Z,2021-01-19T12:00:36.533Z,0,55.95,19-Jan-2021,
112,60081b7f2c04b60008834deb,EKC,EQ,N,55.5,54.0,55.5,54.15,54.25,55.5,103450,5648444.35,61.8,9.85,661,INE184H01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.189Z,2021-01-20T12:01:03.189Z,0,54.6,20-Jan-2021,
113,60096cdd741e2900081a1966,EKC,EQ,N,55.5,52.35,54.3,53.65,54.5,54.15,154786,8364498.7,61.8,9.85,927,INE184H01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.357Z,2021-01-21T12:00:29.357Z,0,54.04,21-Jan-2021,
114,600abe648a4b290008ee1e2c,EKC,EQ,N,53.7,51.0,52.5,51.25,51.05,53.65,142431,7410414.35,61.8,9.85,916,INE184H01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.204Z,2021-01-22T12:00:36.204Z,0,52.03,22-Jan-2021,
115,600eb2ffc1e18e0008a45594,EKC,EQ,N,51.9,48.7,51.8,48.75,48.7,51.25,107523,5331672.6,61.8,9.85,878,INE184H01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.361Z,2021-01-25T12:01:03.361Z,0,49.59,25-Jan-2021,
116,601155ffc050380008a1d7a5,EKC,EQ,N,49.55,46.35,49.5,46.35,46.35,48.75,324674,15137105.85,61.8,9.85,1161,INE184H01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.508Z,2021-01-27T12:01:03.508Z,0,46.62,27-Jan-2021,
117,6012a764d24e050008e7334c,EKC,EQ,N,48.65,45.1,46.2,48.65,48.65,46.35,113509,5400665.4,61.8,9.85,592,INE184H01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.237Z,2021-01-28T12:00:36.237Z,0,47.58,28-Jan-2021,
118,6013f90324068600082d2a7f,EKC,EQ,N,51.05,49.75,49.8,51.05,51.05,48.65,154598,7864592.6,61.8,9.85,740,INE184H01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.464Z,2021-01-29T12:01:07.464Z,0,50.87,29-Jan-2021,
119,6017ed62ceda9200080bcf75,EKC,EQ,N,53.6,51.05,51.85,53.6,53.6,51.05,154058,8080861.4,61.8,9.85,1162,INE184H01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.955Z,2021-02-01T12:00:34.955Z,0,52.45,01-Feb-2021,
120,60193eff52a67400088a7e76,EKC,EQ,N,56.25,55.05,56.0,56.25,56.25,53.6,300671,16901300.4,61.8,9.85,704,INE184H01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.156Z,2021-02-02T12:01:03.156Z,0,56.21,02-Feb-2021,
121,601a9063f98b220009a86a18,EKC,EQ,N,59.05,59.05,59.05,59.05,59.05,56.25,103467,6109726.35,61.8,9.85,272,INE184H01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.974Z,2021-02-03T12:00:35.974Z,0,59.05,03-Feb-2021,
122,601be1fff98b220009bd6214,EKC,EQ,N,62.0,62.0,62.0,62.0,62.0,59.05,102148,6333176.0,62.0,9.85,357,INE184H01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.547Z,2021-02-04T12:01:03.547Z,0,62.0,04-Feb-2021,
123,601d33611977d90008c02c2f,EKC,EQ,N,65.5,58.2,65.5,60.55,60.9,62.0,1249351,76608433.55,65.5,9.85,8278,INE184H01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.788Z,2021-02-05T12:00:33.788Z,0,61.32,05-Feb-2021,
124,602127e35959750008a8e0c6,EKC,EQ,N,66.45,60.55,62.8,63.6,63.55,60.55,846046,54327639.0,66.45,9.85,5096,INE184H01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.369Z,2021-02-08T12:00:35.369Z,0,64.21,08-Feb-2021,
125,6022797f85e3100008e2cfbf,EKC,EQ,N,65.9,61.25,63.55,61.85,61.4,63.6,625775,39397601.65,66.45,9.85,4174,INE184H01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.709Z,2021-02-09T12:01:03.709Z,0,62.96,09-Feb-2021,
126,6023caff6d78280008e44601,EKC,EQ,N,62.75,60.3,61.9,61.25,61.0,61.85,396756,24405247.35,66.45,9.85,5649,INE184H01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.478Z,2021-02-10T12:01:03.478Z,0,61.51,10-Feb-2021,
127,60251c648160710008fa5985,EKC,EQ,N,73.5,61.2,61.9,71.55,71.6,61.25,3793431,266807168.95,73.5,9.85,16064,INE184H01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.159Z,2021-02-11T12:00:36.159Z,0,70.33,11-Feb-2021,
128,60266de2e854190008018b08,EKC,EQ,N,72.75,67.85,72.2,70.35,69.35,71.55,1580399,110781504.95,73.5,9.85,10814,INE184H01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.214Z,2021-02-12T12:00:34.214Z,0,70.1,12-Feb-2021,
129,602a6263e85419000827e9c2,EKC,EQ,N,74.0,63.9,74.0,66.35,65.0,70.35,1647720,113427728.85,74.0,9.85,10948,INE184H01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.517Z,2021-02-15T12:00:35.517Z,0,68.84,15-Feb-2021,
130,602bb3dd05368f0008dd7598,EKC,EQ,N,67.7,64.4,65.2,65.05,64.4,66.35,516711,34020523.0,74.0,9.85,2902,INE184H01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.385Z,2021-02-16T12:00:29.385Z,0,65.84,16-Feb-2021,
131,602d0580e89593000836aafb,EKC,EQ,N,70.55,64.0,64.0,68.5,68.7,65.05,1061623,72120587.75,74.0,9.85,7994,INE184H01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.162Z,2021-02-17T12:01:04.162Z,0,67.93,17-Feb-2021,
132,602e56ffd8ba7c0008db1745,EKC,EQ,N,76.5,68.75,70.7,74.7,73.0,68.5,3130991,229482433.1,76.5,9.85,21132,INE184H01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.662Z,2021-02-18T12:01:03.662Z,0,73.29,18-Feb-2021,
133,602fa85c685378000831867f,EKC,EQ,N,83.35,71.7,72.8,80.85,81.05,74.7,4724723,368479717.7,83.35,9.85,34122,INE184H01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.773Z,2021-02-19T12:00:28.773Z,0,77.99,19-Feb-2021,
134,5fc8d35dfdaa170009fb5f96,EKC,EQ,N,56.35,51.05,56.35,56.35,56.35,53.7,1673041,91386592.05,56.35,9.85,4157,INE184H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.185Z,2020-12-03T12:00:29.185Z,0,54.62,03-Dec-2020,
135,5fca24dc01e21f0008b13a3d,EKC,EQ,N,59.15,53.55,59.15,53.55,53.55,56.35,1202843,67108206.25,59.15,9.85,4362,INE184H01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.398Z,2020-12-04T12:00:28.398Z,0,55.79,04-Dec-2020,
136,5fce197f22c8a50008e34df0,EKC,EQ,N,53.4,50.9,51.4,50.9,50.9,53.55,669857,34381400.1,59.15,9.85,1854,INE184H01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.902Z,2020-12-07T12:01:03.902Z,0,51.33,07-Dec-2020,
137,5fcf6b01ecc6400008d6eadd,EKC,EQ,N,53.4,48.4,49.9,52.75,53.0,50.9,949340,49199668.85,59.15,9.85,3270,INE184H01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.388Z,2020-12-08T12:01:05.388Z,0,51.83,08-Dec-2020,
138,5fd0bc63ecc6400008d7db7e,EKC,EQ,N,52.7,50.25,52.7,50.5,50.3,52.75,296195,15134831.5,59.15,9.85,1526,INE184H01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.707Z,2020-12-09T12:00:35.707Z,0,51.1,09-Dec-2020,
139,5fd20ddcb459f90008433133,EKC,EQ,N,50.95,48.0,50.15,48.1,48.45,50.5,259440,12547254.25,59.15,9.85,1800,INE184H01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.223Z,2020-12-10T12:00:28.223Z,0,48.36,10-Dec-2020,
140,5fd35f651714380008587f85,EKC,EQ,N,50.5,48.7,48.7,50.5,50.5,48.1,90097,4530642.9,59.15,9.85,299,INE184H01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.148Z,2020-12-11T12:00:37.148Z,0,50.29,11-Dec-2020,
141,5fd754003141bc0008ee7134,EKC,EQ,N,53.0,51.0,53.0,51.15,51.25,50.5,540595,28475221.25,59.15,9.85,1983,INE184H01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.149Z,2020-12-14T12:01:04.149Z,0,52.67,14-Dec-2020,
142,5fd8a562b459f90008464e31,EKC,EQ,N,51.85,49.25,51.75,50.15,49.7,51.15,127042,6437751.3,59.15,9.85,1063,INE184H01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.701Z,2020-12-15T12:00:34.701Z,0,50.67,15-Dec-2020,
143,5fd9f6e281abf7000814d07e,EKC,EQ,N,52.4,49.4,52.4,49.9,50.0,50.15,169054,8625923.3,59.15,9.85,1499,INE184H01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.171Z,2020-12-16T12:00:34.171Z,0,51.02,16-Dec-2020,
144,5fdb486317143800085c6b3c,EKC,EQ,N,51.45,49.1,50.0,49.55,49.3,49.9,134826,6782025.2,59.15,9.85,1037,INE184H01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.341Z,2020-12-17T12:00:35.341Z,0,50.3,17-Dec-2020,
145,5fdc9a0089ad550008138431,EKC,EQ,N,50.85,47.1,50.0,47.1,47.1,49.55,212060,10121522.8,59.15,9.85,1214,INE184H01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.065Z,2020-12-18T12:01:04.065Z,0,47.73,18-Dec-2020,
146,5fe08e62fdf1090008bcd47f,EKC,EQ,N,47.5,44.75,46.25,44.75,44.75,47.1,266061,12038339.55,59.15,9.85,1381,INE184H01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.563Z,2020-12-21T12:00:34.563Z,0,45.25,21-Dec-2020,
147,5fe1dfe3652c6e000814a4d2,EKC,EQ,N,46.0,42.55,43.05,45.45,45.75,44.75,320938,14025107.1,59.15,9.85,1595,INE184H01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.337Z,2020-12-22T12:00:35.337Z,0,43.7,22-Dec-2020,
148,5fe331660569620008dc3d28,EKC,EQ,N,47.7,45.45,46.6,47.3,47.05,45.45,180844,8533704.25,59.15,9.85,1089,INE184H01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.171Z,2020-12-23T12:00:38.171Z,0,47.19,23-Dec-2020,
149,5fe482ffcca28d000877d068,EKC,EQ,N,49.65,46.5,47.9,49.65,49.65,47.3,200237,9669378.45,59.15,9.85,1113,INE184H01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.359Z,2020-12-24T12:01:03.359Z,0,48.29,24-Dec-2020,
150,5fe9c8e4c94f580008f4f611,EKC,EQ,N,52.1,49.05,49.6,52.1,52.1,49.65,222440,11528250.5,59.15,9.85,667,INE184H01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.745Z,2020-12-28T12:00:36.745Z,0,51.83,28-Dec-2020,
151,5feb1a5c0569620008e048d6,EKC,EQ,N,54.7,52.1,54.7,54.7,54.7,52.1,600520,32583977.8,59.15,9.85,2058,INE184H01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.808Z,2020-12-29T12:00:28.808Z,0,54.26,29-Dec-2020,
152,5fec6bff65de430008915144,EKC,EQ,N,56.6,52.35,55.7,52.55,52.7,54.7,449680,24425680.05,59.15,9.85,2576,INE184H01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.646Z,2020-12-30T12:01:03.646Z,0,54.32,30-Dec-2020,
153,5fedbd8165de43000892351d,EKC,EQ,N,54.6,50.25,54.6,52.0,51.5,52.55,171875,9052438.55,59.15,9.85,1190,INE184H01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.650Z,2020-12-31T12:01:05.650Z,0,52.67,31-Dec-2020,
154,5fef0ee465de4300089331bd,EKC,EQ,N,54.6,52.05,53.15,54.6,54.6,52.0,395241,21530487.05,59.15,9.85,1378,INE184H01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.387Z,2021-01-01T12:00:36.387Z,0,54.47,01-Jan-2021,
155,5ff328ff2802680008932131,EKC,EQ,N,55.9,51.9,54.6,53.25,53.3,54.6,561987,29750161.8,59.15,9.85,2340,INE184H01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.965Z,2021-01-04T14:41:03.965Z,0,52.94,04-Jan-2021,
156,5ff45fc7345f1a000885968e,EKC,EQ,N,54.2,51.35,52.0,53.2,53.25,53.25,132251,7016780.65,59.15,9.85,1077,INE184H01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.722Z,2021-01-05T12:47:03.722Z,0,53.06,05-Jan-2021,
157,5ff5a68065de43000895f7f9,EKC,EQ,N,55.85,52.5,54.1,55.25,55.05,53.2,455967,24922647.35,59.15,9.85,1876,INE184H01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.119Z,2021-01-06T12:01:04.119Z,0,54.66,06-Jan-2021,
158,5ff6f7e2345f1a000887690b,EKC,EQ,N,58.0,54.4,56.9,58.0,58.0,55.25,646394,37032534.1,59.15,9.85,2782,INE184H01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.945Z,2021-01-07T12:00:34.945Z,0,57.29,07-Jan-2021,
159,5ff8496265de43000897d352,EKC,EQ,N,60.9,56.25,58.8,59.15,59.9,58.0,1742348,104603288.95,60.9,9.85,5662,INE184H01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.417Z,2021-01-08T12:00:34.417Z,0,60.04,08-Jan-2021,
160,5ffc3e007ddd690008b04def,EKC,EQ,N,61.8,56.2,61.8,56.45,56.5,59.15,416805,24010577.3,61.8,9.85,1989,INE184H01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.215Z,2021-01-11T12:01:04.215Z,0,57.61,11-Jan-2021,
161,5ffd8f7f5a01880008024f9e,EKC,EQ,N,57.5,54.2,55.0,56.3,56.3,56.45,168705,9419748.8,61.8,9.85,1074,INE184H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.965Z,2021-01-12T12:01:03.965Z,0,55.84,12-Jan-2021,
162,5faa80e1cef71300089156cd,EKC,EQ,N,29.35,28.1,28.3,28.25,28.15,29.35,49978,1436919.8,35.05,9.85,253,INE184H01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.939Z,2020-11-10T12:00:33.939Z,0,28.75,10-Nov-2020,
163,5fabd26674b66700081187b1,EKC,EQ,N,29.4,27.05,28.35,28.05,27.8,28.25,65189,1839591.9,35.05,9.85,371,INE184H01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.141Z,2020-11-11T12:00:38.141Z,0,28.22,11-Nov-2020,
164,5fad23e2d5e18c0008685aac,EKC,EQ,N,29.45,28.05,28.45,29.4,29.45,28.05,97936,2862250.3,35.05,9.85,427,INE184H01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.721Z,2020-11-12T12:00:34.721Z,0,29.23,12-Nov-2020,
165,5fae757f74b6670008119381,EKC,EQ,N,30.85,30.85,30.85,30.85,30.85,29.4,27385,844827.25,35.05,9.85,91,INE184H01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.311Z,2020-11-13T12:01:03.311Z,0,30.85,13-Nov-2020,
166,5fafeb91cef7130008916487,EKC,EQ,N,32.35,32.35,32.35,32.35,32.35,30.85,51457,1664633.95,35.05,9.85,112,INE184H01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.335Z,2020-11-14T14:37:05.335Z,0,32.35,14-Nov-2020,
167,5fb3bb7f06a1d00008ad0803,EKC,EQ,N,33.95,33.95,33.95,33.95,33.95,32.35,50115,1701404.25,35.05,9.85,161,INE184H01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.536Z,2020-11-17T12:01:03.536Z,0,33.95,17-Nov-2020,
168,5fb511b1df20a40008042768,EKC,EQ,N,35.6,35.6,35.6,35.6,35.6,33.95,99069,3526856.4,35.6,9.85,221,INE184H01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.810Z,2020-11-18T12:21:05.810Z,0,35.6,18-Nov-2020,
169,5fb65e61c21f05000895cd8f,EKC,EQ,N,37.35,37.35,37.35,37.35,37.35,35.6,63968,2389204.8,37.35,9.85,192,INE184H01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.903Z,2020-11-19T12:00:33.903Z,0,37.35,19-Nov-2020,
170,5fb7afe594bf500008b25c32,EKC,EQ,N,39.2,37.4,39.2,39.2,39.2,37.35,1853935,72386245.3,39.2,9.85,2129,INE184H01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.725Z,2020-11-20T12:00:37.725Z,0,39.04,20-Nov-2020,
171,5fbba4635e52590008930fa5,EKC,EQ,N,41.15,37.55,41.15,41.15,41.15,39.2,1162829,46533918.45,41.15,9.85,4508,INE184H01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.424Z,2020-11-23T12:00:35.424Z,0,40.02,23-Nov-2020,
172,5fbcf5ff6a74050008b28918,EKC,EQ,N,43.2,41.4,41.4,43.2,43.2,41.15,345607,14835101.25,43.2,9.85,1047,INE184H01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.377Z,2020-11-24T12:01:03.377Z,0,42.92,24-Nov-2020,
173,5fbe476387ed3b0008004cf5,EKC,EQ,N,45.35,42.0,44.85,44.25,44.9,43.2,802771,35511484.45,45.35,9.85,3260,INE184H01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.995Z,2020-11-25T12:00:35.995Z,0,44.24,25-Nov-2020,
174,5fbf98e3a33acb0008385d97,EKC,EQ,N,46.45,45.05,45.9,46.45,46.45,44.25,509749,23578413.95,46.45,9.85,1442,INE184H01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.508Z,2020-11-26T12:00:35.508Z,0,46.25,26-Nov-2020,
175,5fc0ea7f5e5259000894e4f0,EKC,EQ,N,48.75,48.75,48.75,48.75,48.75,46.45,173144,8440770.0,48.75,9.85,374,INE184H01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.598Z,2020-11-27T12:01:03.598Z,0,48.75,27-Nov-2020,
176,5fc6305feb74920008ab90e2,EKC,EQ,N,51.15,51.15,51.15,51.15,51.15,48.75,127944,6544335.6,51.15,9.85,347,INE184H01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.156Z,2020-12-01T12:00:31.156Z,0,51.15,01-Dec-2020,
