,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859c99,VRLLOG,EQ,N,352.5,341.1,344.9,347.25,346.95,343.7,193046,67270387.65,355.0,149.0,8124,INE366I01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.981Z,2021-09-16T12:00:29.981Z,0,348.47,16-Sep-2021,
13,614483807f66a40008755619,VRLLOG,EQ,N,354.8,326.4,346.05,344.05,343.95,347.25,213184,73692751.35,355.0,149.0,10160,INE366I01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.609Z,2021-09-17T12:01:04.609Z,0,345.68,17-Sep-2021,
14,614877e5e0fcf60008e515f5,VRLLOG,EQ,N,344.35,332.15,341.8,336.75,335.0,344.05,100501,34108455.85,355.0,149.0,5508,INE366I01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.346Z,2021-09-20T12:00:37.346Z,0,339.38,20-Sep-2021,
15,6149c980bf6def0009839fb6,VRLLOG,EQ,N,343.8,327.0,331.2,335.5,340.0,336.75,113590,37969678.65,355.0,149.0,5863,INE366I01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.891Z,2021-09-21T12:01:04.891Z,0,334.27,21-Sep-2021,
16,614b1b00f6172a0008df457d,VRLLOG,EQ,N,402.6,335.0,337.0,399.4,402.6,335.5,2987439,1136572936.9,402.6,149.0,84098,INE366I01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.452Z,2021-09-22T12:01:04.452Z,0,380.45,22-Sep-2021,
17,614c6c65a3bb370008f10420,VRLLOG,EQ,N,412.0,382.0,403.0,384.1,384.8,399.4,763516,301698147.2,412.0,149.0,28639,INE366I01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.724Z,2021-09-23T12:00:37.724Z,0,395.14,23-Sep-2021,
18,614dbde385b991000931489c,VRLLOG,EQ,N,401.5,376.05,387.65,385.25,383.5,384.1,663379,257398301.6,412.0,149.0,27924,INE366I01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.895Z,2021-09-24T12:00:35.895Z,0,388.01,24-Sep-2021,
19,6151b280c3f15b0008afe735,VRLLOG,EQ,N,405.7,380.05,380.05,387.15,384.5,385.25,429579,168461045.4,412.0,149.0,20958,INE366I01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.893Z,2021-09-27T12:01:04.893Z,0,392.15,27-Sep-2021,
20,615304084a501f0008b25c84,VRLLOG,EQ,N,390.95,372.0,385.1,374.55,376.0,387.15,128645,48877797.9,412.0,149.0,8762,INE366I01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.188Z,2021-09-28T12:01:12.188Z,0,379.94,28-Sep-2021,
21,615455814a501f0008e4cf5e,VRLLOG,EQ,N,383.95,372.35,375.0,375.7,377.0,374.55,68912,26017480.3,412.0,149.0,4379,INE366I01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.973Z,2021-09-29T12:01:05.973Z,0,377.55,29-Sep-2021,
22,6155a7015956820008176745,VRLLOG,EQ,N,387.6,376.45,378.0,381.95,380.8,375.7,80990,30836101.55,412.0,149.0,5223,INE366I01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.107Z,2021-09-30T12:01:05.107Z,0,380.74,30-Sep-2021,
23,6156f85e00c38500086c30af,VRLLOG,EQ,N,383.85,366.1,376.5,368.55,367.5,381.95,146500,54667440.2,412.0,149.0,5634,INE366I01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.081Z,2021-10-01T12:00:30.081Z,0,373.16,01-Oct-2021,
24,615aed0100c38500088dfd3d,VRLLOG,EQ,N,375.0,302.2,370.0,365.6,366.95,368.55,87216,32093827.75,412.0,149.0,3861,INE366I01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.177Z,2021-10-04T12:01:05.177Z,0,367.98,04-Oct-2021,
25,615c3e671728530008f0b0f4,VRLLOG,EQ,N,397.9,367.85,368.0,394.35,393.0,365.6,565347,219166272.5,412.0,149.0,26756,INE366I01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.867Z,2021-10-05T12:00:39.867Z,0,387.67,05-Oct-2021,
26,615d8fe37c2c3b0008a000ed,VRLLOG,EQ,N,393.45,386.4,392.7,388.65,389.0,394.35,150191,58495413.5,412.0,149.0,9429,INE366I01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.513Z,2021-10-06T12:00:35.513Z,0,389.47,06-Oct-2021,
27,615ee163c7aa980008978228,VRLLOG,EQ,N,419.0,392.0,392.0,403.2,402.15,388.65,499492,203397700.45,419.0,149.0,19091,INE366I01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.234Z,2021-10-07T12:00:35.234Z,0,407.21,07-Oct-2021,
28,6160330031c1ce0008cb0549,VRLLOG,EQ,N,425.9,404.25,405.0,409.25,408.0,403.2,410055,170442193.9,425.9,149.0,18661,INE366I01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.556Z,2021-10-08T12:01:04.556Z,0,415.66,08-Oct-2021,
29,61644a8e1ffdf40008ba4099,VRLLOG,EQ,N,430.0,402.05,413.8,404.3,405.4,409.25,395110,163741347.0,430.0,149.0,20495,INE366I01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.272Z,2021-10-11T14:30:38.272Z,0,414.42,11-Oct-2021,
30,6165790060745c000893763e,VRLLOG,EQ,N,409.7,395.15,408.75,396.6,399.95,404.3,114442,45864759.4,430.0,149.0,5467,INE366I01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.981Z,2021-10-12T12:01:04.981Z,0,400.77,12-Oct-2021,
31,6166ca6773e7b00008259025,VRLLOG,EQ,N,405.8,382.05,398.7,388.75,388.5,396.6,324598,128083266.4,430.0,149.0,6906,INE366I01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.140Z,2021-10-13T12:00:39.140Z,0,394.59,13-Oct-2021,
32,61681c0003a7b2000873e2a6,VRLLOG,EQ,N,394.8,382.4,394.5,385.05,384.9,388.75,106128,41261322.9,430.0,149.0,5400,INE366I01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.999Z,2021-10-14T12:01:04.999Z,0,388.79,14-Oct-2021,
33,616d61e381039a0008f7659b,VRLLOG,EQ,N,399.0,379.15,386.3,381.15,379.95,385.05,240130,93210856.55,430.0,149.0,10371,INE366I01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.970Z,2021-10-18T12:00:35.970Z,0,388.17,18-Oct-2021,
34,616eb3802137b10008e731de,VRLLOG,EQ,N,397.7,372.0,384.0,378.0,380.0,381.15,244412,94777075.3,430.0,149.0,14289,INE366I01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.385Z,2021-10-19T12:01:04.385Z,0,387.78,19-Oct-2021,
35,6107de814c6c270008f21b8a,VRLLOG,EQ,N,312.95,304.45,306.85,305.25,305.15,304.15,180618,55563664.1,324.0,144.0,5422,INE366I01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.073Z,2021-08-02T12:01:05.073Z,0,307.63,02-Aug-2021,
36,61092fe4ddfad700096fdc99,VRLLOG,EQ,N,309.5,301.35,306.7,305.25,305.05,305.25,231412,70443676.3,324.0,144.0,7217,INE366I01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.414Z,2021-08-03T12:00:36.414Z,0,304.41,03-Aug-2021,
37,610a815fddfad700099991a3,VRLLOG,EQ,N,311.55,296.0,306.0,296.8,297.9,305.25,137472,41557511.1,324.0,144.0,4896,INE366I01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.047Z,2021-08-04T12:00:31.047Z,0,302.3,04-Aug-2021,
38,610bd302c5cd9d00085925e5,VRLLOG,EQ,N,302.0,295.0,298.3,299.3,300.0,296.8,247688,74143321.25,324.0,144.0,8108,INE366I01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.458Z,2021-08-05T12:01:06.458Z,0,299.34,05-Aug-2021,
39,610d24641ad12f0009efac28,VRLLOG,EQ,N,309.45,299.4,300.0,300.25,302.0,299.3,162568,49470199.15,324.0,144.0,4042,INE366I01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.367Z,2021-08-06T12:00:36.367Z,0,304.3,06-Aug-2021,
40,611118e34df23100084eac43,VRLLOG,EQ,N,310.0,290.1,296.0,304.65,304.3,300.25,293575,88468810.1,324.0,148.3,8707,INE366I01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.721Z,2021-08-09T12:00:35.721Z,0,301.35,09-Aug-2021,
41,61126a65cce4c40008593298,VRLLOG,EQ,N,316.45,300.0,309.0,314.6,315.75,304.65,977000,304341486.05,324.0,148.3,21080,INE366I01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.393Z,2021-08-10T12:00:37.393Z,0,311.51,10-Aug-2021,
42,6113bbdd3759be0008112426,VRLLOG,EQ,N,320.0,300.5,320.0,304.15,308.5,314.6,270905,83280653.9,324.0,148.3,11872,INE366I01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.818Z,2021-08-11T12:00:29.818Z,0,307.42,11-Aug-2021,
43,61150d63ea5aa20008b5f007,VRLLOG,EQ,N,332.7,306.5,307.5,326.95,331.1,304.15,995108,321216506.5,332.7,148.3,25107,INE366I01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.980Z,2021-08-12T12:00:35.980Z,0,322.8,12-Aug-2021,
44,61165ee55fd7730008dac001,VRLLOG,EQ,N,342.45,327.9,330.0,331.9,331.45,326.95,1068218,357892474.9,342.45,148.3,35061,INE366I01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.948Z,2021-08-13T12:00:37.948Z,0,335.04,13-Aug-2021,
45,611a5363cce4c4000835c2eb,VRLLOG,EQ,N,336.25,320.5,334.8,322.55,322.5,331.9,469759,154358665.35,342.45,148.35,12272,INE366I01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.491Z,2021-08-16T12:00:35.491Z,0,328.59,16-Aug-2021,
46,611ba502cce4c4000862ad86,VRLLOG,EQ,N,332.3,317.0,318.1,330.05,329.5,322.55,239241,78047336.4,342.45,148.35,10792,INE366I01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.761Z,2021-08-17T12:01:06.761Z,0,326.23,17-Aug-2021,
47,611cf665913015000809baaf,VRLLOG,EQ,N,340.9,325.35,329.0,334.1,331.15,330.05,303599,101051873.65,342.45,148.35,9780,INE366I01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.547Z,2021-08-18T12:00:37.547Z,0,332.85,18-Aug-2021,
48,611f9963d448d000082ac14f,VRLLOG,EQ,N,335.45,320.0,325.0,324.3,322.75,334.1,219856,72093612.2,342.45,148.35,9203,INE366I01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.909Z,2021-08-20T12:00:35.909Z,0,327.91,20-Aug-2021,
49,61238de38095fa0008ef272e,VRLLOG,EQ,N,327.45,297.0,324.0,303.05,302.65,324.3,229141,71191164.9,342.45,149.0,11203,INE366I01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.682Z,2021-08-23T12:00:35.682Z,0,310.69,23-Aug-2021,
50,6124df81a939250008519b90,VRLLOG,EQ,N,313.25,302.35,307.9,310.95,312.0,303.05,125339,38672792.3,342.45,149.0,5863,INE366I01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.382Z,2021-08-24T12:01:05.382Z,0,308.55,24-Aug-2021,
51,612630dd2596f30008058b36,VRLLOG,EQ,N,319.15,307.0,311.0,308.8,308.75,310.95,80395,25117664.9,342.45,149.0,3566,INE366I01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.714Z,2021-08-25T12:00:29.714Z,0,312.43,25-Aug-2021,
52,612782682596f3000805946c,VRLLOG,EQ,N,316.4,308.5,309.9,314.45,312.55,308.8,113102,35382610.85,342.45,149.0,5237,INE366I01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.480Z,2021-08-26T12:00:40.480Z,0,312.84,26-Aug-2021,
53,6128d40091221d0009d5ae1d,VRLLOG,EQ,N,315.6,310.0,315.0,313.75,313.55,314.45,85515,26754484.85,342.45,149.0,3742,INE366I01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.761Z,2021-08-27T12:01:04.761Z,0,312.86,27-Aug-2021,
54,612cc867f99d720008a94f60,VRLLOG,EQ,N,318.45,313.0,314.0,314.05,313.1,313.75,76811,24263411.95,342.45,149.0,3125,INE366I01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.274Z,2021-08-30T12:00:39.274Z,0,315.88,30-Aug-2021,
55,612e19dfeb0c1300081389dc,VRLLOG,EQ,N,322.6,313.5,314.0,316.2,315.9,314.05,94811,30101903.05,342.45,149.0,3783,INE366I01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.782Z,2021-08-31T12:00:31.782Z,0,317.49,31-Aug-2021,
56,612f6b64fca57e0008dc554f,VRLLOG,EQ,N,318.1,307.05,317.5,311.95,313.0,316.2,68088,21292724.25,342.45,149.0,3384,INE366I01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.579Z,2021-09-01T12:00:36.579Z,0,312.72,01-Sep-2021,
57,6130bcdfadef12000850485c,VRLLOG,EQ,N,352.0,313.0,313.0,337.15,339.0,311.95,454682,149704601.85,352.0,149.0,9915,INE366I01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.659Z,2021-09-02T12:00:31.659Z,0,329.25,02-Sep-2021,
58,61320e814f4d7600089d919d,VRLLOG,EQ,N,341.4,326.5,341.4,329.35,330.05,337.15,151287,50118072.75,352.0,149.0,6632,INE366I01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.309Z,2021-09-03T12:01:05.309Z,0,331.28,03-Sep-2021,
59,613602e566f15f00089e9467,VRLLOG,EQ,N,332.7,322.05,329.35,324.0,324.0,329.35,56990,18552167.2,352.0,149.0,3517,INE366I01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.101Z,2021-09-06T12:00:37.101Z,0,325.53,06-Sep-2021,
60,61375480eb333d0008c0f191,VRLLOG,EQ,N,325.4,318.55,325.4,322.2,320.1,324.0,48841,15725621.35,352.0,149.0,2092,INE366I01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.604Z,2021-09-07T12:01:04.604Z,0,321.98,07-Sep-2021,
61,6138a5de5a558200095d3833,VRLLOG,EQ,N,354.0,318.0,323.5,349.6,348.5,322.2,891210,306810163.7,354.0,149.0,28916,INE366I01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.450Z,2021-09-08T12:00:30.450Z,0,344.26,08-Sep-2021,
62,6139f7699241480008a1aaaf,VRLLOG,EQ,N,355.0,333.25,349.0,338.4,338.0,349.6,293637,101101812.6,355.0,149.0,11471,INE366I01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.585Z,2021-09-09T12:00:41.585Z,0,344.31,09-Sep-2021,
63,60d07f82b6df770008f30946,VRLLOG,EQ,N,280.05,268.0,274.1,275.95,277.0,274.45,179842,49656518.2,309.9,144.0,6413,INE366I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.849Z,2021-06-21T12:01:06.849Z,0,276.11,21-Jun-2021,
64,60d1d0e59d5cc5000870764b,VRLLOG,EQ,N,286.65,274.8,279.65,276.9,277.6,275.95,367694,103590294.45,309.9,144.0,10943,INE366I01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.112Z,2021-06-22T12:00:37.112Z,0,281.73,22-Jun-2021,
65,60d3228009721b0008101721,VRLLOG,EQ,N,281.9,270.0,281.9,271.95,273.8,276.9,145357,39999524.45,309.9,144.0,5635,INE366I01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.836Z,2021-06-23T12:01:04.836Z,0,275.18,23-Jun-2021,
66,60d473e5b6726400082d8a66,VRLLOG,EQ,N,278.5,270.1,273.85,270.9,271.25,271.95,318256,87436687.5,309.9,144.0,5564,INE366I01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.501Z,2021-06-24T12:00:37.501Z,0,274.74,24-Jun-2021,
67,60d5c563761eef0008b83861,VRLLOG,EQ,N,287.8,271.25,271.25,280.85,280.0,270.9,594954,167470595.2,309.9,144.0,15099,INE366I01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.033Z,2021-06-25T12:00:35.033Z,0,281.48,25-Jun-2021,
68,60d9b9e0758776000816aac8,VRLLOG,EQ,N,283.1,275.0,282.3,276.65,276.0,280.85,129061,36040806.3,309.9,144.0,4271,INE366I01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.152Z,2021-06-28T12:00:32.152Z,0,279.25,28-Jun-2021,
69,60db0b629d5cc50008613740,VRLLOG,EQ,N,282.45,273.65,277.5,275.6,275.05,276.65,127128,35270714.2,309.9,144.0,4645,INE366I01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.653Z,2021-06-29T12:00:34.653Z,0,277.44,29-Jun-2021,
70,60dc5cde7f32fd000938708e,VRLLOG,EQ,N,285.0,275.6,277.4,282.3,282.1,275.6,234409,65745157.5,309.9,144.0,6854,INE366I01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.274Z,2021-06-30T12:00:30.274Z,0,280.47,30-Jun-2021,
71,60ddae6315ea3f0008fe5640,VRLLOG,EQ,N,292.3,276.4,283.7,286.35,289.0,282.3,408394,116711276.75,309.9,144.0,10420,INE366I01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.638Z,2021-07-01T12:00:35.638Z,0,285.78,01-Jul-2021,
72,60deffe5f20fbd0009ce654c,VRLLOG,EQ,N,289.5,280.05,288.0,281.95,283.8,286.35,181279,51580690.2,309.9,144.0,5619,INE366I01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.573Z,2021-07-02T12:00:37.573Z,0,284.54,02-Jul-2021,
73,60e2f463d502fe0008ce9d95,VRLLOG,EQ,N,293.9,281.05,283.4,289.7,289.0,281.95,402424,116678762.65,309.9,144.0,7664,INE366I01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.709Z,2021-07-05T12:00:35.709Z,0,289.94,05-Jul-2021,
74,60e445e5d77ada00087bd3c3,VRLLOG,EQ,N,294.9,281.0,289.7,282.55,281.1,289.7,287471,82832230.65,309.9,144.0,7362,INE366I01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.583Z,2021-07-06T12:00:37.583Z,0,288.14,06-Jul-2021,
75,60e5976425a08e00087c0ec0,VRLLOG,EQ,N,299.7,280.2,283.9,294.3,299.7,282.55,917777,265677502.4,309.9,144.0,8087,INE366I01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.970Z,2021-07-07T12:00:36.970Z,0,289.48,07-Jul-2021,
76,60e6e8e36972b0000896f3fc,VRLLOG,EQ,N,314.0,295.05,300.0,307.35,307.0,294.3,2816461,863647768.85,314.0,144.0,49807,INE366I01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.353Z,2021-07-08T12:00:35.353Z,0,306.64,08-Jul-2021,
77,60e83a88b37c0d0008397e7d,VRLLOG,EQ,N,319.3,302.55,309.0,317.5,316.5,307.35,1323834,415645354.95,319.3,144.0,32476,INE366I01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.218Z,2021-07-09T12:01:12.218Z,0,313.97,09-Jul-2021,
78,60ec2edd4341d200084221f3,VRLLOG,EQ,N,321.95,311.1,318.0,315.6,315.0,317.5,637349,201338011.05,321.95,144.0,13269,INE366I01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.275Z,2021-07-12T12:00:29.275Z,0,315.9,12-Jul-2021,
79,60ed80641c0e4d0008511e85,VRLLOG,EQ,N,318.25,303.2,314.95,305.3,307.2,315.6,282576,87598663.65,321.95,144.0,7689,INE366I01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.496Z,2021-07-13T12:00:36.496Z,0,310.0,13-Jul-2021,
80,60eed2013872ec0008fc07bc,VRLLOG,EQ,N,320.5,306.9,308.8,315.7,317.0,305.3,729611,229927330.05,321.95,144.0,14719,INE366I01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.046Z,2021-07-14T12:01:05.046Z,0,315.14,14-Jul-2021,
81,60f02385cc96fb000856ee6e,VRLLOG,EQ,N,324.0,311.45,317.0,320.3,320.25,315.7,432929,138421724.4,324.0,144.0,11678,INE366I01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.147Z,2021-07-15T12:01:09.147Z,0,319.73,15-Jul-2021,
82,60f17502cc96fb00089bf528,VRLLOG,EQ,N,320.0,310.25,320.0,311.6,312.0,320.3,174781,54972218.3,324.0,144.0,6494,INE366I01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.380Z,2021-07-16T12:01:06.380Z,0,314.52,16-Jul-2021,
83,60f5695fe089b0000849dd67,VRLLOG,EQ,N,313.7,303.0,309.65,304.9,306.0,311.6,207865,63717547.8,324.0,144.0,5845,INE366I01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.182Z,2021-07-19T12:00:31.182Z,0,306.53,19-Jul-2021,
84,60f6bae3874e330008167089,VRLLOG,EQ,N,310.85,295.0,306.0,297.25,298.05,304.9,202800,61091343.6,324.0,144.0,7348,INE366I01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.536Z,2021-07-20T12:00:35.536Z,0,301.24,20-Jul-2021,
85,60f95e00caa6960009721233,VRLLOG,EQ,N,312.25,300.0,300.0,302.5,303.0,297.25,183707,56161471.1,324.0,144.0,5865,INE366I01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.897Z,2021-07-22T12:01:04.897Z,0,305.71,22-Jul-2021,
