,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
40,611118e34df23100084eab86,OFSS,EQ,N,4496.75,4365.0,4435.0,4458.0,4475.0,4419.8,110691,491184876.35,4650.0,2881.05,17955,INE881D01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.330Z,2021-08-09T12:00:35.330Z,0,4437.44,09-Aug-2021,
41,61126a65cce4c400085931e2,OFSS,EQ,N,4530.0,4449.95,4490.0,4501.5,4525.1,4458.0,166547,747589350.7,4650.0,2881.05,22332,INE881D01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.103Z,2021-08-10T12:00:37.103Z,0,4488.76,10-Aug-2021,
42,6113bbdd3759be000811236d,OFSS,EQ,N,4509.95,4365.0,4481.0,4447.35,4430.0,4501.5,119334,530324739.05,4650.0,2881.05,22727,INE881D01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.490Z,2021-08-11T12:00:29.490Z,0,4444.04,11-Aug-2021,
43,61150d63ea5aa20008b5ef51,OFSS,EQ,N,4709.9,4454.3,4468.0,4671.25,4700.0,4447.35,277121,1272993710.35,4709.9,2881.05,34220,INE881D01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.654Z,2021-08-12T12:00:35.654Z,0,4593.64,12-Aug-2021,
44,61165ee55fd7730008dabf47,OFSS,EQ,N,4789.0,4591.65,4692.0,4618.45,4610.0,4671.25,288057,1357727175.55,4789.0,2881.05,36490,INE881D01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.617Z,2021-08-13T12:00:37.617Z,0,4713.4,13-Aug-2021,
45,611a5363cce4c4000835c243,OFSS,EQ,N,4718.2,4593.0,4654.2,4618.3,4605.0,4618.45,114044,529180846.85,4789.0,2881.05,19126,INE881D01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.197Z,2021-08-16T12:00:35.197Z,0,4640.15,16-Aug-2021,
46,611ba502cce4c4000862acc7,OFSS,EQ,N,4690.0,4580.15,4633.0,4605.45,4595.0,4618.3,156584,725575749.25,4789.0,2881.05,29312,INE881D01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.478Z,2021-08-17T12:01:06.478Z,0,4633.78,17-Aug-2021,
47,611cf665913015000809b9f1,OFSS,EQ,N,4654.0,4505.0,4642.95,4524.65,4505.0,4605.45,100904,461819998.1,4789.0,2881.05,17538,INE881D01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.226Z,2021-08-18T12:00:37.226Z,0,4576.83,18-Aug-2021,
48,611f9963d448d000082ac08b,OFSS,EQ,N,4513.65,4365.6,4490.45,4438.95,4426.95,4524.65,157011,695541743.05,4789.0,2881.05,28994,INE881D01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.581Z,2021-08-20T12:00:35.581Z,0,4429.89,20-Aug-2021,
49,61238de38095fa0008ef2674,OFSS,EQ,N,4524.0,4325.1,4490.0,4414.65,4417.0,4438.95,125872,554777623.45,4789.0,2881.05,22690,INE881D01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.332Z,2021-08-23T12:00:35.332Z,0,4407.47,23-Aug-2021,
50,6124df81a939250008519ad0,OFSS,EQ,N,4610.0,4419.6,4440.0,4585.9,4570.2,4414.65,205106,932851780.65,4789.0,2881.05,31412,INE881D01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.059Z,2021-08-24T12:01:05.059Z,0,4548.14,24-Aug-2021,
51,612630dd2596f30008058a70,OFSS,EQ,N,4747.0,4590.0,4590.0,4711.5,4722.0,4585.9,216114,1009768764.15,4789.0,2881.05,34345,INE881D01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.335Z,2021-08-25T12:00:29.335Z,0,4672.39,25-Aug-2021,
52,612782672596f300080593a6,OFSS,EQ,N,4825.0,4655.1,4708.2,4739.0,4720.0,4711.5,253529,1203536056.05,4825.0,2881.05,34473,INE881D01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.991Z,2021-08-26T12:00:39.991Z,0,4747.13,26-Aug-2021,
53,6128d40091221d0009d5ad60,OFSS,EQ,N,4824.35,4714.0,4750.5,4763.55,4775.0,4739.0,249784,1190968838.15,4825.0,2881.05,24492,INE881D01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.468Z,2021-08-27T12:01:04.468Z,0,4767.99,27-Aug-2021,
54,612cc866f99d720008a94e94,OFSS,EQ,N,4860.0,4703.0,4806.0,4713.85,4719.0,4763.55,163009,777528909.2,4860.0,2881.05,19632,INE881D01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.894Z,2021-08-30T12:00:38.894Z,0,4769.85,30-Aug-2021,
55,612e19dfeb0c130008138913,OFSS,EQ,N,4762.1,4607.0,4713.85,4699.55,4708.55,4713.85,192573,902952088.95,4860.0,2881.05,25521,INE881D01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.420Z,2021-08-31T12:00:31.420Z,0,4688.88,31-Aug-2021,
56,612f6b64fca57e0008dc548a,OFSS,EQ,N,4745.95,4631.4,4741.65,4653.5,4648.0,4699.55,124401,581913234.15,4860.0,2881.05,14482,INE881D01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.216Z,2021-09-01T12:00:36.216Z,0,4677.72,01-Sep-2021,
57,6130bcdfadef12000850479c,OFSS,EQ,N,4756.75,4650.0,4653.5,4717.6,4709.85,4653.5,129169,607642991.95,4860.0,2881.05,15364,INE881D01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.356Z,2021-09-02T12:00:31.356Z,0,4704.25,02-Sep-2021,
58,61320e804f4d7600089d90c4,OFSS,EQ,N,4807.0,4684.1,4744.95,4749.0,4730.0,4717.6,176060,835925624.8,4860.0,2881.05,21027,INE881D01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.934Z,2021-09-03T12:01:04.934Z,0,4747.96,03-Sep-2021,
59,613602e466f15f00089e93a2,OFSS,EQ,N,4849.5,4718.05,4769.9,4818.0,4815.2,4749.0,258567,1241210099.85,4860.0,2881.05,26605,INE881D01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.796Z,2021-09-06T12:00:36.796Z,0,4800.34,06-Sep-2021,
60,61375480eb333d0008c0f0d1,OFSS,EQ,N,4872.4,4724.0,4849.0,4743.0,4735.0,4818.0,111882,535293219.0,4872.4,2881.05,16018,INE881D01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.229Z,2021-09-07T12:01:04.229Z,0,4784.44,07-Sep-2021,
61,6138a5de5a558200095d3772,OFSS,EQ,N,4792.5,4691.45,4748.0,4711.2,4716.0,4743.0,138138,653271087.05,4872.4,2881.05,18122,INE881D01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.088Z,2021-09-08T12:00:30.088Z,0,4729.12,08-Sep-2021,
62,6139f7699241480008a1a9f2,OFSS,EQ,N,4807.1,4694.1,4732.45,4767.55,4786.0,4711.2,200165,952210031.6,4872.4,2881.05,17910,INE881D01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.137Z,2021-09-09T12:00:41.137Z,0,4757.13,09-Sep-2021,
63,60d07f82b6df770008f30885,OFSS,EQ,N,3630.0,3490.7,3536.4,3598.5,3596.85,3536.4,38584,137759118.6,3795.0,2570.1,5287,INE881D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.534Z,2021-06-21T12:01:06.534Z,0,3570.37,21-Jun-2021,
64,60d1d0e49d5cc50008707589,OFSS,EQ,N,3626.35,3555.0,3618.5,3558.85,3560.0,3598.5,55314,197913743.45,3795.0,2570.1,7155,INE881D01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.774Z,2021-06-22T12:00:36.774Z,0,3578.0,22-Jun-2021,
65,60d3228009721b000810165e,OFSS,EQ,N,3603.0,3541.2,3595.0,3584.25,3576.3,3558.85,52020,185478493.35,3795.0,2570.1,6822,INE881D01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.525Z,2021-06-23T12:01:04.525Z,0,3565.52,23-Jun-2021,
66,60d473e5b6726400082d89af,OFSS,EQ,N,3635.0,3543.25,3614.5,3597.85,3600.0,3584.25,61577,221446019.75,3795.0,2570.1,9472,INE881D01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.175Z,2021-06-24T12:00:37.175Z,0,3596.25,24-Jun-2021,
67,60d5c562761eef0008b837b1,OFSS,EQ,N,3644.0,3585.0,3600.0,3633.05,3635.0,3597.85,52475,189679576.25,3795.0,2570.1,11903,INE881D01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.732Z,2021-06-25T12:00:34.732Z,0,3614.67,25-Jun-2021,
68,60d9b9df758776000816aa0b,OFSS,EQ,N,3647.4,3580.0,3636.0,3593.95,3589.95,3633.05,47391,170611960.55,3795.0,2706.7,8455,INE881D01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.810Z,2021-06-28T12:00:31.810Z,0,3600.09,28-Jun-2021,
69,60db0b629d5cc5000861368b,OFSS,EQ,N,3610.95,3562.5,3605.0,3574.5,3574.0,3593.95,55797,199556795.65,3795.0,2706.7,8624,INE881D01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.367Z,2021-06-29T12:00:34.367Z,0,3576.48,29-Jun-2021,
70,60dc5cdd7f32fd0009386fd1,OFSS,EQ,N,3673.4,3575.0,3592.4,3651.5,3649.95,3574.5,73686,267665783.6,3795.0,2706.7,9223,INE881D01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.923Z,2021-06-30T12:00:29.923Z,0,3632.52,30-Jun-2021,
71,60ddae6315ea3f0008fe557d,OFSS,EQ,N,3659.0,3601.4,3659.0,3620.3,3620.0,3651.5,33174,120183761.15,3795.0,2706.7,4497,INE881D01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.320Z,2021-07-01T12:00:35.320Z,0,3622.83,01-Jul-2021,
72,60deffe4f20fbd0009ce6490,OFSS,EQ,N,3695.0,3602.5,3653.2,3624.3,3630.0,3620.3,81776,297060677.6,3795.0,2706.7,8967,INE881D01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.729Z,2021-07-02T12:00:36.729Z,0,3632.61,02-Jul-2021,
73,60e2f463d502fe0008ce9ccd,OFSS,EQ,N,3674.95,3588.0,3660.0,3597.2,3598.0,3624.3,100997,365463047.45,3795.0,2732.35,13808,INE881D01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.046Z,2021-07-05T12:00:35.046Z,0,3618.55,05-Jul-2021,
74,60e445e5d77ada00087bd309,OFSS,EQ,N,3759.0,3598.5,3609.9,3741.05,3740.0,3597.2,189068,699493386.55,3795.0,2732.35,17729,INE881D01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.184Z,2021-07-06T12:00:37.184Z,0,3699.69,06-Jul-2021,
75,60e5976425a08e00087c0df6,OFSS,EQ,N,3832.0,3700.0,3750.0,3720.9,3703.0,3741.05,131335,493150811.2,3832.0,2732.35,16301,INE881D01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.570Z,2021-07-07T12:00:36.570Z,0,3754.91,07-Jul-2021,
76,60e6e8e36972b0000896f338,OFSS,EQ,N,3845.0,3701.25,3724.95,3766.3,3794.0,3720.9,214221,809790488.65,3845.0,2732.35,25965,INE881D01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.027Z,2021-07-08T12:00:35.027Z,0,3780.16,08-Jul-2021,
77,60e83a87b37c0d0008397d12,OFSS,EQ,N,3980.3,3782.3,3788.0,3943.95,3933.0,3766.3,443417,1731019221.65,3980.3,2732.35,38909,INE881D01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.668Z,2021-07-09T12:01:11.668Z,0,3903.82,09-Jul-2021,
78,60ec2edc4341d20008422132,OFSS,EQ,N,3983.75,3860.0,3963.7,3900.8,3890.0,3943.95,128747,503308484.8,3983.75,2732.35,18004,INE881D01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.949Z,2021-07-12T12:00:28.949Z,0,3909.28,12-Jul-2021,
79,60ed80641c0e4d0008511dc3,OFSS,EQ,N,4074.85,3905.6,3923.95,4010.8,4005.1,3900.8,403314,1620992940.9,4074.85,2732.35,37512,INE881D01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.110Z,2021-07-13T12:00:36.110Z,0,4019.18,13-Jul-2021,
80,60eed2003872ec0008fc06fa,OFSS,EQ,N,4171.0,4030.0,4060.0,4150.75,4160.3,4010.8,306261,1259357612.5,4171.0,2732.35,32763,INE881D01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.744Z,2021-07-14T12:01:04.744Z,0,4112.04,14-Jul-2021,
81,60f02384cc96fb000856ece9,OFSS,EQ,N,4198.0,4068.3,4180.0,4093.9,4088.0,4150.75,252444,1044016092.25,4198.0,2732.35,25819,INE881D01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.600Z,2021-07-15T12:01:08.600Z,0,4135.63,15-Jul-2021,
82,60f17502cc96fb00089bf46b,OFSS,EQ,N,4160.0,4004.0,4125.0,4019.4,4028.5,4093.9,101916,414986800.55,4198.0,2732.35,14481,INE881D01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.072Z,2021-07-16T12:01:06.072Z,0,4071.85,16-Jul-2021,
