,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc030c,LUMAXIND,EQ,N,1546.95,1501.25,1519.8,1522.5,1530.0,1503.1,7638,11639257.9,1783.4,1176.0,1353,INE162B01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.991Z,2021-07-14T12:01:02.991Z,0,1523.86,14-Jul-2021,
81,60f02381cc96fb000856e4e4,LUMAXIND,EQ,N,1542.55,1498.0,1522.55,1509.5,1513.0,1522.5,14721,22231814.5,1783.4,1176.0,1529,INE162B01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.707Z,2021-07-15T12:01:05.707Z,0,1510.21,15-Jul-2021,
82,60f17500cc96fb00089bf099,LUMAXIND,EQ,N,1527.5,1492.1,1517.05,1500.95,1515.0,1509.5,7629,11487034.4,1783.4,1176.0,956,INE162B01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.427Z,2021-07-16T12:01:04.427Z,0,1505.71,16-Jul-2021,
83,60f5695ce089b0000849d8ae,LUMAXIND,EQ,N,1514.0,1491.0,1500.95,1502.45,1505.95,1500.95,4228,6356196.65,1783.4,1176.0,764,INE162B01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.576Z,2021-07-19T12:00:28.576Z,0,1503.36,19-Jul-2021,
84,60f6bae1874e330008166bf1,LUMAXIND,EQ,N,1502.0,1468.9,1502.0,1477.2,1468.9,1502.45,7293,10809188.35,1783.4,1176.0,1153,INE162B01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.195Z,2021-07-20T12:00:33.195Z,0,1482.13,20-Jul-2021,
85,60f95dfecaa6960009720da1,LUMAXIND,EQ,N,1512.0,1475.25,1492.0,1496.7,1493.0,1477.2,2626,3919222.7,1783.4,1176.0,575,INE162B01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.706Z,2021-07-22T12:01:02.706Z,0,1492.47,22-Jul-2021,
86,60faaf80874e3300088b0a85,LUMAXIND,EQ,N,1528.95,1460.9,1485.0,1475.15,1482.0,1496.7,7814,11508022.9,1783.4,1176.0,1336,INE162B01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.301Z,2021-07-23T12:01:04.301Z,0,1472.74,23-Jul-2021,
87,60fea3e15e75500008861b0b,LUMAXIND,EQ,N,1519.0,1475.0,1476.0,1495.3,1504.0,1475.15,4773,7141305.1,1783.4,1176.0,936,INE162B01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.679Z,2021-07-26T12:00:33.679Z,0,1496.19,26-Jul-2021,
88,60fff57e3b69e400088b8a63,LUMAXIND,EQ,N,1502.75,1470.0,1502.75,1476.15,1485.0,1495.3,4864,7222508.1,1783.4,1176.0,883,INE162B01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.807Z,2021-07-27T12:01:02.807Z,0,1484.89,27-Jul-2021,
89,610146fea8ea98000873cc9e,LUMAXIND,EQ,N,1492.7,1470.1,1470.1,1479.1,1485.95,1476.15,3555,5263251.65,1783.4,1176.0,735,INE162B01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.867Z,2021-07-28T12:01:02.867Z,0,1480.52,28-Jul-2021,
90,61029880ebb5b00008937e7e,LUMAXIND,EQ,N,1538.8,1475.05,1486.45,1531.4,1536.0,1479.1,7198,10951853.7,1783.4,1176.0,987,INE162B01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.542Z,2021-07-29T12:01:04.542Z,0,1521.51,29-Jul-2021,
91,6103ea00ebb5b00008cf549e,LUMAXIND,EQ,N,1548.6,1511.0,1540.7,1516.55,1513.05,1531.4,4647,7069300.0,1783.4,1176.0,764,INE162B01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.353Z,2021-07-30T12:01:04.353Z,0,1521.26,30-Jul-2021,
92,609bc37ec132690009effea0,LUMAXIND,EQ,N,1612.8,1568.0,1588.35,1586.5,1588.2,1580.45,4769,7611204.35,1783.4,856.05,779,INE162B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.734Z,2021-05-12T12:01:02.734Z,0,1595.97,12-May-2021,
93,609e667e885aee00088f4667,LUMAXIND,EQ,N,1624.25,1550.1,1594.45,1558.95,1564.0,1586.5,4504,7064999.2,1783.4,856.05,1084,INE162B01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.809Z,2021-05-14T12:01:02.809Z,0,1568.61,14-May-2021,
94,60a25afe4e61470008bbed2d,LUMAXIND,EQ,N,1579.7,1559.0,1566.75,1574.45,1575.0,1558.95,1451,2279137.45,1783.4,856.05,258,INE162B01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.390Z,2021-05-17T12:01:02.390Z,0,1570.74,17-May-2021,
95,60a3ac7ebcb6750008860df0,LUMAXIND,EQ,N,1620.0,1556.95,1565.0,1583.2,1590.0,1574.45,5537,8804744.05,1783.4,856.05,709,INE162B01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.213Z,2021-05-18T12:01:02.213Z,0,1590.17,18-May-2021,
96,60a4fdfe1247b900089e3790,LUMAXIND,EQ,N,1610.0,1586.0,1591.15,1593.8,1592.0,1583.2,1841,2940965.15,1783.4,856.05,280,INE162B01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.785Z,2021-05-19T12:01:02.785Z,0,1597.48,19-May-2021,
97,60a64f7e9a1015000919d0af,LUMAXIND,EQ,N,1605.0,1565.05,1593.85,1578.6,1570.0,1593.8,2172,3447126.15,1783.4,856.05,357,INE162B01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.966Z,2021-05-20T12:01:02.966Z,0,1587.07,20-May-2021,
98,60a7a0e0c7277a00086e36d9,LUMAXIND,EQ,N,1605.05,1570.7,1578.6,1587.3,1599.0,1578.6,2589,4120386.8,1783.4,856.05,482,INE162B01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.333Z,2021-05-21T12:00:32.333Z,0,1591.5,21-May-2021,
99,60ab957e03728a0009a35862,LUMAXIND,EQ,N,1679.25,1552.55,1587.3,1659.65,1651.5,1587.3,12239,20082894.45,1783.4,865.0,1950,INE162B01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.811Z,2021-05-24T12:01:02.811Z,0,1640.89,24-May-2021,
100,60ace6fe3e1c5500087668ec,LUMAXIND,EQ,N,1683.45,1620.0,1679.45,1632.55,1627.05,1659.65,3411,5641524.85,1783.4,865.0,722,INE162B01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.167Z,2021-05-25T12:01:02.167Z,0,1653.92,25-May-2021,
101,60ae3881e53e1c0008d90f49,LUMAXIND,EQ,N,1670.05,1605.15,1632.75,1643.95,1652.8,1632.55,2951,4863209.7,1783.4,865.0,488,INE162B01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.361Z,2021-05-26T12:01:05.361Z,0,1647.99,26-May-2021,
102,60af89e423db9e0008efd039,LUMAXIND,EQ,N,1660.0,1620.05,1652.2,1641.3,1650.0,1643.95,2615,4302006.5,1783.4,865.0,377,INE162B01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.319Z,2021-05-27T12:00:36.319Z,0,1645.13,27-May-2021,
103,60b0db82ecad4f0008644159,LUMAXIND,EQ,N,1658.95,1610.0,1649.55,1626.65,1632.45,1641.3,3247,5269608.9,1783.4,865.0,580,INE162B01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.098Z,2021-05-28T12:01:06.098Z,0,1622.92,28-May-2021,
104,60b4cffe99942d0008df069f,LUMAXIND,EQ,N,1644.8,1602.5,1632.0,1610.95,1610.0,1626.65,2647,4278985.75,1783.4,873.0,509,INE162B01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.632Z,2021-05-31T12:01:02.632Z,0,1616.54,31-May-2021,
105,60b6217e1746750008d2b149,LUMAXIND,EQ,N,1642.25,1611.0,1619.05,1621.6,1620.0,1610.95,2265,3677422.5,1783.4,873.0,504,INE162B01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.770Z,2021-06-01T12:01:02.770Z,0,1623.59,01-Jun-2021,
106,60b772e3174675000806df3c,LUMAXIND,EQ,N,1624.95,1601.05,1612.05,1609.7,1612.7,1621.6,1696,2731081.7,1783.4,873.0,266,INE162B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.727Z,2021-06-02T12:00:35.727Z,0,1610.31,02-Jun-2021,
107,60b8c47ef1e4290008f838e4,LUMAXIND,EQ,N,1651.95,1605.0,1617.75,1632.8,1636.0,1609.7,2925,4759039.65,1783.4,873.0,477,INE162B01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.362Z,2021-06-03T12:01:02.362Z,0,1627.02,03-Jun-2021,
108,60ba15e2fd6cfd0008ece348,LUMAXIND,EQ,N,1708.95,1645.0,1648.0,1670.85,1675.0,1632.8,10162,17099078.7,1783.4,873.0,1416,INE162B01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.436Z,2021-06-04T12:00:34.436Z,0,1682.65,04-Jun-2021,
109,60be0a64e54865000822a1df,LUMAXIND,EQ,N,1699.15,1647.4,1679.25,1666.7,1665.9,1670.85,6466,10835578.5,1783.4,910.0,1033,INE162B01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.257Z,2021-06-07T12:00:36.257Z,0,1675.78,07-Jun-2021,
110,60bf5be2d2265400080d7ed0,LUMAXIND,EQ,N,1695.0,1632.35,1695.0,1647.45,1650.0,1666.7,3853,6379565.3,1783.4,910.0,698,INE162B01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.794Z,2021-06-08T12:00:34.794Z,0,1655.74,08-Jun-2021,
111,60c0ad641318bc00080099ab,LUMAXIND,EQ,N,1673.25,1610.2,1647.1,1621.1,1612.05,1647.45,5212,8542311.45,1783.4,910.0,871,INE162B01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.625Z,2021-06-09T12:00:36.625Z,0,1638.97,09-Jun-2021,
112,60c1fefe81433a00081e9bb9,LUMAXIND,EQ,N,1643.0,1614.95,1629.25,1629.3,1630.7,1621.1,6875,11187926.9,1783.4,910.0,701,INE162B01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.800Z,2021-06-10T12:01:02.800Z,0,1627.33,10-Jun-2021,
113,60c3505b99ad6d0008be9d98,LUMAXIND,EQ,N,1700.0,1635.0,1640.0,1666.7,1640.0,1629.3,57624,95933224.9,1783.4,910.0,4731,INE162B01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.813Z,2021-06-11T12:00:27.813Z,0,1664.81,11-Jun-2021,
114,60c744e8fa74920009970ae9,LUMAXIND,EQ,N,1666.0,1590.0,1666.0,1637.0,1635.0,1666.7,12803,20824069.2,1783.4,971.15,1704,INE162B01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.941Z,2021-06-14T12:00:40.941Z,0,1626.5,14-Jun-2021,
115,60c896829655b00008f2eb2d,LUMAXIND,EQ,N,1659.0,1596.0,1650.0,1602.15,1600.0,1637.0,14022,22643375.1,1783.4,971.15,1962,INE162B01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.929Z,2021-06-15T12:01:06.929Z,0,1614.85,15-Jun-2021,
116,60c9e8009af7c3000870267b,LUMAXIND,EQ,N,1610.2,1555.45,1610.2,1566.9,1570.0,1602.15,9850,15547636.0,1783.4,971.15,1879,INE162B01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.901Z,2021-06-16T12:01:04.901Z,0,1578.44,16-Jun-2021,
117,60cb397f9af7c30008a1ddaa,LUMAXIND,EQ,N,1591.95,1556.05,1590.0,1561.2,1556.05,1566.9,10308,16229248.6,1783.4,971.15,2009,INE162B01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.441Z,2021-06-17T12:01:03.441Z,0,1574.43,17-Jun-2021,
118,60cc8ae2d4ffb6000952d51b,LUMAXIND,EQ,N,1584.3,1531.1,1569.0,1550.3,1560.0,1561.2,4411,6848790.25,1783.4,971.15,1053,INE162B01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.643Z,2021-06-18T12:00:34.643Z,0,1552.66,18-Jun-2021,
119,60d07f80b6df770008f30489,LUMAXIND,EQ,N,1577.0,1537.55,1577.0,1544.8,1545.0,1550.3,3725,5759359.15,1783.4,1040.05,838,INE162B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.697Z,2021-06-21T12:01:04.697Z,0,1546.14,21-Jun-2021,
120,606afbe150e7c50009ea5651,LUMAXIND,EQ,N,1625.05,1581.3,1621.3,1605.9,1614.9,1621.3,2629,4207831.75,1783.4,856.05,603,INE162B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.177Z,2021-04-05T12:00:33.177Z,0,1600.54,05-Apr-2021,
121,606c4d7ee414300008c056fb,LUMAXIND,EQ,N,1606.15,1574.95,1606.15,1600.25,1605.0,1605.9,2184,3480300.5,1783.4,856.05,494,INE162B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.444Z,2021-04-06T12:01:02.444Z,0,1593.54,06-Apr-2021,
122,606d9ee4a5b3e50008f9502f,LUMAXIND,EQ,N,1623.4,1590.0,1593.55,1598.85,1597.0,1600.25,3116,4987736.6,1783.4,856.05,366,INE162B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.109Z,2021-04-07T12:00:36.109Z,0,1600.69,07-Apr-2021,
123,606ef07eee0ef7000821bb96,LUMAXIND,EQ,N,1625.55,1590.0,1599.35,1595.15,1602.9,1598.85,2615,4191760.0,1783.4,856.05,634,INE162B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.831Z,2021-04-08T12:01:02.831Z,0,1602.97,08-Apr-2021,
124,607041e3b4027f000988508a,LUMAXIND,EQ,N,1649.7,1575.3,1603.15,1627.6,1635.6,1595.15,3238,5209889.6,1783.4,856.05,781,INE162B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.891Z,2021-04-09T12:00:35.891Z,0,1608.98,09-Apr-2021,
125,6074367e905dbc00081585d3,LUMAXIND,EQ,N,1648.0,1550.0,1620.0,1603.7,1625.8,1627.6,9026,14425595.55,1783.4,856.05,1395,INE162B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.522Z,2021-04-12T12:01:02.522Z,0,1598.23,12-Apr-2021,
126,607587e4a1a6020009d61a02,LUMAXIND,EQ,N,1624.0,1585.0,1585.0,1607.1,1613.9,1603.7,2561,4109636.2,1783.4,856.05,466,INE162B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.058Z,2021-04-13T12:00:36.058Z,0,1604.7,13-Apr-2021,
127,60782ae3b4027f000990b572,LUMAXIND,EQ,N,1627.9,1564.95,1615.0,1573.95,1565.0,1607.1,2653,4210923.9,1783.4,856.05,594,INE162B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.454Z,2021-04-15T12:00:35.454Z,0,1587.23,15-Apr-2021,
128,60797c7e06a23a00086a1064,LUMAXIND,EQ,N,1617.85,1565.0,1602.0,1573.95,1565.0,1573.95,2781,4406873.8,1783.4,856.05,519,INE162B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.617Z,2021-04-16T12:01:02.617Z,0,1584.64,16-Apr-2021,
129,607d70e332a7350008fd3a31,LUMAXIND,EQ,N,1648.0,1550.0,1594.0,1560.4,1555.15,1573.95,10966,17417952.15,1783.4,856.05,1239,INE162B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.137Z,2021-04-19T12:00:35.137Z,0,1588.36,19-Apr-2021,
130,607ec27e28c94600080bc682,LUMAXIND,EQ,N,1593.75,1552.0,1560.4,1562.3,1558.1,1560.4,2428,3809876.55,1783.4,856.05,552,INE162B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.462Z,2021-04-20T12:01:02.462Z,0,1569.14,20-Apr-2021,
131,6081657e3641bb0008a8faf5,LUMAXIND,EQ,N,1558.5,1535.05,1553.35,1537.65,1535.15,1562.3,2284,3528261.45,1783.4,856.05,391,INE162B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.620Z,2021-04-22T12:01:02.620Z,0,1544.77,22-Apr-2021,
132,6082b6e26140660008b5af9b,LUMAXIND,EQ,N,1560.0,1531.0,1548.0,1542.15,1535.0,1537.65,2061,3184796.05,1783.4,856.05,378,INE162B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.727Z,2021-04-23T12:00:34.727Z,0,1545.27,23-Apr-2021,
133,6088066180572900081c8be4,LUMAXIND,EQ,N,1560.35,1530.1,1549.9,1546.05,1530.7,1542.15,1876,2902441.4,1783.4,856.05,326,INE162B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.547Z,2021-04-27T12:41:05.547Z,0,1547.14,26-Apr-2021,
134,6088069dccdda4000887d542,LUMAXIND,EQ,N,1565.95,1515.0,1552.25,1521.5,1524.8,1546.05,4254,6526127.05,1783.4,856.05,722,INE162B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.482Z,2021-04-27T12:42:05.482Z,0,1534.12,27-Apr-2021,
135,60894e6306a23a00085792a3,LUMAXIND,EQ,N,1560.95,1502.0,1535.0,1543.6,1548.0,1521.5,3202,4938534.6,1783.4,856.05,557,INE162B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.206Z,2021-04-28T12:00:35.206Z,0,1542.33,28-Apr-2021,
136,608aa004fc34330008f83751,LUMAXIND,EQ,N,1550.9,1521.25,1550.0,1542.15,1533.1,1543.6,1653,2543896.8,1783.4,856.05,335,INE162B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.272Z,2021-04-29T12:01:08.272Z,0,1538.96,29-Apr-2021,
137,608bf18246f86b00096b1393,LUMAXIND,EQ,N,1556.7,1505.0,1530.0,1521.55,1515.0,1542.15,3773,5745620.45,1783.4,856.05,761,INE162B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.581Z,2021-04-30T12:01:06.581Z,0,1522.83,30-Apr-2021,
138,608fe5fec881750008a9fd6b,LUMAXIND,EQ,N,1563.55,1505.0,1529.2,1553.0,1550.0,1521.55,2277,3487717.75,1783.4,856.05,474,INE162B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.830Z,2021-05-03T12:01:02.830Z,0,1531.72,03-May-2021,
139,6091377e45df9f0008e93d36,LUMAXIND,EQ,N,1561.6,1530.5,1560.8,1535.55,1545.7,1553.0,2532,3915772.7,1783.4,856.05,398,INE162B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.743Z,2021-05-04T12:01:02.743Z,0,1546.51,04-May-2021,
140,609288e5c13269000942c0b1,LUMAXIND,EQ,N,1560.0,1514.8,1543.25,1521.7,1525.0,1535.55,2480,3793860.2,1783.4,856.05,487,INE162B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.970Z,2021-05-05T12:00:37.970Z,0,1529.78,05-May-2021,
141,6093da7ea51b5b0008e13dbb,LUMAXIND,EQ,N,1544.85,1515.0,1521.7,1528.9,1531.0,1521.7,1926,2943789.75,1783.4,856.05,378,INE162B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.423Z,2021-05-06T12:01:02.423Z,0,1528.45,06-May-2021,
142,60952be158429e0008542188,LUMAXIND,EQ,N,1550.0,1528.9,1550.0,1536.0,1540.0,1528.9,1750,2692405.85,1783.4,856.05,290,INE162B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.067Z,2021-05-07T12:00:33.067Z,0,1538.52,07-May-2021,
143,6099206628330700080ff812,LUMAXIND,EQ,N,1632.95,1540.05,1549.5,1608.9,1614.9,1536.0,7220,11461502.5,1783.4,856.05,1219,INE162B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.205Z,2021-05-10T12:00:38.205Z,0,1587.47,10-May-2021,
144,609a71fe45df9f0008b769f7,LUMAXIND,EQ,N,1600.15,1550.0,1600.15,1580.45,1570.0,1608.9,4403,6945753.7,1783.4,856.05,715,INE162B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.715Z,2021-05-11T12:01:02.715Z,0,1577.5,11-May-2021,
145,609bc37ec132690009effea0,LUMAXIND,EQ,N,1612.8,1568.0,1588.35,1586.5,1588.2,1580.45,4769,7611204.35,1783.4,856.05,779,INE162B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.734Z,2021-05-12T12:01:02.734Z,0,1595.97,12-May-2021,
146,60339ce11fa56800082f64c4,LUMAXIND,EQ,N,1548.7,1493.0,1528.0,1500.55,1495.4,1501.05,10071,15223385.2,1674.9,677.8,1477,INE162B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.942Z,2021-02-22T12:00:33.942Z,0,1511.61,22-Feb-2021,
147,6034ee5cf2cc1600092253ba,LUMAXIND,EQ,N,1515.0,1485.0,1500.05,1490.2,1489.05,1500.55,5085,7604484.0,1674.9,677.8,1018,INE162B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.495Z,2021-02-23T12:00:28.495Z,0,1495.47,23-Feb-2021,
148,60365c96c65ab700086bb335,LUMAXIND,EQ,N,1539.8,1435.6,1497.7,1486.8,1500.0,1490.2,2624,3924931.4,1674.9,677.8,512,INE162B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.835Z,2021-02-24T14:03:02.835Z,0,1495.78,24-Feb-2021,
149,6037917ed3429100084f4242,LUMAXIND,EQ,N,1509.1,1466.6,1494.25,1483.65,1480.0,1486.8,7444,11002898.6,1674.9,677.8,1105,INE162B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.020Z,2021-02-25T12:01:03.020Z,0,1478.09,25-Feb-2021,
150,6038e2fe48a71b000890bce0,LUMAXIND,EQ,N,1536.0,1450.0,1464.0,1487.2,1479.3,1483.65,5515,8223397.95,1674.9,677.8,1092,INE162B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.425Z,2021-02-26T12:01:02.425Z,0,1491.1,26-Feb-2021,
151,603cd77fd342910008d7e33d,LUMAXIND,EQ,N,1520.8,1480.0,1480.0,1513.2,1517.4,1487.2,4075,6152126.75,1674.9,677.8,738,INE162B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.399Z,2021-03-01T12:01:03.399Z,0,1509.72,01-Mar-2021,
152,603e28fee88009000870f4e3,LUMAXIND,EQ,N,1650.0,1490.0,1490.0,1636.15,1640.0,1513.2,38292,61315102.95,1674.9,677.8,4190,INE162B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.459Z,2021-03-02T12:01:02.459Z,0,1601.25,02-Mar-2021,
153,603f7a5c60e1740008d80e09,LUMAXIND,EQ,N,1783.4,1662.85,1683.0,1708.05,1701.0,1636.15,20493,34967556.25,1783.4,677.8,3551,INE162B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.067Z,2021-03-03T12:00:28.067Z,0,1706.32,03-Mar-2021,
154,6040cbfef782e80008e63cbe,LUMAXIND,EQ,N,1730.0,1671.35,1730.0,1694.5,1709.0,1708.05,7181,12176897.85,1783.4,677.8,1429,INE162B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.434Z,2021-03-04T12:01:02.434Z,0,1695.71,04-Mar-2021,
155,60421d7ff87f7d00085f2c2b,LUMAXIND,EQ,N,1719.7,1625.0,1703.0,1644.7,1644.0,1694.5,14472,24477394.15,1783.4,677.8,1484,INE162B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.154Z,2021-03-05T12:01:03.154Z,0,1691.36,05-Mar-2021,
156,60461201f782e800082f8d8e,LUMAXIND,EQ,N,1701.0,1635.05,1667.0,1698.1,1701.0,1644.7,10356,17388082.75,1783.4,677.8,1410,INE162B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.841Z,2021-03-08T12:01:05.841Z,0,1679.03,08-Mar-2021,
157,604763611869d1000875922f,LUMAXIND,EQ,N,1710.0,1665.25,1706.6,1696.2,1680.0,1698.1,7890,13381544.55,1783.4,677.8,1179,INE162B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.293Z,2021-03-09T12:00:33.293Z,0,1696.01,09-Mar-2021,
158,6048b4e1b02c4600080fcfcc,LUMAXIND,EQ,N,1705.0,1630.1,1702.9,1646.2,1646.95,1696.2,5002,8346251.55,1783.4,677.8,1021,INE162B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.103Z,2021-03-10T12:00:33.103Z,0,1668.58,10-Mar-2021,
159,604b57db72247e0008e0522f,LUMAXIND,EQ,N,1686.65,1620.3,1650.0,1635.0,1636.0,1646.2,5349,8857311.1,1783.4,677.8,1335,INE162B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.552Z,2021-03-12T12:00:27.552Z,0,1655.88,12-Mar-2021,
160,604f4c7ec00cd5000824fb59,LUMAXIND,EQ,N,1676.95,1575.95,1635.0,1655.95,1672.0,1635.0,7159,11554150.75,1783.4,677.8,1241,INE162B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.958Z,2021-03-15T12:01:02.958Z,0,1613.93,15-Mar-2021,
161,60509de16ad8c20008652360,LUMAXIND,EQ,N,1689.0,1646.25,1664.25,1649.95,1650.0,1655.95,3719,6173579.15,1783.4,677.8,775,INE162B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.276Z,2021-03-16T12:00:33.276Z,0,1660.01,16-Mar-2021,
162,6051ef64e9990500087f3361,LUMAXIND,EQ,N,1670.95,1645.5,1660.0,1649.5,1650.0,1649.95,2601,4297109.8,1783.4,677.8,374,INE162B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.521Z,2021-03-17T12:00:36.521Z,0,1652.1,17-Mar-2021,
163,605340e217e26700093f0c6e,LUMAXIND,EQ,N,1680.05,1648.15,1650.0,1653.35,1657.95,1649.5,5672,9385161.75,1783.4,677.8,630,INE162B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.166Z,2021-03-18T12:00:34.166Z,0,1654.65,18-Mar-2021,
