,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe3b4,FACT,EQ,N,135.2,128.15,132.9,130.2,130.4,132.25,889916,117416704.4,153.0,41.5,14818,INE188A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.381Z,2021-09-27T12:01:03.381Z,0,131.94,27-Sep-2021,
20,615304054a501f0008b256af,FACT,EQ,N,134.0,126.55,131.7,127.85,127.25,130.2,350130,45203185.1,153.0,41.5,8320,INE188A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.629Z,2021-09-28T12:01:09.629Z,0,129.1,28-Sep-2021,
21,6154557f4a501f0008e4cbc0,FACT,EQ,N,130.4,125.3,126.85,128.5,128.1,127.85,339606,43457177.35,153.0,41.5,7278,INE188A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.926Z,2021-09-29T12:01:03.926Z,0,127.96,29-Sep-2021,
22,6155a6fe5956820008176154,FACT,EQ,N,130.1,127.0,128.9,127.85,127.0,128.5,144306,18539770.65,153.0,41.5,4069,INE188A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.326Z,2021-09-30T12:01:02.326Z,0,128.48,30-Sep-2021,
23,6156f85b00c38500086c2ac0,FACT,EQ,N,129.25,125.15,125.15,126.05,125.8,127.85,186309,23595316.7,153.0,41.5,4890,INE188A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.289Z,2021-10-01T12:00:27.289Z,0,126.65,01-Oct-2021,
24,615aecfe00c38500088df6fe,FACT,EQ,N,129.9,125.55,126.6,126.35,126.1,126.05,208968,26678090.2,153.0,41.5,4460,INE188A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.152Z,2021-10-04T12:01:02.152Z,0,127.67,04-Oct-2021,
25,615c3e651728530008f0ad57,FACT,EQ,N,129.8,126.6,127.0,127.7,128.0,126.35,218108,27948740.15,153.0,41.5,5309,INE188A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.650Z,2021-10-05T12:00:37.650Z,0,128.14,05-Oct-2021,
26,615d8fe07c2c3b00089ffade,FACT,EQ,N,129.15,125.0,128.2,126.2,126.95,127.7,152667,19462829.75,153.0,41.5,4007,INE188A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.591Z,2021-10-06T12:00:32.591Z,0,127.49,06-Oct-2021,
27,615ee15fc7aa980008977c57,FACT,EQ,N,128.9,126.75,127.1,127.25,126.95,126.2,133086,16987341.4,153.0,41.5,3124,INE188A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.980Z,2021-10-07T12:00:31.980Z,0,127.64,07-Oct-2021,
28,616032fe31c1ce0008cb01b0,FACT,EQ,N,138.0,124.7,129.0,132.1,129.5,127.25,700166,91724023.35,153.0,41.5,11498,INE188A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.787Z,2021-10-08T12:01:02.787Z,0,131.0,08-Oct-2021,
29,61644a8b1ffdf40008ba3cf3,FACT,EQ,N,129.95,128.0,129.95,128.4,128.95,132.1,143953,18560535.25,153.0,41.5,3154,INE188A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.888Z,2021-10-11T14:30:35.888Z,0,128.93,11-Oct-2021,
30,616578ff60745c00089372ab,FACT,EQ,N,132.95,125.55,128.3,128.4,128.2,128.4,463086,59796895.65,153.0,41.5,8749,INE188A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.015Z,2021-10-12T12:01:03.015Z,0,129.13,12-Oct-2021,
31,6166ca6573e7b00008258c9a,FACT,EQ,N,130.8,126.5,129.55,127.05,127.0,128.4,175083,22454038.9,153.0,41.5,3522,INE188A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.490Z,2021-10-13T12:00:37.490Z,0,128.25,13-Oct-2021,
32,61681bfd03a7b2000873dc5f,FACT,EQ,N,130.95,126.5,128.0,127.2,127.0,127.05,191655,24590158.05,153.0,41.5,3983,INE188A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.966Z,2021-10-14T12:01:01.966Z,0,128.3,14-Oct-2021,
33,616d61e181039a0008f761c8,FACT,EQ,N,128.0,126.1,127.5,126.45,126.2,127.2,100495,12758561.6,153.0,42.8,2104,INE188A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.013Z,2021-10-18T12:00:34.013Z,0,126.96,18-Oct-2021,
34,616eb37d2137b10008e72cb7,FACT,EQ,N,128.55,122.0,127.3,123.3,123.1,126.45,155510,19577448.5,153.0,42.8,3743,INE188A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.853Z,2021-10-19T12:01:01.853Z,0,125.89,19-Oct-2021,
35,6107de7e4c6c270008f21587,FACT,EQ,N,142.4,137.5,142.15,138.15,138.75,141.05,403161,56556146.25,153.0,41.2,7684,INE188A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.157Z,2021-08-02T12:01:02.157Z,0,140.28,02-Aug-2021,
36,61092fe1ddfad700096fd6aa,FACT,EQ,N,139.8,136.2,138.75,137.1,136.9,138.15,212573,29328924.05,153.0,41.2,4473,INE188A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.430Z,2021-08-03T12:00:33.430Z,0,137.97,03-Aug-2021,
37,610a815bddfad70009998bb8,FACT,EQ,N,139.1,133.5,137.0,134.65,134.95,137.1,234160,31846578.45,153.0,41.2,4911,INE188A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.483Z,2021-08-04T12:00:27.483Z,0,136.0,04-Aug-2021,
38,610bd2ffc5cd9d0008591fea,FACT,EQ,N,135.45,130.85,135.0,132.45,132.5,134.65,179883,23869949.2,153.0,41.2,3864,INE188A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.869Z,2021-08-05T12:01:03.869Z,0,132.7,05-Aug-2021,
39,610d24611ad12f0009efa63b,FACT,EQ,N,138.0,132.5,132.95,134.75,134.45,132.45,316189,42862485.8,153.0,41.2,5481,INE188A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.508Z,2021-08-06T12:00:33.508Z,0,135.56,06-Aug-2021,
40,611118e04df23100084ea645,FACT,EQ,N,135.4,131.35,134.85,132.35,132.75,134.75,146459,19468121.25,153.0,41.2,3697,INE188A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.804Z,2021-08-09T12:00:32.804Z,0,132.93,09-Aug-2021,
41,61126a62cce4c40008592ccf,FACT,EQ,N,133.65,119.2,132.8,123.85,124.1,132.35,286948,36336126.25,153.0,41.2,7254,INE188A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.432Z,2021-08-10T12:00:34.432Z,0,126.63,10-Aug-2021,
42,6113bbdb3759be0008111e71,FACT,EQ,N,127.8,118.0,124.4,124.05,124.35,123.85,353045,43204922.95,153.0,41.2,7232,INE188A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.127Z,2021-08-11T12:00:27.127Z,0,122.38,11-Aug-2021,
43,61150d61ea5aa20008b5ea58,FACT,EQ,N,133.0,123.5,126.6,131.15,131.4,124.05,1616520,209608297.5,153.0,41.2,21389,INE188A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.161Z,2021-08-12T12:00:33.161Z,0,129.67,12-Aug-2021,
44,61165ee35fd7730008daba54,FACT,EQ,N,131.8,127.6,131.0,128.6,128.0,131.15,266270,34475940.25,153.0,41.2,3856,INE188A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.234Z,2021-08-13T12:00:35.234Z,0,129.48,13-Aug-2021,
45,611a5360cce4c4000835bdc2,FACT,EQ,N,133.95,125.75,128.5,128.95,129.5,128.6,404064,52416812.7,153.0,41.2,7382,INE188A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.759Z,2021-08-16T12:00:32.759Z,0,129.72,16-Aug-2021,
46,611ba500cce4c4000862a78e,FACT,EQ,N,128.95,125.1,128.95,125.95,125.25,128.95,87794,11143432.2,153.0,41.2,2372,INE188A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.194Z,2021-08-17T12:01:04.194Z,0,126.93,17-Aug-2021,
47,611cf662913015000809b4d8,FACT,EQ,N,128.15,124.35,126.5,125.8,125.45,125.95,87965,11136074.3,153.0,41.2,2053,INE188A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.965Z,2021-08-18T12:00:34.965Z,0,126.6,18-Aug-2021,
48,611f9960d448d000082abb3b,FACT,EQ,N,125.5,116.85,125.5,119.45,119.6,125.8,177150,21595687.8,153.0,41.2,5014,INE188A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.984Z,2021-08-20T12:00:32.984Z,0,121.91,20-Aug-2021,
49,61238de08095fa0008ef2161,FACT,EQ,N,121.2,109.0,120.1,110.4,110.15,119.45,300959,34238687.35,153.0,41.2,8674,INE188A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.015Z,2021-08-23T12:00:33.015Z,0,113.77,23-Aug-2021,
50,6124df7ea9392500085195e2,FACT,EQ,N,117.5,111.15,112.0,116.2,115.9,110.4,354439,41025723.65,153.0,41.2,8596,INE188A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.506Z,2021-08-24T12:01:02.506Z,0,115.75,24-Aug-2021,
51,612630da2596f30008058575,FACT,EQ,N,119.8,114.1,116.8,118.55,119.8,116.2,149642,17632697.5,153.0,41.2,5090,INE188A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.887Z,2021-08-25T12:00:26.887Z,0,117.83,25-Aug-2021,
52,612782642596f30008058e97,FACT,EQ,N,120.05,117.6,119.15,118.4,118.05,118.55,91486,10869848.3,153.0,41.2,3508,INE188A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.436Z,2021-08-26T12:00:36.436Z,0,118.81,26-Aug-2021,
53,6128d3fd91221d0009d5a849,FACT,EQ,N,120.9,117.1,118.8,118.95,118.5,118.4,113351,13457879.3,153.0,41.2,3669,INE188A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.967Z,2021-08-27T12:01:01.967Z,0,118.73,27-Aug-2021,
54,612cc862f99d720008a9497a,FACT,EQ,N,122.95,119.8,120.4,121.7,121.95,118.95,95839,11611095.85,153.0,41.2,2505,INE188A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.673Z,2021-08-30T12:00:34.673Z,0,121.15,30-Aug-2021,
55,612e19dbeb0c1300081383ea,FACT,EQ,N,122.6,120.1,122.6,120.4,120.7,121.7,97871,11858966.75,153.0,41.2,2380,INE188A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.268Z,2021-08-31T12:00:27.268Z,0,121.17,31-Aug-2021,
56,612f6b61fca57e0008dc4f6d,FACT,EQ,N,123.6,119.35,120.8,121.3,121.25,120.4,151779,18366992.0,153.0,41.2,3974,INE188A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.167Z,2021-09-01T12:00:33.167Z,0,121.01,01-Sep-2021,
57,6130bcdcadef12000850428b,FACT,EQ,N,129.0,120.5,121.05,127.7,127.4,121.3,673343,85227577.05,153.0,41.2,11586,INE188A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.987Z,2021-09-02T12:00:28.987Z,0,126.57,02-Sep-2021,
58,61320e7e4f4d7600089d8b26,FACT,EQ,N,128.35,124.3,128.25,125.2,125.4,127.7,127209,15966330.9,153.0,41.2,3216,INE188A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.229Z,2021-09-03T12:01:02.229Z,0,125.51,03-Sep-2021,
59,613602e266f15f00089e8e7c,FACT,EQ,N,126.15,122.4,125.2,123.7,123.4,125.2,77051,9618072.25,153.0,41.2,1790,INE188A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.462Z,2021-09-06T12:00:34.462Z,0,124.83,06-Sep-2021,
60,6137547deb333d0008c0ebd5,FACT,EQ,N,127.6,121.3,124.65,125.05,125.6,123.7,174735,21799414.4,153.0,41.2,5852,INE188A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.999Z,2021-09-07T12:01:01.999Z,0,124.76,07-Sep-2021,
61,6138a5db5a558200095d326b,FACT,EQ,N,131.0,125.65,126.1,126.85,127.0,125.05,297946,38164708.85,153.0,41.2,7051,INE188A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.352Z,2021-09-08T12:00:27.352Z,0,128.09,08-Sep-2021,
62,6139f7669241480008a1a509,FACT,EQ,N,128.0,124.1,126.3,126.95,126.8,126.85,112031,14191201.85,153.0,41.2,3554,INE188A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.790Z,2021-09-09T12:00:38.790Z,0,126.67,09-Sep-2021,
63,60d07f80b6df770008f3033d,FACT,EQ,N,148.0,139.3,139.3,143.9,143.4,144.05,1409437,203616408.85,150.9,41.2,23429,INE188A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.048Z,2021-06-21T12:01:04.048Z,0,144.47,21-Jun-2021,
64,60d1d0e29d5cc5000870704a,FACT,EQ,N,152.5,144.15,145.0,147.1,146.6,143.9,1920019,286978074.7,152.5,41.2,27242,INE188A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.125Z,2021-06-22T12:00:34.125Z,0,149.47,22-Jun-2021,
65,60d3227e09721b0008101142,FACT,EQ,N,153.0,137.1,149.0,140.65,139.7,147.1,1684663,247652015.95,153.0,41.2,24316,INE188A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.029Z,2021-06-23T12:01:02.029Z,0,147.0,23-Jun-2021,
66,60d473e2b6726400082d8493,FACT,EQ,N,143.35,135.1,138.9,137.3,137.35,140.65,1041404,145566760.0,153.0,41.2,16103,INE188A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.628Z,2021-06-24T12:00:34.628Z,0,139.78,24-Jun-2021,
67,60d5c560761eef0008b83295,FACT,EQ,N,139.65,133.55,138.2,134.35,134.7,137.3,504411,69123865.85,153.0,41.2,9652,INE188A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.222Z,2021-06-25T12:00:32.222Z,0,137.04,25-Jun-2021,
68,60d9b9dd758776000816a4c8,FACT,EQ,N,137.65,131.1,135.4,131.85,132.15,134.35,624237,83544152.85,153.0,41.2,7873,INE188A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.141Z,2021-06-28T12:00:29.141Z,0,133.83,28-Jun-2021,
69,60db0b609d5cc50008613163,FACT,EQ,N,141.6,133.0,133.0,139.75,140.45,131.85,1227434,168277637.6,153.0,41.2,16757,INE188A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.050Z,2021-06-29T12:00:32.050Z,0,137.1,29-Jun-2021,
70,60dc5cdb7f32fd0009386a9a,FACT,EQ,N,141.8,137.0,141.25,138.05,138.2,139.75,712940,99485015.55,153.0,41.2,9562,INE188A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.343Z,2021-06-30T12:00:27.343Z,0,139.54,30-Jun-2021,
71,60ddae6015ea3f0008fe5062,FACT,EQ,N,141.0,136.0,137.95,139.9,140.45,138.05,461624,63836982.25,153.0,41.2,6457,INE188A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.878Z,2021-07-01T12:00:32.878Z,0,138.29,01-Jul-2021,
72,60deffe2f20fbd0009ce5f6a,FACT,EQ,N,142.0,135.1,141.0,137.1,137.5,139.9,426181,59499271.8,153.0,41.2,5849,INE188A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.346Z,2021-07-02T12:00:34.346Z,0,139.61,02-Jul-2021,
73,60e2f460d502fe0008ce976c,FACT,EQ,N,138.75,134.85,138.0,135.9,136.15,137.1,353964,48535381.3,153.0,41.2,5020,INE188A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.371Z,2021-07-05T12:00:32.371Z,0,137.12,05-Jul-2021,
74,60e445e2d77ada00087bce01,FACT,EQ,N,139.9,135.0,136.9,136.85,137.3,135.9,359259,49411961.75,153.0,41.2,6587,INE188A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.478Z,2021-07-06T12:00:34.478Z,0,137.54,06-Jul-2021,
75,60e5976125a08e00087c08a2,FACT,EQ,N,144.65,135.0,136.85,142.95,144.0,136.85,795444,112340127.25,153.0,41.2,10206,INE188A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.918Z,2021-07-07T12:00:33.918Z,0,141.23,07-Jul-2021,
76,60e6e8e06972b0000896ee16,FACT,EQ,N,145.6,138.9,143.85,140.5,140.0,142.95,633726,90518688.55,153.0,41.2,9776,INE188A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.549Z,2021-07-08T12:00:32.549Z,0,142.84,08-Jul-2021,
77,60e83a83b37c0d00083972fc,FACT,EQ,N,141.0,138.1,140.25,138.9,139.0,140.5,214867,30007061.65,153.0,41.2,3004,INE188A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.605Z,2021-07-09T12:01:07.605Z,0,139.65,09-Jul-2021,
78,60ec2eda4341d20008421c0e,FACT,EQ,N,142.4,135.0,139.5,135.95,136.8,138.9,543325,75461445.45,153.0,41.2,9191,INE188A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.683Z,2021-07-12T12:00:26.683Z,0,138.89,12-Jul-2021,
79,60ed80601c0e4d00085118a2,FACT,EQ,N,142.65,136.95,137.0,140.4,140.0,135.95,664828,93114818.2,153.0,41.2,9026,INE188A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.106Z,2021-07-13T12:00:32.106Z,0,140.06,13-Jul-2021,
80,60eed1fe3872ec0008fc01c4,FACT,EQ,N,141.7,138.2,140.0,139.15,139.5,140.4,292060,40930527.45,153.0,41.2,5244,INE188A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.320Z,2021-07-14T12:01:02.320Z,0,140.14,14-Jul-2021,
81,60f02380cc96fb000856e268,FACT,EQ,N,141.15,136.1,140.2,137.55,137.9,139.15,307835,42665258.65,153.0,41.2,6336,INE188A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.694Z,2021-07-15T12:01:04.694Z,0,138.6,15-Jul-2021,
82,60f174ffcc96fb00089bef5e,FACT,EQ,N,142.0,137.1,138.85,138.35,138.2,137.55,361617,50623290.6,153.0,41.2,5932,INE188A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.858Z,2021-07-16T12:01:03.858Z,0,139.99,16-Jul-2021,
83,60f5695be089b0000849d76c,FACT,EQ,N,139.5,136.95,137.3,137.85,137.6,138.35,157850,21809595.65,153.0,41.2,2457,INE188A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.511Z,2021-07-19T12:00:27.511Z,0,138.17,19-Jul-2021,
84,60f6bae0874e330008166aa8,FACT,EQ,N,140.8,132.15,138.2,135.9,135.75,137.85,300504,40877094.35,153.0,41.2,4126,INE188A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.587Z,2021-07-20T12:00:32.587Z,0,136.03,20-Jul-2021,
85,60f95dfdcaa6960009720c61,FACT,EQ,N,139.25,135.65,137.0,136.85,136.35,135.9,274482,37634313.05,153.0,41.2,5709,INE188A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.890Z,2021-07-22T12:01:01.890Z,0,137.11,22-Jul-2021,
86,60faaf7f874e3300088b0948,FACT,EQ,N,138.25,133.75,138.0,134.85,135.0,136.85,355401,48234488.75,153.0,41.2,8331,INE188A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.696Z,2021-07-23T12:01:03.696Z,0,135.72,23-Jul-2021,
87,60fea3e15e755000088619c1,FACT,EQ,N,139.8,135.05,136.8,137.0,137.8,134.85,368879,50613116.65,153.0,41.2,6098,INE188A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.051Z,2021-07-26T12:00:33.051Z,0,137.21,26-Jul-2021,
