,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,60ddae6315ea3f0008fe55b6,RAMASTEEL,EQ,N,137.6,133.25,137.6,137.6,137.6,131.05,123478,16936977.55,137.6,25.4,783,INE230R01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.419Z,2021-07-01T12:00:35.419Z,0,137.17,01-Jul-2021,
22,60deffe4f20fbd0009ce64ca,RAMASTEEL,EQ,N,144.45,144.45,144.45,144.45,144.45,137.6,35352,5106596.4,144.45,25.4,211,INE230R01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.871Z,2021-07-02T12:00:36.871Z,0,144.45,02-Jul-2021,
23,60e2f463d502fe0008ce9d0a,RAMASTEEL,EQ,N,151.65,150.25,151.65,151.65,151.65,144.45,51329,7781026.6,151.65,25.4,421,INE230R01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.155Z,2021-07-05T12:00:35.155Z,0,151.59,05-Jul-2021,
24,60e445e5d77ada00087bd340,RAMASTEEL,EQ,N,159.2,144.1,159.2,155.4,156.0,151.65,248423,38368111.15,159.2,25.4,3242,INE230R01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.294Z,2021-07-06T12:00:37.294Z,0,154.45,06-Jul-2021,
25,60e5976425a08e00087c0e2e,RAMASTEEL,EQ,N,154.0,147.65,149.05,147.65,147.65,155.4,74298,11065729.6,159.2,25.4,1122,INE230R01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.659Z,2021-07-07T12:00:36.659Z,0,148.94,07-Jul-2021,
26,60e6e8e36972b0000896f372,RAMASTEEL,EQ,N,140.3,140.3,140.3,140.3,140.3,147.65,15080,2115724.0,159.2,25.4,119,INE230R01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.118Z,2021-07-08T12:00:35.118Z,0,140.3,08-Jul-2021,
27,60e83a87b37c0d0008397d7b,RAMASTEEL,EQ,N,133.3,133.3,133.3,133.3,133.3,140.3,9324,1242889.2,159.2,25.4,111,INE230R01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.822Z,2021-07-09T12:01:11.822Z,0,133.3,09-Jul-2021,
28,60ec2edd4341d2000842216b,RAMASTEEL,EQ,N,139.95,126.65,126.65,139.95,139.95,133.3,161437,21855163.75,159.2,25.4,760,INE230R01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.037Z,2021-07-12T12:00:29.037Z,0,135.38,12-Jul-2021,
29,60ed80641c0e4d0008511dfa,RAMASTEEL,EQ,N,146.9,137.15,146.9,146.9,146.9,139.95,210992,30774458.35,159.2,25.4,1436,INE230R01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.244Z,2021-07-13T12:00:36.244Z,0,145.86,13-Jul-2021,
30,60eed2003872ec0008fc0734,RAMASTEEL,EQ,N,154.2,146.9,154.15,150.15,148.5,146.9,74222,11252278.05,159.2,25.4,1226,INE230R01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.837Z,2021-07-14T12:01:04.837Z,0,151.6,14-Jul-2021,
31,60f02384cc96fb000856ed60,RAMASTEEL,EQ,N,157.6,142.65,152.9,146.2,146.9,150.15,58853,8662210.45,159.2,25.4,1007,INE230R01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.784Z,2021-07-15T12:01:08.784Z,0,147.18,15-Jul-2021,
32,60f17502cc96fb00089bf4a4,RAMASTEEL,EQ,N,147.0,142.0,146.9,144.0,143.05,146.2,21110,3042350.05,159.2,25.4,436,INE230R01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.184Z,2021-07-16T12:01:06.184Z,0,144.12,16-Jul-2021,
33,60f5695ee089b0000849dce0,RAMASTEEL,EQ,N,146.0,136.8,140.5,137.7,137.05,144.0,428028,59057082.1,159.2,25.4,2012,INE230R01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.951Z,2021-07-19T12:00:30.951Z,0,137.97,19-Jul-2021,
34,609bc380c132690009f002b9,RAMASTEEL,EQ,N,83.0,77.55,83.0,78.45,78.1,80.0,9527,755209.35,87.0,21.05,248,INE230R01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.493Z,2021-05-12T12:01:04.493Z,0,79.27,12-May-2021,
35,609e6680885aee00088f4a62,RAMASTEEL,EQ,N,80.0,77.25,78.15,77.9,77.5,78.45,14023,1092002.05,87.0,23.3,109,INE230R01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.858Z,2021-05-14T12:01:04.858Z,0,77.87,14-May-2021,
36,60a25b004e61470008bbf148,RAMASTEEL,EQ,N,77.35,74.05,77.05,74.25,74.25,77.9,21713,1623678.3,87.0,23.3,164,INE230R01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.085Z,2021-05-17T12:01:04.085Z,0,74.78,17-May-2021,
37,60a3ac7fbcb675000886115a,RAMASTEEL,EQ,N,77.5,71.55,73.85,76.25,76.9,74.25,58203,4422796.75,87.0,23.3,919,INE230R01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.765Z,2021-05-18T12:01:03.765Z,0,75.99,18-May-2021,
38,60a4fe021247b900089e3c0b,RAMASTEEL,EQ,N,78.0,73.6,77.15,74.6,76.0,76.25,19325,1450562.2,87.0,23.5,358,INE230R01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.777Z,2021-05-19T12:01:06.777Z,0,75.06,19-May-2021,
39,60a64f809a1015000919d4ce,RAMASTEEL,EQ,N,76.5,72.15,76.45,74.8,74.5,74.6,7999,592383.6,87.0,23.5,244,INE230R01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.960Z,2021-05-20T12:01:04.960Z,0,74.06,20-May-2021,
40,60a7a0e1c7277a00086e3ada,RAMASTEEL,EQ,N,75.85,74.0,75.8,74.8,74.05,74.8,3542,264049.5,87.0,23.5,195,INE230R01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.007Z,2021-05-21T12:00:34.007Z,0,74.55,21-May-2021,
41,60ab958003728a0009a35c89,RAMASTEEL,EQ,N,77.5,72.15,72.75,76.4,76.8,74.8,29626,2254698.05,87.0,24.75,379,INE230R01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.819Z,2021-05-24T12:01:04.819Z,0,76.11,24-May-2021,
42,60ace6ff3e1c550008766cf0,RAMASTEEL,EQ,N,76.4,74.15,75.15,74.7,74.15,76.4,10326,778270.6,87.0,24.75,132,INE230R01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.918Z,2021-05-25T12:01:03.918Z,0,75.37,25-May-2021,
43,60ae3884e53e1c0008d9162c,RAMASTEEL,EQ,N,76.75,72.5,76.75,76.0,76.75,74.7,22326,1689240.1,87.0,24.75,231,INE230R01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.424Z,2021-05-26T12:01:08.424Z,0,75.66,26-May-2021,
44,60af89e623db9e0008efd45b,RAMASTEEL,EQ,N,76.0,73.8,73.8,75.05,76.0,76.0,6324,475980.75,87.0,24.75,126,INE230R01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.553Z,2021-05-27T12:00:38.553Z,0,75.27,27-May-2021,
45,60b0db86ecad4f00086449d2,RAMASTEEL,EQ,N,78.8,73.8,75.4,77.5,77.65,75.05,90087,6974049.0,87.0,24.75,777,INE230R01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.120Z,2021-05-28T12:01:10.120Z,0,77.41,28-May-2021,
46,60b4d00099942d0008df0b42,RAMASTEEL,EQ,N,79.9,75.2,79.0,76.95,76.4,77.5,58413,4520556.95,87.0,25.4,490,INE230R01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.974Z,2021-05-31T12:01:04.974Z,0,77.39,31-May-2021,
47,60b621801746750008d2b578,RAMASTEEL,EQ,N,76.95,74.1,76.25,74.75,75.0,76.95,7262,542566.55,87.0,25.4,147,INE230R01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.911Z,2021-06-01T12:01:04.911Z,0,74.71,01-Jun-2021,
48,60b772e5174675000806e35b,RAMASTEEL,EQ,N,75.9,74.0,75.85,74.5,75.0,74.75,6038,449108.85,87.0,25.4,126,INE230R01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.729Z,2021-06-02T12:00:37.729Z,0,74.38,02-Jun-2021,
49,60b8c480f1e4290008f83ce4,RAMASTEEL,EQ,N,78.0,73.9,76.95,75.6,75.05,74.5,119277,8953879.45,87.0,25.4,591,INE230R01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.465Z,2021-06-03T12:01:04.465Z,0,75.07,03-Jun-2021,
50,60ba15e4fd6cfd0008ece765,RAMASTEEL,EQ,N,79.35,74.0,76.0,79.1,78.4,75.6,48640,3789953.0,87.0,25.4,533,INE230R01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.267Z,2021-06-04T12:00:36.267Z,0,77.92,04-Jun-2021,
51,60be0a66e54865000822a61c,RAMASTEEL,EQ,N,81.4,77.0,79.9,78.4,78.0,79.1,42039,3337607.2,87.0,25.4,422,INE230R01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.387Z,2021-06-07T12:00:38.387Z,0,79.39,07-Jun-2021,
52,60bf5be4d2265400080d82d4,RAMASTEEL,EQ,N,79.95,77.5,79.9,77.95,78.25,78.4,6327,495859.9,87.0,25.4,91,INE230R01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.604Z,2021-06-08T12:00:36.604Z,0,78.37,08-Jun-2021,
53,60c0ad661318bc0008009de1,RAMASTEEL,EQ,N,80.55,73.5,79.85,76.9,77.55,77.95,60718,4630050.0,87.0,25.4,3491,INE230R01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.732Z,2021-06-09T12:00:38.732Z,0,76.25,09-Jun-2021,
54,60c1ff0181433a00081e9fe0,RAMASTEEL,EQ,N,79.95,75.55,79.95,77.25,77.0,76.9,91322,7112277.4,87.0,25.4,186,INE230R01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.410Z,2021-06-10T12:01:05.410Z,0,77.88,10-Jun-2021,
55,60c3505d99ad6d0008bea1bb,RAMASTEEL,EQ,N,79.9,77.05,77.95,79.5,79.85,77.25,27348,2152978.75,87.0,25.4,370,INE230R01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.832Z,2021-06-11T12:00:29.832Z,0,78.73,11-Jun-2021,
56,60c744ebfa74920009970f51,RAMASTEEL,EQ,N,83.0,79.0,83.0,80.65,80.25,79.5,30728,2473731.2,87.0,25.4,417,INE230R01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.449Z,2021-06-14T12:00:43.449Z,0,80.5,14-Jun-2021,
57,60c896849655b00008f2ef62,RAMASTEEL,EQ,N,88.7,79.6,81.95,88.7,88.7,80.65,216311,18512920.6,88.7,25.4,2245,INE230R01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.891Z,2021-06-15T12:01:08.891Z,0,85.58,15-Jun-2021,
58,60c9e8029af7c30008702a98,RAMASTEEL,EQ,N,97.55,90.9,90.95,97.55,97.55,88.7,228049,21930400.05,97.55,25.4,2816,INE230R01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.897Z,2021-06-16T12:01:06.897Z,0,96.17,16-Jun-2021,
59,60cb39819af7c30008a1e1d9,RAMASTEEL,EQ,N,100.0,93.1,100.0,94.05,94.45,97.55,194493,18776294.4,100.0,25.4,2367,INE230R01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.350Z,2021-06-17T12:01:05.350Z,0,96.54,17-Jun-2021,
60,60cc8ae4d4ffb6000952d935,RAMASTEEL,EQ,N,98.0,89.55,96.8,96.65,97.5,94.05,141829,13202368.7,100.0,25.4,1412,INE230R01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.382Z,2021-06-18T12:00:36.382Z,0,93.09,18-Jun-2021,
61,60d07f82b6df770008f308c3,RAMASTEEL,EQ,N,101.45,96.65,96.8,101.45,101.45,96.65,146789,14801395.3,101.45,25.4,841,INE230R01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.628Z,2021-06-21T12:01:06.628Z,0,100.83,21-Jun-2021,
62,6088069fccdda4000887d917,RAMASTEEL,EQ,N,75.5,71.25,73.95,75.2,75.5,71.95,18327,1343482.25,78.0,16.1,86,INE230R01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.433Z,2021-04-27T12:42:07.433Z,0,73.31,27-Apr-2021,
63,60894e6506a23a0008579697,RAMASTEEL,EQ,N,78.95,78.95,78.95,78.95,78.95,75.2,14912,1177302.4,78.95,16.1,41,INE230R01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.115Z,2021-04-28T12:00:37.115Z,0,78.95,28-Apr-2021,
64,608aa007fc34330008f83f33,RAMASTEEL,EQ,N,82.85,78.7,82.85,82.85,82.85,78.95,40234,3330545.65,82.85,16.1,135,INE230R01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.797Z,2021-04-29T12:01:11.797Z,0,82.78,29-Apr-2021,
65,608bf18446f86b00096b1776,RAMASTEEL,EQ,N,86.4,80.0,80.0,84.15,84.1,82.85,26877,2249942.8,86.4,16.1,451,INE230R01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.366Z,2021-04-30T12:01:08.366Z,0,83.71,30-Apr-2021,
66,608fe601c881750008aa0163,RAMASTEEL,EQ,N,87.0,82.0,87.0,83.55,82.1,84.15,19047,1596015.0,87.0,16.1,346,INE230R01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.440Z,2021-05-03T12:01:05.440Z,0,83.79,03-May-2021,
67,6091378045df9f0008e94129,RAMASTEEL,EQ,N,86.7,80.05,86.7,80.75,80.1,83.55,6900,572776.85,87.0,16.1,145,INE230R01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.962Z,2021-05-04T12:01:04.962Z,0,83.01,04-May-2021,
68,609288e7c13269000942c48b,RAMASTEEL,EQ,N,82.85,79.0,80.75,79.8,79.75,80.75,7071,565684.45,87.0,16.1,69,INE230R01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.573Z,2021-05-05T12:00:39.573Z,0,80.0,05-May-2021,
69,6093da80a51b5b0008e14194,RAMASTEEL,EQ,N,81.0,77.25,81.0,78.85,79.0,79.8,5304,416948.75,87.0,16.1,126,INE230R01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.238Z,2021-05-06T12:01:04.238Z,0,78.61,06-May-2021,
70,60952be258429e0008542565,RAMASTEEL,EQ,N,82.0,78.15,80.95,81.1,82.0,78.85,6449,518833.95,87.0,16.1,82,INE230R01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.008Z,2021-05-07T12:00:35.008Z,0,80.45,07-May-2021,
71,609920692833070008100038,RAMASTEEL,EQ,N,82.0,78.45,81.95,80.45,80.05,81.1,10099,813899.45,87.0,16.1,243,INE230R01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.495Z,2021-05-10T12:00:41.495Z,0,80.59,10-May-2021,
72,609a720045df9f0008b76df0,RAMASTEEL,EQ,N,81.5,77.9,80.45,80.0,80.9,80.45,27396,2182308.95,87.0,16.65,334,INE230R01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.703Z,2021-05-11T12:01:04.703Z,0,79.66,11-May-2021,
73,609bc380c132690009f002b9,RAMASTEEL,EQ,N,83.0,77.55,83.0,78.45,78.1,80.0,9527,755209.35,87.0,21.05,248,INE230R01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.493Z,2021-05-12T12:01:04.493Z,0,79.27,12-May-2021,
74,5ffd8f805a018800080251ac,RAMASTEEL,EQ,N,74.3,74.3,74.3,74.3,74.3,70.8,3576,265696.8,74.3,16.1,22,INE230R01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.858Z,2021-01-12T12:01:04.858Z,0,74.3,12-Jan-2021,
75,5ffee0dec4dee300088ddb11,RAMASTEEL,EQ,N,78.0,78.0,78.0,78.0,78.0,74.3,6024,469872.0,78.0,16.1,27,INE230R01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.346Z,2021-01-13T12:00:30.346Z,0,78.0,13-Jan-2021,
76,5fc8d35efdaa170009fb61f2,RAMASTEEL,EQ,N,49.75,47.5,47.8,47.85,47.5,47.8,7061,342752.45,55.0,16.1,80,INE230R01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.229Z,2020-12-03T12:00:30.229Z,0,48.54,03-Dec-2020,
77,5fca24dd01e21f0008b13c64,RAMASTEEL,EQ,N,48.9,47.55,48.9,47.65,47.65,47.85,4107,196769.15,55.0,16.1,59,INE230R01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.634Z,2020-12-04T12:00:29.634Z,0,47.91,04-Dec-2020,
78,5fce198122c8a50008e35011,RAMASTEEL,EQ,N,49.2,47.75,47.85,48.35,48.05,47.65,12427,603450.95,55.0,16.1,235,INE230R01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.195Z,2020-12-07T12:01:05.195Z,0,48.56,07-Dec-2020,
79,5fcf6b03ecc6400008d6ed01,RAMASTEEL,EQ,N,49.8,47.2,49.8,47.85,47.2,48.35,7165,348661.9,55.0,16.1,83,INE230R01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.126Z,2020-12-08T12:01:07.126Z,0,48.66,08-Dec-2020,
80,5fd0bc64ecc6400008d7ddac,RAMASTEEL,EQ,N,50.95,47.05,50.9,49.55,49.85,47.85,8551,417978.0,55.0,16.1,141,INE230R01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.663Z,2020-12-09T12:00:36.663Z,0,48.88,09-Dec-2020,
81,5fd20dddb459f90008433349,RAMASTEEL,EQ,N,49.6,47.7,49.6,48.2,48.05,49.55,8986,438764.7,55.0,16.1,84,INE230R01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.289Z,2020-12-10T12:00:29.289Z,0,48.83,10-Dec-2020,
82,5fd35f66171438000858819a,RAMASTEEL,EQ,N,50.0,47.35,50.0,48.9,48.9,48.2,11557,566478.9,55.0,16.1,180,INE230R01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.142Z,2020-12-11T12:00:38.142Z,0,49.02,11-Dec-2020,
83,5fd754013141bc0008ee7357,RAMASTEEL,EQ,N,50.95,48.25,50.95,48.95,49.3,48.9,6029,296724.8,55.0,16.1,107,INE230R01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.312Z,2020-12-14T12:01:05.312Z,0,49.22,14-Dec-2020,
84,5fd8a563b459f9000846505a,RAMASTEEL,EQ,N,49.05,47.85,47.9,49.0,49.0,48.95,7345,357240.35,55.0,16.1,95,INE230R01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.743Z,2020-12-15T12:00:35.743Z,0,48.64,15-Dec-2020,
85,5fd9f6e381abf7000814d2a5,RAMASTEEL,EQ,N,49.85,47.75,49.85,48.5,48.2,49.0,15206,736602.5,55.0,16.1,305,INE230R01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.379Z,2020-12-16T12:00:35.379Z,0,48.44,16-Dec-2020,
