,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
76,60e6e8e16972b0000896ef3b,SKMEGGPROD,EQ,N,91.0,87.5,89.55,87.9,88.0,88.9,250390,22312642.6,99.5,32.15,3194,INE411D01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.129Z,2021-07-08T12:00:33.129Z,0,89.11,08-Jul-2021,
77,60e83a84b37c0d0008397531,SKMEGGPROD,EQ,N,89.0,87.3,87.9,87.7,87.9,87.9,96019,8446907.0,99.5,32.15,1803,INE411D01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.450Z,2021-07-09T12:01:08.450Z,0,87.97,09-Jul-2021,
78,60ec2edb4341d20008421d2e,SKMEGGPROD,EQ,N,89.5,86.4,88.0,86.75,86.5,87.7,146245,12865067.7,99.5,32.15,2722,INE411D01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.214Z,2021-07-12T12:00:27.214Z,0,87.97,12-Jul-2021,
79,60ed80601c0e4d00085119bd,SKMEGGPROD,EQ,N,97.8,86.8,87.6,94.65,94.15,86.75,2164915,203478289.55,99.5,32.15,21084,INE411D01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.643Z,2021-07-13T12:00:32.643Z,0,93.99,13-Jul-2021,
80,60eed1fe3872ec0008fc02eb,SKMEGGPROD,EQ,N,95.2,90.9,95.0,91.35,91.25,94.65,266688,24701367.2,99.5,32.15,4498,INE411D01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.942Z,2021-07-14T12:01:02.942Z,0,92.62,14-Jul-2021,
81,60f02381cc96fb000856e4a7,SKMEGGPROD,EQ,N,92.6,90.35,91.65,90.75,90.75,91.35,163502,14940772.5,99.5,32.15,3125,INE411D01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.635Z,2021-07-15T12:01:05.635Z,0,91.38,15-Jul-2021,
82,60f17500cc96fb00089bf07b,SKMEGGPROD,EQ,N,91.25,89.65,90.6,90.0,90.1,90.75,93972,8486529.5,99.5,32.15,2036,INE411D01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.371Z,2021-07-16T12:01:04.371Z,0,90.31,16-Jul-2021,
83,60f5695ce089b0000849d88f,SKMEGGPROD,EQ,N,91.4,88.1,89.5,89.6,89.85,90.0,176178,15834505.55,99.5,32.6,4098,INE411D01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.130Z,2021-07-19T12:00:28.130Z,0,89.88,19-Jul-2021,
84,60f6bae1874e330008166bd1,SKMEGGPROD,EQ,N,90.6,86.7,89.6,87.9,87.9,89.6,120692,10649073.7,99.5,32.6,2491,INE411D01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.147Z,2021-07-20T12:00:33.147Z,0,88.23,20-Jul-2021,
85,60f95dfecaa6960009720d87,SKMEGGPROD,EQ,N,89.7,87.2,88.1,88.0,88.4,87.9,136689,12062530.85,99.5,32.6,2659,INE411D01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.659Z,2021-07-22T12:01:02.659Z,0,88.25,22-Jul-2021,
86,60faaf80874e3300088b0a69,SKMEGGPROD,EQ,N,89.3,86.75,88.6,87.15,87.05,88.0,108179,9499401.75,99.5,32.6,2579,INE411D01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.236Z,2021-07-23T12:01:04.236Z,0,87.81,23-Jul-2021,
87,60fea3e15e75500008861aec,SKMEGGPROD,EQ,N,89.95,87.05,87.3,88.95,88.1,87.15,251662,22300307.25,99.5,32.6,4282,INE411D01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.628Z,2021-07-26T12:00:33.628Z,0,88.61,26-Jul-2021,
88,60fff57e3b69e400088b8a47,SKMEGGPROD,EQ,N,89.4,87.0,88.8,87.55,87.4,88.95,154420,13588574.95,99.5,32.6,2337,INE411D01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.748Z,2021-07-27T12:01:02.748Z,0,88.0,27-Jul-2021,
89,610146fea8ea98000873cc83,SKMEGGPROD,EQ,N,92.0,83.85,87.55,86.75,86.5,87.55,485496,42918741.8,99.5,32.6,7598,INE411D01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.817Z,2021-07-28T12:01:02.817Z,0,88.4,28-Jul-2021,
90,61029880ebb5b00008937e62,SKMEGGPROD,EQ,N,88.25,85.4,87.35,85.7,85.4,86.75,128318,11154549.45,99.5,32.6,2528,INE411D01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.499Z,2021-07-29T12:01:04.499Z,0,86.93,29-Jul-2021,
91,6103ea00ebb5b00008cf5480,SKMEGGPROD,EQ,N,87.75,84.8,86.05,85.35,85.4,85.7,68346,5906420.1,99.5,32.6,1581,INE411D01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.306Z,2021-07-30T12:01:04.306Z,0,86.42,30-Jul-2021,
92,609bc37ec132690009effe7d,SKMEGGPROD,EQ,N,64.8,54.6,54.8,60.95,61.0,54.85,1677651,103346504.0,68.0,28.05,12056,INE411D01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.680Z,2021-05-12T12:01:02.680Z,0,61.6,12-May-2021,
93,609e667e885aee00088f4647,SKMEGGPROD,EQ,N,65.3,58.55,61.15,63.8,64.2,60.95,806431,50055456.9,68.0,28.05,6898,INE411D01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.752Z,2021-05-14T12:01:02.752Z,0,62.07,14-May-2021,
94,60a25afe4e61470008bbed0c,SKMEGGPROD,EQ,N,73.7,63.2,65.5,70.9,70.35,63.8,2739093,189015152.4,73.7,29.0,19070,INE411D01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.330Z,2021-05-17T12:01:02.330Z,0,69.01,17-May-2021,
95,60a3ac7ebcb6750008860dd3,SKMEGGPROD,EQ,N,70.75,65.1,70.5,66.1,65.8,70.9,527044,35751084.85,73.7,29.0,6607,INE411D01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.160Z,2021-05-18T12:01:02.160Z,0,67.83,18-May-2021,
96,60a4fdfe1247b900089e376d,SKMEGGPROD,EQ,N,67.8,64.0,66.9,64.3,64.3,66.1,253010,16641191.95,73.7,29.0,3596,INE411D01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.729Z,2021-05-19T12:01:02.729Z,0,65.77,19-May-2021,
97,60a64f7e9a1015000919d08d,SKMEGGPROD,EQ,N,66.3,62.2,64.0,63.2,63.1,64.3,153751,9921887.15,73.7,29.0,2140,INE411D01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.908Z,2021-05-20T12:01:02.908Z,0,64.53,20-May-2021,
98,60a7a0e0c7277a00086e36b5,SKMEGGPROD,EQ,N,66.65,63.55,63.55,65.0,65.0,63.2,232904,15288257.8,73.7,29.0,2791,INE411D01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.266Z,2021-05-21T12:00:32.266Z,0,65.64,21-May-2021,
99,60ab957e03728a0009a35843,SKMEGGPROD,EQ,N,66.5,65.0,65.7,65.5,65.25,65.0,117670,7737364.6,73.7,31.2,1564,INE411D01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.728Z,2021-05-24T12:01:02.728Z,0,65.75,24-May-2021,
100,60ace6fe3e1c5500087668cd,SKMEGGPROD,EQ,N,66.9,63.65,65.5,63.9,64.2,65.5,225188,14669563.0,73.7,31.2,2558,INE411D01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.132Z,2021-05-25T12:01:02.132Z,0,65.14,25-May-2021,
101,60ae3881e53e1c0008d90f11,SKMEGGPROD,EQ,N,68.95,63.55,65.0,65.9,64.0,63.9,346977,22658332.95,73.7,31.2,3227,INE411D01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.271Z,2021-05-26T12:01:05.271Z,0,65.3,26-May-2021,
102,60af89e423db9e0008efd014,SKMEGGPROD,EQ,N,64.9,62.15,64.2,62.95,62.7,65.9,242089,15478303.15,73.7,31.2,2296,INE411D01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.224Z,2021-05-27T12:00:36.224Z,0,63.94,27-May-2021,
103,60b0db81ecad4f0008644115,SKMEGGPROD,EQ,N,70.0,61.65,61.65,66.9,67.0,62.95,1314930,88716956.0,73.7,31.2,11794,INE411D01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.993Z,2021-05-28T12:01:05.993Z,0,67.47,28-May-2021,
104,60b4cffe99942d0008df0676,SKMEGGPROD,EQ,N,67.75,64.15,67.75,65.3,65.5,66.9,188506,12388203.0,73.7,31.2,3289,INE411D01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.560Z,2021-05-31T12:01:02.560Z,0,65.72,31-May-2021,
105,60b6217e1746750008d2b124,SKMEGGPROD,EQ,N,78.0,63.4,65.5,75.75,77.45,65.3,3525817,257874390.8,78.0,31.2,23666,INE411D01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.705Z,2021-06-01T12:01:02.705Z,0,73.14,01-Jun-2021,
106,60b772e3174675000806df1c,SKMEGGPROD,EQ,N,84.45,76.3,78.95,80.25,79.6,75.75,3195409,259214206.4,84.45,31.2,31983,INE411D01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.671Z,2021-06-02T12:00:35.671Z,0,81.12,02-Jun-2021,
107,60b8c47ef1e4290008f838c3,SKMEGGPROD,EQ,N,83.9,75.35,80.9,80.65,80.9,80.25,1278251,102179612.05,84.45,31.2,12748,INE411D01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.293Z,2021-06-03T12:01:02.293Z,0,79.94,03-Jun-2021,
108,60ba15e2fd6cfd0008ece327,SKMEGGPROD,EQ,N,82.65,77.35,81.3,78.2,78.1,80.65,368976,29334606.05,84.45,31.2,5087,INE411D01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.314Z,2021-06-04T12:00:34.314Z,0,79.5,04-Jun-2021,
109,60be0a64e54865000822a1bd,SKMEGGPROD,EQ,N,81.0,77.45,78.2,78.25,77.85,78.2,490384,38905738.7,84.45,31.2,6105,INE411D01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.193Z,2021-06-07T12:00:36.193Z,0,79.34,07-Jun-2021,
110,60bf5be2d2265400080d7eb2,SKMEGGPROD,EQ,N,80.5,77.3,78.95,77.95,77.65,78.25,226304,17861940.85,84.45,31.2,2897,INE411D01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.764Z,2021-06-08T12:00:34.764Z,0,78.93,08-Jun-2021,
111,60c0ad641318bc000800998d,SKMEGGPROD,EQ,N,79.0,73.2,77.5,74.95,75.0,77.95,192245,14686652.7,84.45,31.2,3330,INE411D01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.581Z,2021-06-09T12:00:36.581Z,0,76.4,09-Jun-2021,
112,60c1fefe81433a00081e9b9b,SKMEGGPROD,EQ,N,85.3,75.0,75.0,81.65,81.55,74.95,1710506,140601138.55,85.3,31.2,13621,INE411D01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.672Z,2021-06-10T12:01:02.672Z,0,82.2,10-Jun-2021,
113,60c3505b99ad6d0008be9d77,SKMEGGPROD,EQ,N,83.45,78.75,83.4,79.2,79.85,81.65,203706,16418485.65,85.3,31.2,3668,INE411D01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.753Z,2021-06-11T12:00:27.753Z,0,80.6,11-Jun-2021,
114,60c744e8fa74920009970aca,SKMEGGPROD,EQ,N,79.9,72.9,79.2,77.25,77.3,79.2,188153,14555562.1,85.3,31.2,3056,INE411D01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.895Z,2021-06-14T12:00:40.895Z,0,77.36,14-Jun-2021,
115,60c896829655b00008f2eb0f,SKMEGGPROD,EQ,N,86.3,78.5,78.5,83.05,82.8,77.25,1301868,109171128.0,86.3,31.2,12251,INE411D01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.861Z,2021-06-15T12:01:06.861Z,0,83.86,15-Jun-2021,
116,60c9e8009af7c3000870265d,SKMEGGPROD,EQ,N,83.6,79.65,83.0,80.25,79.85,83.05,203287,16502316.45,86.3,31.2,3862,INE411D01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.842Z,2021-06-16T12:01:04.842Z,0,81.18,16-Jun-2021,
117,60cb397f9af7c30008a1dd8b,SKMEGGPROD,EQ,N,82.65,79.1,80.7,79.7,80.05,80.25,159593,12913171.15,86.3,31.2,2534,INE411D01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.389Z,2021-06-17T12:01:03.389Z,0,80.91,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4fe,SKMEGGPROD,EQ,N,83.5,75.85,82.7,78.75,78.3,79.7,271567,21600509.1,86.3,31.2,4044,INE411D01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.591Z,2021-06-18T12:00:34.591Z,0,79.54,18-Jun-2021,
119,60d07f80b6df770008f3046c,SKMEGGPROD,EQ,N,84.0,75.0,75.0,82.25,82.25,78.75,445914,36254848.55,86.3,31.2,5648,INE411D01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.643Z,2021-06-21T12:01:04.643Z,0,81.3,21-Jun-2021,
120,606afbe150e7c50009ea5636,SKMEGGPROD,EQ,N,50.45,47.1,50.45,48.7,49.0,49.45,32237,1559154.4,68.0,28.05,394,INE411D01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.113Z,2021-04-05T12:00:33.113Z,0,48.37,05-Apr-2021,
121,606c4d7ee414300008c056de,SKMEGGPROD,EQ,N,49.55,47.25,49.0,47.6,47.65,48.7,33490,1614700.95,68.0,28.05,424,INE411D01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.392Z,2021-04-06T12:01:02.392Z,0,48.21,06-Apr-2021,
122,606d9ee4a5b3e50008f9500e,SKMEGGPROD,EQ,N,50.55,47.65,48.0,50.25,50.45,47.6,72511,3601153.15,68.0,28.05,663,INE411D01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.041Z,2021-04-07T12:00:36.041Z,0,49.66,07-Apr-2021,
123,606ef07eee0ef7000821bb79,SKMEGGPROD,EQ,N,53.45,49.4,49.4,51.0,51.0,50.25,154105,7966273.55,68.0,28.05,1043,INE411D01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.774Z,2021-04-08T12:01:02.774Z,0,51.69,08-Apr-2021,
124,607041e3b4027f000988506c,SKMEGGPROD,EQ,N,52.5,50.25,50.75,50.9,51.0,51.0,28633,1468204.45,68.0,28.05,322,INE411D01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.843Z,2021-04-09T12:00:35.843Z,0,51.28,09-Apr-2021,
125,6074367e905dbc00081585b5,SKMEGGPROD,EQ,N,50.55,46.1,49.0,47.15,46.25,50.9,54140,2587604.7,68.0,28.05,692,INE411D01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.457Z,2021-04-12T12:01:02.457Z,0,47.79,12-Apr-2021,
126,607587e4a1a6020009d619e7,SKMEGGPROD,EQ,N,48.05,46.55,47.0,47.05,47.25,47.15,20572,973548.25,68.0,28.05,327,INE411D01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.018Z,2021-04-13T12:00:36.018Z,0,47.32,13-Apr-2021,
127,60782ae3b4027f000990b552,SKMEGGPROD,EQ,N,48.0,46.0,48.0,46.8,47.2,47.05,43277,2022435.15,68.0,28.05,510,INE411D01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.396Z,2021-04-15T12:00:35.396Z,0,46.73,15-Apr-2021,
128,60797c7e06a23a00086a1041,SKMEGGPROD,EQ,N,48.5,47.0,48.0,47.5,47.5,46.8,31209,1486128.9,68.0,28.05,426,INE411D01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.552Z,2021-04-16T12:01:02.552Z,0,47.62,16-Apr-2021,
129,607d70e332a7350008fd3a0f,SKMEGGPROD,EQ,N,45.5,42.15,45.15,44.2,44.1,47.5,44750,1979949.3,68.0,28.05,738,INE411D01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.081Z,2021-04-19T12:00:35.081Z,0,44.24,19-Apr-2021,
130,607ec27e28c94600080bc666,SKMEGGPROD,EQ,N,47.05,44.55,46.55,45.85,46.0,44.2,38480,1772471.3,68.0,28.05,690,INE411D01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.427Z,2021-04-20T12:01:02.427Z,0,46.06,20-Apr-2021,
131,6081657e3641bb0008a8fad4,SKMEGGPROD,EQ,N,54.25,45.5,46.7,52.85,53.5,45.85,213220,11028443.4,68.0,28.05,2555,INE411D01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.571Z,2021-04-22T12:01:02.571Z,0,51.72,22-Apr-2021,
132,6082b6e26140660008b5af7e,SKMEGGPROD,EQ,N,53.0,48.1,53.0,49.45,49.1,52.85,110984,5577910.45,68.0,28.05,1231,INE411D01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.685Z,2021-04-23T12:00:34.685Z,0,50.26,23-Apr-2021,
133,6088066180572900081c8bc7,SKMEGGPROD,EQ,N,52.2,48.75,49.15,51.35,51.5,49.45,79913,4027654.7,68.0,28.05,927,INE411D01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.494Z,2021-04-27T12:41:05.494Z,0,50.4,26-Apr-2021,
134,6088069dccdda4000887d51f,SKMEGGPROD,EQ,N,52.35,50.2,50.2,51.8,51.7,51.35,77689,4002660.0,68.0,28.05,883,INE411D01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.407Z,2021-04-27T12:42:05.407Z,0,51.52,27-Apr-2021,
135,60894e6306a23a0008579282,SKMEGGPROD,EQ,N,52.35,50.6,52.0,51.3,50.85,51.8,66054,3396413.55,68.0,28.05,1094,INE411D01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.145Z,2021-04-28T12:00:35.145Z,0,51.42,28-Apr-2021,
136,608aa004fc34330008f8370e,SKMEGGPROD,EQ,N,52.5,50.6,51.3,52.05,51.75,51.3,66211,3424067.2,68.0,28.05,831,INE411D01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.107Z,2021-04-29T12:01:08.107Z,0,51.71,29-Apr-2021,
137,608bf18246f86b00096b1373,SKMEGGPROD,EQ,N,53.85,51.7,52.2,52.85,52.1,52.05,138789,7369793.4,68.0,28.05,1200,INE411D01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.523Z,2021-04-30T12:01:06.523Z,0,53.1,30-Apr-2021,
138,608fe5fec881750008a9fd4c,SKMEGGPROD,EQ,N,52.85,51.5,52.8,52.2,52.0,52.85,29557,1542424.85,68.0,28.05,587,INE411D01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.757Z,2021-05-03T12:01:02.757Z,0,52.18,03-May-2021,
139,6091377e45df9f0008e93d15,SKMEGGPROD,EQ,N,55.55,51.6,52.75,53.2,53.05,52.2,257368,13879488.55,68.0,28.05,2323,INE411D01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.690Z,2021-05-04T12:01:02.690Z,0,53.93,04-May-2021,
140,609288e5c13269000942c091,SKMEGGPROD,EQ,N,54.65,52.15,53.1,53.95,53.65,53.2,100196,5373285.1,68.0,28.05,1282,INE411D01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.920Z,2021-05-05T12:00:37.920Z,0,53.63,05-May-2021,
141,6093da7ea51b5b0008e13d96,SKMEGGPROD,EQ,N,54.6,52.7,54.0,53.45,53.05,53.95,54636,2931794.5,68.0,28.05,730,INE411D01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.345Z,2021-05-06T12:01:02.345Z,0,53.66,06-May-2021,
142,60952be058429e0008542167,SKMEGGPROD,EQ,N,54.75,52.6,54.25,53.0,52.6,53.45,58588,3131186.05,68.0,28.05,838,INE411D01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.006Z,2021-05-07T12:00:33.006Z,0,53.44,07-May-2021,
143,6099206628330700080ff7cc,SKMEGGPROD,EQ,N,55.35,52.65,53.6,53.95,53.6,53.0,111033,6028243.35,68.0,28.05,1507,INE411D01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.076Z,2021-05-10T12:00:38.076Z,0,54.29,10-May-2021,
144,609a71fe45df9f0008b769d6,SKMEGGPROD,EQ,N,55.8,52.8,53.3,54.85,54.8,53.95,93225,5116164.75,68.0,28.05,1632,INE411D01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.657Z,2021-05-11T12:01:02.657Z,0,54.88,11-May-2021,
145,609bc37ec132690009effe7d,SKMEGGPROD,EQ,N,64.8,54.6,54.8,60.95,61.0,54.85,1677651,103346504.0,68.0,28.05,12056,INE411D01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.680Z,2021-05-12T12:01:02.680Z,0,61.6,12-May-2021,
146,60339ce11fa56800082f64a2,SKMEGGPROD,EQ,N,51.25,49.85,51.25,50.0,49.95,50.45,33323,1671233.4,68.0,20.0,299,INE411D01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.878Z,2021-02-22T12:00:33.878Z,0,50.15,22-Feb-2021,
147,6034ee5cf2cc16000922539a,SKMEGGPROD,EQ,N,50.7,50.0,50.5,50.15,50.05,50.0,21871,1098151.6,68.0,20.0,243,INE411D01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.331Z,2021-02-23T12:00:28.331Z,0,50.21,23-Feb-2021,
148,60365c96c65ab700086bb318,SKMEGGPROD,EQ,N,51.45,50.0,51.45,50.2,50.2,50.15,18750,947586.9,68.0,20.0,167,INE411D01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.765Z,2021-02-24T14:03:02.765Z,0,50.54,24-Feb-2021,
149,6037917ed3429100084f4223,SKMEGGPROD,EQ,N,51.45,50.2,50.55,50.8,50.8,50.2,53646,2717144.95,68.0,20.0,461,INE411D01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.950Z,2021-02-25T12:01:02.950Z,0,50.65,25-Feb-2021,
150,6038e2fe48a71b000890bcba,SKMEGGPROD,EQ,N,51.8,50.1,50.75,50.55,50.5,50.8,43562,2216314.2,68.0,20.0,330,INE411D01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.376Z,2021-02-26T12:01:02.376Z,0,50.88,26-Feb-2021,
151,603cd77fd342910008d7e31b,SKMEGGPROD,EQ,N,51.15,49.75,50.0,50.05,50.15,50.55,49475,2485609.45,68.0,20.0,479,INE411D01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.201Z,2021-03-01T12:01:03.201Z,0,50.24,01-Mar-2021,
152,603e28fee88009000870f4c3,SKMEGGPROD,EQ,N,50.85,50.0,50.75,50.15,50.4,50.05,30410,1531849.0,68.0,20.0,314,INE411D01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.393Z,2021-03-02T12:01:02.393Z,0,50.37,02-Mar-2021,
153,603f7a5c60e1740008d80dea,SKMEGGPROD,EQ,N,55.8,50.15,50.4,54.95,54.7,50.15,216991,11684235.25,68.0,20.0,1898,INE411D01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.020Z,2021-03-03T12:00:28.020Z,0,53.85,03-Mar-2021,
154,6040cbfef782e80008e63ca0,SKMEGGPROD,EQ,N,55.9,53.5,55.9,53.7,53.95,54.95,64378,3494474.25,68.0,20.0,729,INE411D01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.365Z,2021-03-04T12:01:02.365Z,0,54.28,04-Mar-2021,
155,60421d7ff87f7d00085f2c09,SKMEGGPROD,EQ,N,55.7,53.65,53.7,54.45,55.0,53.7,77434,4247351.15,68.0,20.0,1180,INE411D01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.101Z,2021-03-05T12:01:03.101Z,0,54.85,05-Mar-2021,
156,60461201f782e800082f8d49,SKMEGGPROD,EQ,N,55.4,52.55,55.0,53.8,53.9,54.45,95255,5162906.4,68.0,20.0,1207,INE411D01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.741Z,2021-03-08T12:01:05.741Z,0,54.2,08-Mar-2021,
157,604763611869d1000875920e,SKMEGGPROD,EQ,N,54.55,52.45,54.55,52.6,52.85,53.8,39233,2092727.05,68.0,20.0,487,INE411D01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.238Z,2021-03-09T12:00:33.238Z,0,53.34,09-Mar-2021,
158,6048b4e1b02c4600080fcfab,SKMEGGPROD,EQ,N,53.6,51.0,53.6,51.4,51.2,52.6,49550,2564301.3,68.0,20.0,691,INE411D01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.042Z,2021-03-10T12:00:33.042Z,0,51.75,10-Mar-2021,
159,604b57db72247e0008e05211,SKMEGGPROD,EQ,N,53.25,50.9,51.8,51.15,51.1,51.4,36192,1880215.35,68.0,20.0,663,INE411D01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.477Z,2021-03-12T12:00:27.477Z,0,51.95,12-Mar-2021,
160,604f4c7ec00cd5000824fb39,SKMEGGPROD,EQ,N,52.2,49.5,51.15,49.9,49.9,51.15,56340,2836095.85,68.0,21.7,866,INE411D01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.907Z,2021-03-15T12:01:02.907Z,0,50.34,15-Mar-2021,
161,60509de16ad8c20008652341,SKMEGGPROD,EQ,N,51.9,49.8,49.9,50.35,50.2,49.9,29102,1479138.65,68.0,21.7,382,INE411D01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.226Z,2021-03-16T12:00:33.226Z,0,50.83,16-Mar-2021,
162,6051ef64e9990500087f3325,SKMEGGPROD,EQ,N,51.0,49.15,50.95,49.35,49.4,50.35,18288,915698.2,68.0,21.7,280,INE411D01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.446Z,2021-03-17T12:00:36.446Z,0,50.07,17-Mar-2021,
