,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545478,GANGAFORGE,EQ,N,15.8,15.15,15.4,15.3,15.4,15.05,1233199,19231489.1,147.25,14.9,3011,INE691Z01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.449Z,2021-09-14T12:01:07.449Z,0,15.59,14-Sep-2021,
11,6141e06652f351000886715e,GANGAFORGE,EQ,N,16.05,14.55,15.5,14.55,14.55,15.3,1841460,27743872.7,147.25,14.55,3055,INE691Z01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.116Z,2021-09-15T12:00:38.116Z,0,15.07,15-Sep-2021,
12,614331df4189570008859e20,GANGAFORGE,EQ,N,15.15,13.85,14.2,14.55,14.8,14.55,726934,10310674.8,147.25,13.85,1591,INE691Z01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.297Z,2021-09-16T12:00:31.297Z,0,14.18,16-Sep-2021,
13,614483817f66a400087557af,GANGAFORGE,EQ,N,15.15,13.85,15.1,13.9,13.85,14.55,682998,9578646.35,147.25,13.85,1589,INE691Z01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.384Z,2021-09-17T12:01:05.384Z,0,14.02,17-Sep-2021,
14,614877e6e0fcf60008e5178d,GANGAFORGE,EQ,N,14.1,13.65,13.9,13.75,13.65,13.9,684280,9504054.15,147.25,13.65,1263,INE691Z01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.027Z,2021-09-20T12:00:38.027Z,0,13.89,20-Sep-2021,"[{'symbol': 'GANGAFORGE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Ganga Forging Limited', 'isin': 'INE691Z01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a143,GANGAFORGE,EQ,N,14.35,13.7,13.7,14.25,14.1,13.75,988593,13910860.2,147.25,13.65,3157,INE691Z01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.626Z,2021-09-21T12:01:05.626Z,0,14.07,21-Sep-2021,
16,614b1afff6172a0008df4440,GANGAFORGE,EQ,N,14.75,13.9,14.45,14.45,14.35,14.25,1066283,15404913.5,147.25,13.65,2827,INE691Z01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.945Z,2021-09-22T12:01:03.945Z,0,14.45,22-Sep-2021,
17,614c6c65a3bb370008f102ee,GANGAFORGE,EQ,N,15.1,14.4,14.7,15.05,15.05,14.45,1298504,19272783.05,147.25,13.65,2427,INE691Z01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.239Z,2021-09-23T12:00:37.239Z,0,14.84,23-Sep-2021,
18,614dbde385b9910009314762,GANGAFORGE,EQ,N,15.65,15.2,15.5,15.4,15.35,15.05,1327169,20463693.8,147.25,13.65,1855,INE691Z01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.363Z,2021-09-24T12:00:35.363Z,0,15.42,24-Sep-2021,
19,6151b280c3f15b0008afe5fd,GANGAFORGE,EQ,N,15.85,14.95,15.85,15.2,14.95,15.4,1358931,20840701.1,147.25,13.65,1642,INE691Z01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.368Z,2021-09-27T12:01:04.368Z,0,15.34,27-Sep-2021,
20,615304084a501f0008b25e16,GANGAFORGE,EQ,N,15.6,14.75,15.35,14.9,14.75,15.2,761464,11465409.45,147.25,13.65,2176,INE691Z01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.819Z,2021-09-28T12:01:12.819Z,0,15.06,28-Sep-2021,
21,615455814a501f0008e4ce13,GANGAFORGE,EQ,N,15.0,14.35,14.85,14.6,14.35,14.9,1156865,16963509.15,147.25,13.65,2184,INE691Z01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.122Z,2021-09-29T12:01:05.122Z,0,14.66,29-Sep-2021,
22,6155a70159568200081768d2,GANGAFORGE,EQ,N,15.25,14.45,14.5,15.1,15.0,14.6,1276596,19303911.65,147.25,13.65,1381,INE691Z01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.889Z,2021-09-30T12:01:05.889Z,0,15.12,30-Sep-2021,
23,6156f85e00c38500086c3235,GANGAFORGE,EQ,N,15.3,14.8,15.2,15.15,14.85,15.1,1030634,15473731.45,147.25,13.65,1192,INE691Z01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.761Z,2021-10-01T12:00:30.761Z,0,15.01,01-Oct-2021,
24,615aed0100c38500088dfeca,GANGAFORGE,EQ,N,15.8,15.1,15.15,15.65,15.45,15.15,1446853,22529027.6,147.25,13.65,2370,INE691Z01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.778Z,2021-10-04T12:01:05.778Z,0,15.57,04-Oct-2021,
25,615c3e661728530008f0afa8,GANGAFORGE,EQ,N,16.15,15.65,15.65,15.8,15.75,15.65,1432016,22782933.5,147.25,13.65,4183,INE691Z01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.710Z,2021-10-05T12:00:38.710Z,0,15.91,05-Oct-2021,
26,615d8fe47c2c3b0008a0028c,GANGAFORGE,EQ,N,16.1,15.45,15.9,15.65,15.6,15.8,1177730,18526521.0,147.25,13.65,1826,INE691Z01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.386Z,2021-10-06T12:00:36.386Z,0,15.73,06-Oct-2021,
27,615ee163c7aa9800089783ba,GANGAFORGE,EQ,N,16.75,15.5,15.8,16.35,16.45,15.65,1495569,24420255.0,147.25,13.65,4668,INE691Z01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.937Z,2021-10-07T12:00:35.937Z,0,16.33,07-Oct-2021,
28,616032ff31c1ce0008cb0405,GANGAFORGE,EQ,N,17.1,16.2,16.85,16.9,16.7,16.35,1592365,26836575.8,147.25,13.65,3222,INE691Z01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.881Z,2021-10-08T12:01:03.881Z,0,16.85,08-Oct-2021,
29,61644a8d1ffdf40008ba3f4e,GANGAFORGE,EQ,N,17.35,16.6,17.3,17.2,17.0,16.9,1434451,24545454.4,147.25,13.65,3123,INE691Z01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.559Z,2021-10-11T14:30:37.559Z,0,17.11,11-Oct-2021,
30,6165790060745c0008937502,GANGAFORGE,EQ,N,17.6,16.65,17.4,16.85,16.7,17.2,1126973,19099609.9,147.25,13.65,1718,INE691Z01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.137Z,2021-10-12T12:01:04.137Z,0,16.95,12-Oct-2021,
31,6166ca6673e7b00008258ef8,GANGAFORGE,EQ,N,17.8,16.65,16.85,17.5,16.95,16.85,1416297,24420693.6,147.25,13.65,3273,INE691Z01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.632Z,2021-10-13T12:00:38.632Z,0,17.24,13-Oct-2021,
32,61681c0103a7b2000873e462,GANGAFORGE,EQ,N,18.0,17.05,17.5,17.85,17.95,17.5,1223363,21578037.4,147.25,13.65,2569,INE691Z01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.844Z,2021-10-14T12:01:05.844Z,0,17.64,14-Oct-2021,
33,616d61e381039a0008f7644a,GANGAFORGE,EQ,N,18.1,17.7,18.0,18.0,17.7,17.85,1239359,22272648.45,147.25,13.65,2075,INE691Z01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.289Z,2021-10-18T12:00:35.289Z,0,17.97,18-Oct-2021,
34,616eb3812137b10008e73357,GANGAFORGE,EQ,N,18.25,16.95,18.25,17.15,17.0,18.0,1244404,21634491.5,147.25,13.65,1786,INE691Z01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.440Z,2021-10-19T12:01:05.440Z,0,17.39,19-Oct-2021,
35,6107de814c6c270008f21d0a,GANGAFORGE,EQ,N,114.95,112.95,113.8,114.6,114.95,113.1,39411,4509926.0,115.4,97.0,280,INE691Z01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.793Z,2021-08-02T12:01:05.793Z,0,114.43,02-Aug-2021,
36,61092fe5ddfad700096fde29,GANGAFORGE,EQ,N,118.0,114.25,114.8,116.9,118.0,114.6,108219,12548822.15,118.0,97.0,578,INE691Z01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.120Z,2021-08-03T12:00:37.120Z,0,115.96,03-Aug-2021,
37,610a815fddfad70009999333,GANGAFORGE,EQ,N,120.0,117.5,120.0,117.8,117.5,116.9,43932,5176380.35,120.0,97.0,355,INE691Z01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.717Z,2021-08-04T12:00:31.717Z,0,117.83,04-Aug-2021,
38,610bd303c5cd9d0008592774,GANGAFORGE,EQ,N,117.75,115.7,117.75,116.25,116.3,117.8,53892,6276733.45,120.0,97.0,445,INE691Z01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.112Z,2021-08-05T12:01:07.112Z,0,116.47,05-Aug-2021,
39,610d24651ad12f0009efada4,GANGAFORGE,EQ,N,116.8,115.3,116.25,116.4,116.75,116.25,53873,6260088.7,120.0,97.0,508,INE691Z01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.014Z,2021-08-06T12:00:37.014Z,0,116.2,06-Aug-2021,
40,611118e44df23100084eadcf,GANGAFORGE,EQ,N,119.0,114.0,117.9,118.45,118.55,116.4,94847,11192270.8,120.0,97.0,738,INE691Z01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.424Z,2021-08-09T12:00:36.424Z,0,118.0,09-Aug-2021,
41,61126a66cce4c4000859341c,GANGAFORGE,EQ,N,122.0,118.35,118.5,121.15,121.1,118.45,46456,5601064.0,122.0,97.0,591,INE691Z01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.039Z,2021-08-10T12:00:38.039Z,0,120.57,10-Aug-2021,
42,6113bbde3759be00081125a8,GANGAFORGE,EQ,N,124.25,116.5,123.6,120.1,119.2,121.15,93686,11184639.7,124.25,97.0,622,INE691Z01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.555Z,2021-08-11T12:00:30.555Z,0,119.38,11-Aug-2021,
43,61150d64ea5aa20008b5f17d,GANGAFORGE,EQ,N,121.8,115.2,115.2,121.25,120.8,120.1,69744,8444322.35,124.25,97.0,371,INE691Z01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.622Z,2021-08-12T12:00:36.622Z,0,121.08,12-Aug-2021,
44,61165ee65fd7730008dac186,GANGAFORGE,EQ,N,125.0,120.95,123.0,124.6,124.05,121.25,45029,5575009.2,125.0,97.0,329,INE691Z01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.588Z,2021-08-13T12:00:38.588Z,0,123.81,13-Aug-2021,
45,611a5364cce4c4000835c449,GANGAFORGE,EQ,N,127.75,124.75,127.25,126.15,126.1,124.6,83814,10545066.5,127.75,97.0,347,INE691Z01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.103Z,2021-08-16T12:00:36.103Z,0,125.82,16-Aug-2021,
46,611ba503cce4c4000862af28,GANGAFORGE,EQ,N,129.6,126.1,126.75,128.0,129.05,126.15,90384,11513451.3,129.6,97.0,340,INE691Z01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.419Z,2021-08-17T12:01:07.419Z,0,127.38,17-Aug-2021,
47,611cf666913015000809bc37,GANGAFORGE,EQ,N,131.0,128.35,129.0,129.65,130.55,128.0,134829,17459913.6,131.0,97.0,581,INE691Z01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.191Z,2021-08-18T12:00:38.191Z,0,129.5,18-Aug-2021,
48,611f9964d448d000082ac2e5,GANGAFORGE,EQ,N,135.0,127.0,135.0,128.9,129.15,129.65,59877,7690889.35,135.0,97.0,607,INE691Z01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.582Z,2021-08-20T12:00:36.582Z,0,128.44,20-Aug-2021,
49,61238de48095fa0008ef28b0,GANGAFORGE,EQ,N,131.3,127.5,129.3,129.25,129.3,128.9,61232,7911976.25,135.0,97.0,296,INE691Z01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.351Z,2021-08-23T12:00:36.351Z,0,129.21,23-Aug-2021,
50,6124df82a939250008519d0c,GANGAFORGE,EQ,N,131.9,128.65,129.35,131.7,131.8,129.25,121200,15906454.2,135.0,97.0,411,INE691Z01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.126Z,2021-08-24T12:01:06.126Z,0,131.24,24-Aug-2021,
51,612630de2596f30008058cb6,GANGAFORGE,EQ,N,133.2,131.5,132.0,132.8,132.95,131.7,90192,11979375.3,135.0,97.0,370,INE691Z01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.484Z,2021-08-25T12:00:30.484Z,0,132.82,25-Aug-2021,
52,612782692596f300080595f8,GANGAFORGE,EQ,N,133.6,132.25,133.0,133.25,132.75,132.8,82396,10982294.2,135.0,97.0,309,INE691Z01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.416Z,2021-08-26T12:00:41.416Z,0,133.29,26-Aug-2021,
53,6128d40191221d0009d5afa3,GANGAFORGE,EQ,N,135.05,132.95,133.35,134.55,135.0,133.25,103246,13845219.3,135.05,97.0,379,INE691Z01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.502Z,2021-08-27T12:01:05.502Z,0,134.1,27-Aug-2021,
54,612cc867f99d720008a950e6,GANGAFORGE,EQ,N,139.0,135.95,135.95,138.25,138.95,134.55,150003,20655617.9,139.0,97.0,613,INE691Z01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.938Z,2021-08-30T12:00:39.938Z,0,137.7,30-Aug-2021,
55,612e19e0eb0c130008138b7b,GANGAFORGE,EQ,N,140.85,138.7,139.5,140.45,140.5,138.25,113987,15970519.05,140.85,97.0,650,INE691Z01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.552Z,2021-08-31T12:00:32.552Z,0,140.11,31-Aug-2021,
56,612f6b65fca57e0008dc56d8,GANGAFORGE,EQ,N,143.35,139.8,140.5,140.9,141.0,140.45,106771,15040559.75,143.35,97.0,557,INE691Z01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.213Z,2021-09-01T12:00:37.213Z,0,140.87,01-Sep-2021,
57,6130bce0adef1200085049e0,GANGAFORGE,EQ,N,142.3,140.45,142.0,141.95,142.3,140.9,106615,15117516.9,143.35,97.0,829,INE691Z01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.337Z,2021-09-02T12:00:32.337Z,0,141.8,02-Sep-2021,
58,61320e824f4d7600089d9341,GANGAFORGE,EQ,N,143.1,141.75,143.0,142.95,142.8,141.95,101916,14563767.8,143.35,97.0,780,INE691Z01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.080Z,2021-09-03T12:01:06.080Z,0,142.9,03-Sep-2021,
59,613602e566f15f00089e95ed,GANGAFORGE,EQ,N,145.0,142.4,144.0,144.1,144.0,142.95,105119,15138221.7,145.0,97.0,780,INE691Z01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.676Z,2021-09-06T12:00:37.676Z,0,144.01,06-Sep-2021,
60,61375481eb333d0008c0f316,GANGAFORGE,EQ,N,145.15,144.0,145.15,145.0,144.7,144.1,89835,13015954.15,145.15,97.0,905,INE691Z01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.361Z,2021-09-07T12:01:05.361Z,0,144.89,07-Sep-2021,
61,6138a5df5a558200095d39b9,GANGAFORGE,EQ,N,146.15,144.05,146.1,145.3,145.05,145.0,190064,27614134.3,146.15,97.0,1091,INE691Z01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.257Z,2021-09-08T12:00:31.257Z,0,145.29,08-Sep-2021,
62,6139f76a9241480008a1ac2a,GANGAFORGE,EQ,N,147.25,145.95,146.25,146.75,147.1,145.3,180371,26430575.55,147.25,97.0,3168,INE691Z01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.244Z,2021-09-09T12:00:42.244Z,0,146.53,09-Sep-2021,
63,60e445e6d77ada00087bd52d,GANGAFORGE,EQ,N,99.9,97.8,99.9,98.7,98.85,95.15,40876,4033367.3,99.9,97.8,269,INE691Z01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.355Z,2021-07-06T12:00:38.355Z,0,98.67,06-Jul-2021,
64,60e5976525a08e00087c1038,GANGAFORGE,EQ,N,100.65,98.95,100.65,100.2,100.4,98.7,37663,3761619.85,100.65,97.8,226,INE691Z01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.686Z,2021-07-07T12:00:37.686Z,0,99.88,07-Jul-2021,
65,60e6e8e36972b0000896f560,GANGAFORGE,EQ,N,101.0,99.05,101.0,99.25,99.3,100.2,48444,4820605.1,101.0,97.8,116,INE691Z01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.970Z,2021-07-08T12:00:35.970Z,0,99.51,08-Jul-2021,
66,60e83a89b37c0d0008398159,GANGAFORGE,EQ,N,99.6,97.95,99.55,99.0,99.05,99.25,32465,3204917.1,101.0,97.8,160,INE691Z01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.452Z,2021-07-09T12:01:13.452Z,0,98.72,09-Jul-2021,
67,60ec2edd4341d20008422365,GANGAFORGE,EQ,N,102.35,97.0,99.6,101.3,101.5,99.0,42486,4307613.2,102.35,97.0,218,INE691Z01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.865Z,2021-07-12T12:00:29.865Z,0,101.39,12-Jul-2021,
68,60ed80651c0e4d0008511fee,GANGAFORGE,EQ,N,106.35,103.25,106.35,104.75,104.9,101.3,64833,6779605.55,106.35,97.0,724,INE691Z01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.138Z,2021-07-13T12:00:37.138Z,0,104.57,13-Jul-2021,
69,60eed2013872ec0008fc092e,GANGAFORGE,EQ,N,107.0,105.5,106.85,105.9,106.45,104.75,56625,6001264.7,107.0,97.0,305,INE691Z01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.758Z,2021-07-14T12:01:05.758Z,0,105.98,14-Jul-2021,
70,60f02386cc96fb000856f162,GANGAFORGE,EQ,N,108.4,106.45,106.8,108.1,107.6,105.9,76690,8263555.5,108.4,97.0,371,INE691Z01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.245Z,2021-07-15T12:01:10.245Z,0,107.75,15-Jul-2021,
71,60f17502cc96fb00089bf69d,GANGAFORGE,EQ,N,108.8,107.15,108.65,107.95,107.5,108.1,50921,5505188.35,108.8,97.0,250,INE691Z01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.919Z,2021-07-16T12:01:06.919Z,0,108.11,16-Jul-2021,
72,60f5695fe089b0000849dedf,GANGAFORGE,EQ,N,108.0,105.35,107.95,105.8,105.7,107.95,44208,4677279.5,108.8,97.0,254,INE691Z01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.868Z,2021-07-19T12:00:31.868Z,0,105.8,19-Jul-2021,
73,60f6bae4874e3300081671fc,GANGAFORGE,EQ,N,107.5,104.3,107.5,105.3,105.4,105.8,59543,6264090.65,108.8,97.0,247,INE691Z01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.173Z,2021-07-20T12:00:36.173Z,0,105.2,20-Jul-2021,
74,60f95e01caa69600097213aa,GANGAFORGE,EQ,N,108.45,105.8,105.8,107.6,107.35,105.3,45151,4856171.3,108.8,97.0,227,INE691Z01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.630Z,2021-07-22T12:01:05.630Z,0,107.55,22-Jul-2021,
75,60faaf83874e3300088b11c3,GANGAFORGE,EQ,N,109.5,107.9,107.9,109.15,109.4,107.6,51002,5557948.4,109.5,97.0,221,INE691Z01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.679Z,2021-07-23T12:01:07.679Z,0,108.98,23-Jul-2021,
76,60fea3e45e75500008862148,GANGAFORGE,EQ,N,111.0,108.45,111.0,110.25,110.65,109.15,66507,7314174.75,111.0,97.0,335,INE691Z01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.691Z,2021-07-26T12:00:36.691Z,0,109.98,26-Jul-2021,
77,60fff5813b69e400088b9073,GANGAFORGE,EQ,N,112.0,110.35,112.0,110.75,110.8,110.25,69849,7759112.1,112.0,97.0,359,INE691Z01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.633Z,2021-07-27T12:01:05.633Z,0,111.08,27-Jul-2021,
78,61014701a8ea98000873d28a,GANGAFORGE,EQ,N,111.95,108.7,111.95,110.55,110.0,110.75,31883,3507700.3,112.0,97.0,253,INE691Z01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.533Z,2021-07-28T12:01:05.533Z,0,110.02,28-Jul-2021,
79,61029883ebb5b00008938494,GANGAFORGE,EQ,N,112.6,110.5,111.7,112.5,112.25,110.55,49420,5514444.3,112.6,97.0,317,INE691Z01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.261Z,2021-07-29T12:01:07.261Z,0,111.58,29-Jul-2021,
80,6103ea03ebb5b00008cf5aae,GANGAFORGE,EQ,N,115.4,111.9,115.4,113.1,113.4,112.5,55772,6291498.1,115.4,97.0,328,INE691Z01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.016Z,2021-07-30T12:01:07.016Z,0,112.81,30-Jul-2021,
