,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
37,610a815eddfad70009999160,ORISSAMINE,EQ,N,3061.75,2945.0,3047.95,2977.05,2961.45,3030.25,17743,52997699.1,3802.0,1682.35,2615,INE725E01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.937Z,2021-08-04T12:00:30.937Z,0,2986.96,04-Aug-2021,
38,610bd302c5cd9d00085925a2,ORISSAMINE,EQ,N,2984.3,2895.0,2975.0,2920.25,2920.0,2977.05,14055,40929300.55,3802.0,1682.35,2242,INE725E01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.336Z,2021-08-05T12:01:06.336Z,0,2912.08,05-Aug-2021,
39,610d24641ad12f0009efabe7,ORISSAMINE,EQ,N,2959.9,2897.0,2918.0,2907.45,2939.9,2920.25,6605,19329386.5,3802.0,1682.35,1391,INE725E01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.271Z,2021-08-06T12:00:36.271Z,0,2926.48,06-Aug-2021,
40,611118e34df23100084eac04,ORISSAMINE,EQ,N,2955.0,2886.15,2940.0,2900.1,2899.5,2907.45,6026,17565472.15,3802.0,1895.0,1188,INE725E01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.614Z,2021-08-09T12:00:35.614Z,0,2914.95,09-Aug-2021,
41,61126a65cce4c4000859325e,ORISSAMINE,EQ,N,2933.0,2750.0,2904.6,2774.65,2782.0,2900.1,12522,35310755.7,3802.0,1895.0,2886,INE725E01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.292Z,2021-08-10T12:00:37.292Z,0,2819.9,10-Aug-2021,
42,6113bbdd3759be00081123e9,ORISSAMINE,EQ,N,2886.0,2651.0,2765.0,2844.1,2870.0,2774.65,14704,40819328.6,3802.0,1895.0,3282,INE725E01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.720Z,2021-08-11T12:00:29.720Z,0,2776.07,11-Aug-2021,
43,61150d63ea5aa20008b5efca,ORISSAMINE,EQ,N,2942.35,2790.0,2858.35,2928.75,2934.9,2844.1,14472,41658570.95,3802.0,1895.0,2478,INE725E01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.877Z,2021-08-12T12:00:35.877Z,0,2878.56,12-Aug-2021,
44,61165ee55fd7730008dabfc0,ORISSAMINE,EQ,N,2998.0,2851.35,2950.0,2869.45,2862.0,2928.75,11104,32550333.85,3802.0,1895.0,1910,INE725E01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.830Z,2021-08-13T12:00:37.830Z,0,2931.41,13-Aug-2021,
45,611a5363cce4c4000835c2b1,ORISSAMINE,EQ,N,2897.4,2814.25,2875.0,2828.5,2817.15,2869.45,6075,17282815.55,3802.0,1895.0,1045,INE725E01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.388Z,2021-08-16T12:00:35.388Z,0,2844.91,16-Aug-2021,
46,611ba502cce4c4000862ad46,ORISSAMINE,EQ,N,2848.4,2710.0,2825.65,2724.8,2736.4,2828.5,9598,26476947.2,3802.0,1895.0,1749,INE725E01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.682Z,2021-08-17T12:01:06.682Z,0,2758.59,17-Aug-2021,
47,611cf665913015000809ba6c,ORISSAMINE,EQ,N,2987.95,2788.25,2793.7,2879.95,2889.9,2724.8,46629,135780701.15,3802.0,1895.0,8183,INE725E01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.423Z,2021-08-18T12:00:37.423Z,0,2911.94,18-Aug-2021,
48,611f9963d448d000082ac10c,ORISSAMINE,EQ,N,2870.05,2730.0,2815.0,2760.55,2756.0,2879.95,13751,38401453.1,3802.0,1895.0,2641,INE725E01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.795Z,2021-08-20T12:00:35.795Z,0,2792.63,20-Aug-2021,
49,61238de38095fa0008ef26f2,ORISSAMINE,EQ,N,2814.95,2662.55,2814.0,2727.95,2715.0,2760.55,9500,25872797.95,3802.0,1895.0,2457,INE725E01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.581Z,2021-08-23T12:00:35.581Z,0,2723.45,23-Aug-2021,
50,6124df81a939250008519b51,ORISSAMINE,EQ,N,2799.35,2741.3,2741.3,2752.7,2742.1,2727.95,9546,26324471.9,3802.0,1895.0,1593,INE725E01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.300Z,2021-08-24T12:01:05.300Z,0,2757.64,24-Aug-2021,
51,612630dd2596f30008058af6,ORISSAMINE,EQ,N,2819.0,2748.8,2784.0,2793.15,2810.0,2752.7,8952,24962315.55,3802.0,1895.0,1530,INE725E01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.599Z,2021-08-25T12:00:29.599Z,0,2788.46,25-Aug-2021,
52,612782682596f30008059430,ORISSAMINE,EQ,N,2800.1,2725.0,2800.1,2745.4,2764.0,2793.15,7300,20088395.3,3802.0,1895.0,1377,INE725E01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.286Z,2021-08-26T12:00:40.286Z,0,2751.83,26-Aug-2021,
53,6128d40091221d0009d5ade1,ORISSAMINE,EQ,N,2806.1,2707.3,2750.0,2727.3,2755.0,2745.4,8715,24030955.35,3802.0,1895.0,1561,INE725E01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.664Z,2021-08-27T12:01:04.664Z,0,2757.42,27-Aug-2021,
54,612cc867f99d720008a94f1c,ORISSAMINE,EQ,N,2791.1,2740.95,2759.5,2760.55,2752.5,2727.3,4286,11832808.7,3802.0,1895.0,878,INE725E01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.160Z,2021-08-30T12:00:39.160Z,0,2760.8,30-Aug-2021,
55,612e19dfeb0c13000813899a,ORISSAMINE,EQ,N,2785.0,2725.0,2753.0,2742.05,2737.15,2760.55,4591,12615416.0,3802.0,1895.0,1050,INE725E01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.670Z,2021-08-31T12:00:31.670Z,0,2747.86,31-Aug-2021,
56,612f6b64fca57e0008dc550f,ORISSAMINE,EQ,N,2778.0,2700.0,2762.0,2712.55,2715.0,2742.05,8347,22779950.6,3802.0,1895.0,1394,INE725E01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.469Z,2021-09-01T12:00:36.469Z,0,2729.12,01-Sep-2021,
57,6130bcdfadef120008504818,ORISSAMINE,EQ,N,2873.9,2701.1,2774.95,2770.45,2800.25,2712.55,37875,105465857.15,3802.0,1895.0,4604,INE725E01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.557Z,2021-09-02T12:00:31.557Z,0,2784.58,02-Sep-2021,
58,61320e814f4d7600089d9155,ORISSAMINE,EQ,N,3055.6,2800.0,2800.0,3004.15,3000.0,2770.45,131676,388884148.55,3802.0,1895.0,12753,INE725E01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.185Z,2021-09-03T12:01:05.185Z,0,2953.34,03-Sep-2021,
59,613602e466f15f00089e9425,ORISSAMINE,EQ,N,3079.8,2924.0,3017.0,2939.8,2930.0,3004.15,40708,121656558.5,3802.0,1895.0,5414,INE725E01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.015Z,2021-09-06T12:00:37.015Z,0,2988.52,06-Sep-2021,
60,61375480eb333d0008c0f153,ORISSAMINE,EQ,N,2969.0,2810.0,2950.0,2841.25,2843.0,2939.8,16872,48401144.3,3802.0,1895.0,3041,INE725E01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.460Z,2021-09-07T12:01:04.460Z,0,2868.73,07-Sep-2021,
61,6138a5de5a558200095d37f0,ORISSAMINE,EQ,N,2956.0,2817.55,2853.9,2825.15,2826.0,2841.25,24258,69740462.15,3802.0,1895.0,4101,INE725E01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.332Z,2021-09-08T12:00:30.332Z,0,2874.95,08-Sep-2021,
62,6139f7699241480008a1aa6d,ORISSAMINE,EQ,N,3015.0,2820.9,2825.15,2960.65,2972.0,2825.15,73438,216299033.3,3802.0,1895.0,8698,INE725E01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.426Z,2021-09-09T12:00:41.426Z,0,2945.33,09-Sep-2021,
63,60d07f82b6df770008f3090b,ORISSAMINE,EQ,N,3620.0,3461.85,3480.0,3497.55,3490.5,3526.2,19067,67636677.3,3802.0,1573.7,4331,INE725E01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.742Z,2021-06-21T12:01:06.742Z,0,3547.32,21-Jun-2021,
64,60d1d0e49d5cc50008707609,ORISSAMINE,EQ,N,3631.0,3465.0,3520.0,3485.9,3490.0,3497.55,25137,89114407.75,3802.0,1573.7,4367,INE725E01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.007Z,2021-06-22T12:00:37.007Z,0,3545.15,22-Jun-2021,
65,60d3228009721b00081016e2,ORISSAMINE,EQ,N,3565.0,3376.0,3513.7,3402.55,3403.0,3485.9,18666,64354930.8,3802.0,1573.7,3186,INE725E01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.741Z,2021-06-23T12:01:04.741Z,0,3447.71,23-Jun-2021,
66,60d473e5b6726400082d8a29,ORISSAMINE,EQ,N,3431.5,3280.5,3428.95,3298.85,3297.1,3402.55,17767,59421026.3,3802.0,1573.7,3700,INE725E01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.390Z,2021-06-24T12:00:37.390Z,0,3344.46,24-Jun-2021,
67,60d5c562761eef0008b83829,ORISSAMINE,EQ,N,3366.95,3285.0,3306.0,3299.55,3291.0,3298.85,15912,52734174.9,3802.0,1573.7,3514,INE725E01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.931Z,2021-06-25T12:00:34.931Z,0,3314.11,25-Jun-2021,
68,60d9b9e0758776000816aa8a,ORISSAMINE,EQ,N,3620.0,3332.7,3332.7,3477.1,3495.0,3299.55,51223,179833777.6,3802.0,1573.7,7792,INE725E01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.051Z,2021-06-28T12:00:32.051Z,0,3510.8,28-Jun-2021,
69,60db0b629d5cc50008613704,ORISSAMINE,EQ,N,3508.0,3379.7,3499.7,3395.95,3409.0,3477.1,13828,47385804.55,3802.0,1573.7,2728,INE725E01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.553Z,2021-06-29T12:00:34.553Z,0,3426.8,29-Jun-2021,
70,60dc5cde7f32fd000938704d,ORISSAMINE,EQ,N,3429.9,3300.0,3404.9,3315.75,3322.0,3395.95,15935,53391006.15,3802.0,1573.7,3262,INE725E01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.155Z,2021-06-30T12:00:30.155Z,0,3350.55,30-Jun-2021,
71,60ddae6315ea3f0008fe55fd,ORISSAMINE,EQ,N,3362.6,3245.0,3330.0,3256.0,3251.0,3315.75,21853,71777192.75,3802.0,1573.7,5559,INE725E01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.531Z,2021-07-01T12:00:35.531Z,0,3284.55,01-Jul-2021,
72,60deffe5f20fbd0009ce6510,ORISSAMINE,EQ,N,3369.0,3245.0,3263.0,3269.05,3250.0,3256.0,34288,112711072.8,3802.0,1573.7,7571,INE725E01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.305Z,2021-07-02T12:00:37.305Z,0,3287.19,02-Jul-2021,
73,60e2f463d502fe0008ce9d52,ORISSAMINE,EQ,N,3340.0,3245.0,3292.0,3275.6,3275.0,3269.05,25418,83633329.1,3802.0,1584.95,4559,INE725E01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.564Z,2021-07-05T12:00:35.564Z,0,3290.32,05-Jul-2021,
74,60e445e5d77ada00087bd383,ORISSAMINE,EQ,N,3333.2,3276.15,3300.0,3290.55,3299.0,3275.6,13227,43635193.45,3802.0,1584.95,2058,INE725E01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.431Z,2021-07-06T12:00:37.431Z,0,3298.95,06-Jul-2021,
75,60e5976425a08e00087c0e7a,ORISSAMINE,EQ,N,3319.0,3240.0,3300.1,3261.85,3250.8,3290.55,17988,58640898.65,3802.0,1584.95,2743,INE725E01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.815Z,2021-07-07T12:00:36.815Z,0,3260.0,07-Jul-2021,
76,60e6e8e36972b0000896f3bc,ORISSAMINE,EQ,N,3451.0,3188.0,3293.8,3209.05,3194.25,3261.85,171886,574154881.15,3802.0,1584.95,21003,INE725E01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.245Z,2021-07-08T12:00:35.245Z,0,3340.32,08-Jul-2021,
77,60e83a88b37c0d0008397e05,ORISSAMINE,EQ,N,3250.0,3200.85,3210.75,3232.95,3233.0,3209.05,15320,49417783.6,3802.0,1584.95,2753,INE725E01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.044Z,2021-07-09T12:01:12.044Z,0,3225.7,09-Jul-2021,
78,60ec2edd4341d200084221b1,ORISSAMINE,EQ,N,3355.0,3228.0,3259.0,3293.4,3291.1,3232.95,28373,93594176.95,3802.0,1587.4,4766,INE725E01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.158Z,2021-07-12T12:00:29.158Z,0,3298.71,12-Jul-2021,
