,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859a9e,SUNFLAG,EQ,N,83.25,81.85,82.9,82.0,82.1,82.4,406884,33507555.15,96.65,39.1,4967,INE947A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.039Z,2021-09-16T12:00:29.039Z,0,82.35,16-Sep-2021,
13,6144837f7f66a40008755413,SUNFLAG,EQ,N,84.1,79.65,82.2,83.5,83.7,82.0,841772,69184026.9,96.65,39.1,7617,INE947A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.755Z,2021-09-17T12:01:03.755Z,0,82.19,17-Sep-2021,
14,614877e4e0fcf60008e513e6,SUNFLAG,EQ,N,82.95,79.7,82.95,80.15,80.1,83.5,509099,41377021.95,96.65,39.1,6552,INE947A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.408Z,2021-09-20T12:00:36.408Z,0,81.28,20-Sep-2021,
15,6149c97fbf6def0009839db5,SUNFLAG,EQ,N,80.25,76.55,80.0,78.75,78.3,80.15,651863,51076924.2,96.65,39.1,8309,INE947A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.799Z,2021-09-21T12:01:03.799Z,0,78.36,21-Sep-2021,
16,614b1afff6172a0008df43a9,SUNFLAG,EQ,N,82.25,78.75,79.0,80.75,80.2,78.75,578159,46353050.0,96.65,39.1,7799,INE947A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.700Z,2021-09-22T12:01:03.700Z,0,80.17,22-Sep-2021,
17,614c6c64a3bb370008f10257,SUNFLAG,EQ,N,82.35,80.5,81.55,80.8,80.85,80.75,261002,21217343.9,96.65,39.1,3107,INE947A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.005Z,2021-09-23T12:00:37.005Z,0,81.29,23-Sep-2021,
18,614dbde385b99100093146c4,SUNFLAG,EQ,N,82.4,78.2,82.4,78.85,78.5,80.8,478440,38324347.4,96.65,39.1,5790,INE947A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.055Z,2021-09-24T12:00:35.055Z,0,80.1,24-Sep-2021,
19,6151b280c3f15b0008afe55c,SUNFLAG,EQ,N,80.0,78.0,78.1,78.6,78.55,78.85,430516,34017542.3,96.65,41.45,6339,INE947A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.102Z,2021-09-27T12:01:04.102Z,0,79.02,27-Sep-2021,
20,615304074a501f0008b25a84,SUNFLAG,EQ,N,80.0,77.5,78.8,79.35,79.05,78.6,281813,22247627.5,96.65,41.45,4146,INE947A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.376Z,2021-09-28T12:01:11.376Z,0,78.94,28-Sep-2021,
21,615455804a501f0008e4cd77,SUNFLAG,EQ,N,83.8,78.9,79.35,82.05,82.0,79.35,970268,79886430.95,96.65,41.45,8278,INE947A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.843Z,2021-09-29T12:01:04.843Z,0,82.33,29-Sep-2021,
22,6155a700595682000817653a,SUNFLAG,EQ,N,82.8,81.55,82.6,81.9,82.15,82.05,285816,23475196.6,96.65,41.45,3847,INE947A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.159Z,2021-09-30T12:01:04.159Z,0,82.13,30-Sep-2021,
23,6156f85d00c38500086c2ea0,SUNFLAG,EQ,N,85.8,80.25,80.25,82.0,82.0,81.9,1079571,89978323.45,96.65,41.45,13871,INE947A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.185Z,2021-10-01T12:00:29.185Z,0,83.35,01-Oct-2021,
24,615aecff00c38500088dfb1b,SUNFLAG,EQ,N,86.7,81.6,82.6,86.05,85.95,82.0,1961250,167104536.15,96.65,42.2,15219,INE947A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.006Z,2021-10-04T12:01:04.006Z,0,85.2,04-Oct-2021,
25,615c3e661728530008f0af01,SUNFLAG,EQ,N,88.35,85.1,86.45,85.6,85.4,86.05,864638,74771448.35,96.65,42.2,8322,INE947A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.397Z,2021-10-05T12:00:38.397Z,0,86.48,05-Oct-2021,
26,615d8fe27c2c3b00089ffecf,SUNFLAG,EQ,N,86.4,83.0,86.0,83.2,83.2,85.6,356916,30198834.4,96.65,42.2,4445,INE947A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.574Z,2021-10-06T12:00:34.574Z,0,84.61,06-Oct-2021,
27,615ee162c7aa980008978019,SUNFLAG,EQ,N,84.45,82.3,83.2,82.6,82.75,83.2,239791,19978260.7,96.65,42.2,3942,INE947A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.186Z,2021-10-07T12:00:34.186Z,0,83.32,07-Oct-2021,
28,616032ff31c1ce0008cb0366,SUNFLAG,EQ,N,85.0,82.4,83.25,82.75,82.9,82.6,378637,31635811.0,96.65,42.2,5292,INE947A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.630Z,2021-10-08T12:01:03.630Z,0,83.55,08-Oct-2021,
29,61644a8d1ffdf40008ba3ead,SUNFLAG,EQ,N,84.35,82.55,83.4,82.75,82.8,82.75,343718,28604554.3,96.65,42.2,4698,INE947A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.265Z,2021-10-11T14:30:37.265Z,0,83.22,11-Oct-2021,
30,616578ff60745c0008937469,SUNFLAG,EQ,N,83.4,82.1,82.95,82.45,82.6,82.75,262707,21724245.4,96.65,42.2,3364,INE947A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.762Z,2021-10-12T12:01:03.762Z,0,82.69,12-Oct-2021,
31,6166ca6673e7b00008258e59,SUNFLAG,EQ,N,84.85,82.5,82.5,82.75,82.7,82.45,568239,47496332.4,96.65,42.2,6060,INE947A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.342Z,2021-10-13T12:00:38.342Z,0,83.59,13-Oct-2021,
32,61681bff03a7b2000873e083,SUNFLAG,EQ,N,86.3,82.75,82.75,83.6,83.6,82.75,901136,76225558.0,96.65,42.2,8927,INE947A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.980Z,2021-10-14T12:01:03.980Z,0,84.59,14-Oct-2021,
33,616d61e281039a0008f763a3,SUNFLAG,EQ,N,88.7,85.0,85.05,86.8,86.8,83.6,1840783,160208346.9,96.65,42.6,16840,INE947A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.907Z,2021-10-18T12:00:34.907Z,0,87.03,18-Oct-2021,
34,616eb37f2137b10008e7300f,SUNFLAG,EQ,N,89.4,84.15,87.4,86.75,86.25,86.8,2073167,180755917.65,96.65,42.6,17778,INE947A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.570Z,2021-10-19T12:01:03.570Z,0,87.19,19-Oct-2021,
35,6107de804c6c270008f2197c,SUNFLAG,EQ,N,94.75,90.3,93.5,90.75,90.65,91.9,1429000,132585645.25,96.65,37.95,8752,INE947A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.215Z,2021-08-02T12:01:04.215Z,0,92.78,02-Aug-2021,
36,61092fe3ddfad700096fda9a,SUNFLAG,EQ,N,92.2,89.4,91.8,89.95,90.5,90.75,1010648,91445664.5,96.65,37.95,8491,INE947A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.540Z,2021-08-03T12:00:35.540Z,0,90.48,03-Aug-2021,
37,610a815eddfad70009998fa0,SUNFLAG,EQ,N,93.9,88.35,91.6,89.05,88.85,89.95,1403884,128051439.6,96.65,37.95,11642,INE947A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.129Z,2021-08-04T12:00:30.129Z,0,91.21,04-Aug-2021,
38,610bd301c5cd9d00085923dd,SUNFLAG,EQ,N,92.7,85.2,89.2,90.95,92.2,89.05,1738425,154735956.6,96.65,37.95,11755,INE947A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.589Z,2021-08-05T12:01:05.589Z,0,89.01,05-Aug-2021,
39,610d24631ad12f0009efaa27,SUNFLAG,EQ,N,95.35,91.15,91.8,93.35,93.65,90.95,2591027,243333836.35,96.65,37.95,15782,INE947A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.399Z,2021-08-06T12:00:35.399Z,0,93.91,06-Aug-2021,
40,611118e24df23100084eaa3e,SUNFLAG,EQ,N,95.85,90.75,94.3,91.65,91.3,93.35,1032977,96349001.85,96.65,39.1,9115,INE947A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.759Z,2021-08-09T12:00:34.759Z,0,93.27,09-Aug-2021,
41,61126a64cce4c400085930ac,SUNFLAG,EQ,N,92.4,81.0,91.65,83.95,83.75,91.65,1591627,137124847.1,96.65,39.1,13992,INE947A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.485Z,2021-08-10T12:00:36.485Z,0,86.15,10-Aug-2021,
42,6113bbdc3759be0008112237,SUNFLAG,EQ,N,87.0,80.3,86.0,85.6,85.95,83.95,2012807,168979010.7,96.65,39.1,15391,INE947A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.001Z,2021-08-11T12:00:29.001Z,0,83.95,11-Aug-2021,
43,61150d62ea5aa20008b5ee1e,SUNFLAG,EQ,N,87.9,85.4,86.25,86.75,86.6,85.6,791134,68514860.3,96.65,39.1,7192,INE947A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.005Z,2021-08-12T12:00:35.005Z,0,86.6,12-Aug-2021,
44,61165ee55fd7730008dabe10,SUNFLAG,EQ,N,91.6,86.35,87.3,87.4,87.0,86.75,1683374,149017442.2,96.65,39.1,15924,INE947A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.062Z,2021-08-13T12:00:37.062Z,0,88.52,13-Aug-2021,
45,611a5362cce4c4000835c126,SUNFLAG,EQ,N,93.75,86.2,87.1,91.1,90.9,87.4,2998866,271737357.65,96.65,39.1,24784,INE947A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.482Z,2021-08-16T12:00:34.482Z,0,90.61,16-Aug-2021,
46,611ba501cce4c4000862ab86,SUNFLAG,EQ,N,91.8,87.55,91.45,88.3,87.95,91.1,1298535,116239129.3,96.65,39.1,12942,INE947A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.974Z,2021-08-17T12:01:05.974Z,0,89.52,17-Aug-2021,
47,611cf664913015000809b8af,SUNFLAG,EQ,N,89.6,85.5,89.0,86.2,86.2,88.3,943008,82687280.15,96.65,39.1,12491,INE947A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.701Z,2021-08-18T12:00:36.701Z,0,87.68,18-Aug-2021,
48,611f9962d448d000082abf39,SUNFLAG,EQ,N,84.45,80.7,83.05,81.45,81.1,86.2,982718,81224620.25,96.65,39.1,10802,INE947A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.740Z,2021-08-20T12:00:34.740Z,0,82.65,20-Aug-2021,
49,61238de28095fa0008ef2542,SUNFLAG,EQ,N,83.3,77.4,82.5,80.0,79.5,81.45,1521715,121791649.8,96.65,39.1,14138,INE947A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.850Z,2021-08-23T12:00:34.850Z,0,80.04,23-Aug-2021,
50,6124df80a93925000851999d,SUNFLAG,EQ,N,83.25,80.05,80.05,81.8,81.25,80.0,1120955,91330268.75,96.65,39.1,12293,INE947A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.387Z,2021-08-24T12:01:04.387Z,0,81.48,24-Aug-2021,
51,612630dc2596f30008058936,SUNFLAG,EQ,N,83.15,80.8,82.25,81.3,81.2,81.8,517220,42471853.8,96.65,39.1,6453,INE947A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.692Z,2021-08-25T12:00:28.692Z,0,82.12,25-Aug-2021,
52,612782672596f30008059261,SUNFLAG,EQ,N,82.45,80.6,81.3,81.1,81.4,81.3,413799,33694741.9,96.65,39.1,7214,INE947A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.213Z,2021-08-26T12:00:39.213Z,0,81.43,26-Aug-2021,
53,6128d3ff91221d0009d5ac1c,SUNFLAG,EQ,N,82.6,80.7,81.1,81.1,80.95,81.1,473406,38665640.25,96.65,39.1,6995,INE947A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.849Z,2021-08-27T12:01:03.849Z,0,81.68,27-Aug-2021,
54,612cc866f99d720008a94d5d,SUNFLAG,EQ,N,87.5,81.75,81.8,86.65,86.5,81.1,1474675,125263154.95,96.65,39.1,14590,INE947A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.345Z,2021-08-30T12:00:38.345Z,0,84.94,30-Aug-2021,
55,612e19ddeb0c1300081387d4,SUNFLAG,EQ,N,86.65,83.75,86.0,84.2,83.8,86.65,771342,65606576.9,96.65,39.1,9600,INE947A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.759Z,2021-08-31T12:00:29.759Z,0,85.06,31-Aug-2021,
56,612f6b63fca57e0008dc534f,SUNFLAG,EQ,N,85.2,83.5,83.55,84.05,84.0,84.2,815710,68651010.25,96.65,39.1,12671,INE947A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.622Z,2021-09-01T12:00:35.622Z,0,84.16,01-Sep-2021,
57,6130bcdeadef12000850465e,SUNFLAG,EQ,N,86.75,83.55,83.55,86.1,85.7,84.05,766255,65578394.05,96.65,39.1,11405,INE947A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.803Z,2021-09-02T12:00:30.803Z,0,85.58,02-Sep-2021,"[{'symbol': 'SUNFLAG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '13-Sep-2021', 'ndStartDate': '-', 'comp': 'Sunflag Iron And Steel Company Limited', 'isin': 'INE947A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e804f4d7600089d8f63,SUNFLAG,EQ,N,86.9,84.35,86.55,84.85,84.6,86.1,703031,60219336.45,96.65,39.1,11407,INE947A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.281Z,2021-09-03T12:01:04.281Z,0,85.66,03-Sep-2021,
59,613602e466f15f00089e9259,SUNFLAG,EQ,N,85.3,83.2,85.3,84.0,83.7,84.85,531241,44747481.1,96.65,39.1,7206,INE947A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.218Z,2021-09-06T12:00:36.218Z,0,84.23,06-Sep-2021,
60,6137547feb333d0008c0ef9f,SUNFLAG,EQ,N,85.1,82.3,84.1,82.95,82.65,84.0,386024,32224815.4,96.65,39.1,5043,INE947A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.693Z,2021-09-07T12:01:03.693Z,0,83.48,07-Sep-2021,
61,6138a5dd5a558200095d3631,SUNFLAG,EQ,N,83.65,82.5,83.4,82.85,83.0,82.95,457386,37975912.15,96.65,39.1,6959,INE947A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.079Z,2021-09-08T12:00:29.079Z,0,83.03,08-Sep-2021,
62,6139f7689241480008a1a8c0,SUNFLAG,EQ,N,84.0,81.6,81.6,83.05,82.8,82.85,338058,28085415.9,96.65,39.1,4961,INE947A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.498Z,2021-09-09T12:00:40.498Z,0,83.08,09-Sep-2021,
63,60d07f81b6df770008f3073b,SUNFLAG,EQ,N,83.3,76.75,77.9,82.5,83.0,79.45,1757140,140507756.0,92.7,36.25,13490,INE947A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.970Z,2021-06-21T12:01:05.970Z,0,79.96,21-Jun-2021,
64,60d1d0e49d5cc5000870743f,SUNFLAG,EQ,N,84.3,80.45,83.2,81.35,81.0,82.5,1047078,86714726.35,92.7,36.25,11078,INE947A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.191Z,2021-06-22T12:00:36.191Z,0,82.82,22-Jun-2021,
65,60d3227f09721b0008101521,SUNFLAG,EQ,N,82.2,79.5,81.85,79.8,79.8,81.35,732065,59067475.75,92.7,36.25,9534,INE947A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.817Z,2021-06-23T12:01:03.817Z,0,80.69,23-Jun-2021,
66,60d473e4b6726400082d8869,SUNFLAG,EQ,N,81.2,79.0,79.6,80.05,79.8,79.8,678397,54313269.65,92.7,36.25,8623,INE947A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.572Z,2021-06-24T12:00:36.572Z,0,80.06,24-Jun-2021,
67,60d5c562761eef0008b8366a,SUNFLAG,EQ,N,85.75,80.5,80.5,82.65,82.6,80.05,2486648,208099586.1,92.7,36.25,19798,INE947A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.070Z,2021-06-25T12:00:34.070Z,0,83.69,25-Jun-2021,
68,60d9b9de758776000816a8bf,SUNFLAG,EQ,N,84.7,81.5,82.6,83.1,82.7,82.65,901407,75150721.75,92.7,36.55,8588,INE947A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.867Z,2021-06-28T12:00:30.867Z,0,83.37,28-Jun-2021,
69,60db0b619d5cc50008613554,SUNFLAG,EQ,N,83.75,80.85,82.7,81.4,81.15,83.1,524672,43202342.0,92.7,36.55,5891,INE947A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.800Z,2021-06-29T12:00:33.800Z,0,82.34,29-Jun-2021,
70,60dc5cdd7f32fd0009386e91,SUNFLAG,EQ,N,85.0,82.35,84.0,82.7,82.95,81.4,1229643,103014556.8,92.7,36.55,10808,INE947A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.276Z,2021-06-30T12:00:29.276Z,0,83.78,30-Jun-2021,
71,60ddae6215ea3f0008fe543a,SUNFLAG,EQ,N,83.3,81.75,83.3,82.3,82.3,82.7,278101,22893135.15,92.7,36.55,3990,INE947A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.803Z,2021-07-01T12:00:34.803Z,0,82.32,01-Jul-2021,
72,60deffe4f20fbd0009ce6351,SUNFLAG,EQ,N,82.6,81.3,82.35,81.7,81.55,82.3,294821,24180766.05,92.7,36.55,3108,INE947A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.186Z,2021-07-02T12:00:36.186Z,0,82.02,02-Jul-2021,
73,60e2f462d502fe0008ce9b77,SUNFLAG,EQ,N,82.55,80.4,82.15,81.25,81.15,81.7,457221,37293003.25,92.7,36.55,6213,INE947A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.465Z,2021-07-05T12:00:34.465Z,0,81.56,05-Jul-2021,
74,60e445e4d77ada00087bd1ca,SUNFLAG,EQ,N,82.2,80.1,81.25,80.3,80.2,81.25,419668,33973867.2,92.7,36.55,8103,INE947A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.545Z,2021-07-06T12:00:36.545Z,0,80.95,06-Jul-2021,
75,60e5976325a08e00087c0ca5,SUNFLAG,EQ,N,83.95,79.5,80.2,82.8,82.8,80.3,1407613,115579553.6,92.7,36.55,15717,INE947A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.959Z,2021-07-07T12:00:35.959Z,0,82.11,07-Jul-2021,
76,60e6e8e26972b0000896f1f2,SUNFLAG,EQ,N,83.7,79.8,83.1,80.25,80.4,82.8,880161,72015315.1,92.7,36.55,7585,INE947A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.435Z,2021-07-08T12:00:34.435Z,0,81.82,08-Jul-2021,
77,60e83a86b37c0d0008397a84,SUNFLAG,EQ,N,83.9,79.9,80.95,82.9,83.5,80.25,1513451,123765083.5,92.7,36.55,9224,INE947A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.590Z,2021-07-09T12:01:10.590Z,0,81.78,09-Jul-2021,
78,60ec2edc4341d20008421ff3,SUNFLAG,EQ,N,84.5,80.8,84.2,81.7,81.75,82.9,1619737,134288936.35,92.7,36.55,10346,INE947A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.400Z,2021-07-12T12:00:28.400Z,0,82.91,12-Jul-2021,
79,60ed80621c0e4d0008511c88,SUNFLAG,EQ,N,83.9,81.1,82.7,81.5,81.75,81.7,524062,43204032.15,92.7,36.55,4811,INE947A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.387Z,2021-07-13T12:00:34.387Z,0,82.44,13-Jul-2021,
80,60eed2003872ec0008fc05ad,SUNFLAG,EQ,N,86.4,81.7,82.2,83.6,83.5,81.5,2133260,180205853.9,92.7,36.55,13819,INE947A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.043Z,2021-07-14T12:01:04.043Z,0,84.47,14-Jul-2021,
81,60f02383cc96fb000856ea6d,SUNFLAG,EQ,N,84.85,82.7,84.15,83.25,83.7,83.6,982709,82020909.2,92.7,36.55,8164,INE947A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.664Z,2021-07-15T12:01:07.664Z,0,83.46,15-Jul-2021,
82,60f17501cc96fb00089bf32b,SUNFLAG,EQ,N,84.5,81.6,83.75,82.55,82.1,83.25,692610,57724231.55,92.7,36.55,5053,INE947A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.548Z,2021-07-16T12:01:05.548Z,0,83.34,16-Jul-2021,
83,60f5695de089b0000849db5f,SUNFLAG,EQ,N,84.4,81.1,81.65,82.2,82.25,82.55,719343,59527316.55,92.7,36.55,4679,INE947A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.908Z,2021-07-19T12:00:29.908Z,0,82.75,19-Jul-2021,
