,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,5fd9f6e481abf7000814d5e2,MOHOTAIND,EQ,N,10.2,9.55,10.2,9.85,9.85,9.75,28299,278965.45,12.8,3.9,90,INE313D01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.930Z,2020-12-16T12:00:36.930Z,0,9.86,16-Dec-2020,
86,5fdb486517143800085c7086,MOHOTAIND,EQ,N,10.1,9.25,9.85,9.4,9.4,9.85,79344,756970.2,12.8,3.9,271,INE313D01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.880Z,2020-12-17T12:00:37.880Z,0,9.54,17-Dec-2020,
87,5fdc9a0289ad550008138996,MOHOTAIND,EQ,N,9.8,9.15,9.4,9.4,9.4,9.4,29975,284778.95,12.8,3.9,183,INE313D01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.567Z,2020-12-18T12:01:06.567Z,0,9.5,18-Dec-2020,
88,5fe08e65fdf1090008bcd9d5,MOHOTAIND,EQ,N,9.7,8.5,9.4,8.7,8.8,9.4,27080,245341.45,12.8,3.9,176,INE313D01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.774Z,2020-12-21T12:00:37.774Z,0,9.06,21-Dec-2020,
89,5fe1dfe6652c6e000814aa08,MOHOTAIND,EQ,N,8.8,8.3,8.7,8.7,8.8,8.7,10640,89755.65,12.8,3.9,79,INE313D01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.190Z,2020-12-22T12:00:38.190Z,0,8.44,22-Dec-2020,
90,5fe331680569620008dc4265,MOHOTAIND,EQ,N,9.0,8.3,8.7,8.5,8.35,8.7,34970,299687.3,12.8,3.9,104,INE313D01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.747Z,2020-12-23T12:00:40.747Z,0,8.57,23-Dec-2020,
91,5fe48301cca28d000877d5d8,MOHOTAIND,EQ,N,9.8,8.45,8.8,8.55,8.55,8.5,268789,2329863.75,12.8,3.9,399,INE313D01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.889Z,2020-12-24T12:01:05.889Z,0,8.67,24-Dec-2020,
92,5fe9c8e7c94f580008f4fb78,MOHOTAIND,EQ,N,10.25,8.25,8.85,10.25,10.25,8.55,711299,6758532.65,12.8,3.9,1097,INE313D01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.609Z,2020-12-28T12:00:39.609Z,0,9.5,28-Dec-2020,
93,5feb1a5f0569620008e04e1b,MOHOTAIND,EQ,N,12.3,10.3,10.6,12.3,12.3,10.25,988395,11882844.3,12.8,3.9,2214,INE313D01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.194Z,2020-12-29T12:00:31.194Z,0,12.02,29-Dec-2020,
94,5fec6c0265de430008915686,MOHOTAIND,EQ,N,14.65,12.5,13.0,13.05,13.1,12.3,2417025,32811973.8,14.65,3.9,5974,INE313D01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.215Z,2020-12-30T12:01:06.215Z,0,13.58,30-Dec-2020,
95,5fedbd8465de430008923a61,MOHOTAIND,EQ,N,12.95,11.9,12.95,12.1,12.2,13.05,349223,4274709.65,14.65,3.9,1456,INE313D01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.161Z,2020-12-31T12:01:08.161Z,0,12.24,31-Dec-2020,
96,5fef0ee765de430008933714,MOHOTAIND,EQ,N,12.85,11.3,12.1,11.95,12.3,12.1,200503,2388006.95,14.65,3.9,924,INE313D01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.087Z,2021-01-01T12:00:39.087Z,0,11.91,01-Jan-2021,
97,5ff32903280268000893270e,MOHOTAIND,EQ,N,13.1,12.3,12.3,13.1,13.1,11.95,375660,4853247.0,14.65,3.9,767,INE313D01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.065Z,2021-01-04T14:41:07.065Z,0,12.92,04-Jan-2021,
98,5ff45fca345f1a0008859c29,MOHOTAIND,EQ,N,13.85,13.1,13.6,13.15,13.1,13.1,421303,5700108.25,14.65,3.9,922,INE313D01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.379Z,2021-01-05T12:47:06.379Z,0,13.53,05-Jan-2021,
99,5ff5a68565de43000895fd67,MOHOTAIND,EQ,N,13.2,12.15,13.2,12.45,12.5,13.15,219974,2786687.65,14.65,3.9,736,INE313D01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.036Z,2021-01-06T12:01:09.036Z,0,12.67,06-Jan-2021,
100,5ff6f7e5345f1a0008876e5c,MOHOTAIND,EQ,N,13.2,12.25,12.45,12.95,13.0,12.45,157565,1995505.45,14.65,3.9,427,INE313D01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.369Z,2021-01-07T12:00:37.369Z,0,12.66,07-Jan-2021,
101,5ff8496565de43000897d8a1,MOHOTAIND,EQ,N,13.1,12.2,13.1,12.5,12.2,12.95,69388,878409.5,14.65,3.9,280,INE313D01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.272Z,2021-01-08T12:00:37.272Z,0,12.66,08-Jan-2021,
102,5ffc3e027ddd690008b05355,MOHOTAIND,EQ,N,12.75,12.1,12.5,12.15,12.1,12.5,43779,539396.2,14.65,3.9,228,INE313D01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.835Z,2021-01-11T12:01:06.835Z,0,12.32,11-Jan-2021,
103,5ffd8f825a018800080254d9,MOHOTAIND,EQ,N,12.5,12.1,12.15,12.15,12.1,12.15,37958,463761.65,14.65,3.9,217,INE313D01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.137Z,2021-01-12T12:01:06.137Z,0,12.22,12-Jan-2021,
104,5f96ba666479130008a52c7b,MOHOTAIND,EQ,N,8.85,8.1,8.85,8.5,8.5,8.85,9910,82466.8,11.85,3.9,31,INE313D01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.846Z,2020-10-26T12:00:38.846Z,0,8.32,26-Oct-2020,
105,5f980c012a17b100088d5f8f,MOHOTAIND,EQ,N,9.35,8.45,8.9,9.25,9.25,8.5,8514,77379.45,11.85,3.9,32,INE313D01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.979Z,2020-10-27T12:01:05.979Z,0,9.09,27-Oct-2020,
106,5f995d61022fa70008f83bbc,MOHOTAIND,EQ,N,9.65,8.5,9.65,8.65,8.7,9.25,1243,10929.6,11.85,3.9,35,INE313D01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.064Z,2020-10-28T12:00:33.064Z,0,8.79,28-Oct-2020,
107,5f9aaee5022fa70008f844a5,MOHOTAIND,EQ,N,8.95,8.15,8.95,8.7,8.75,8.65,247,2081.2,11.85,3.9,16,INE313D01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.856Z,2020-10-29T12:00:37.856Z,0,8.43,29-Oct-2020,
108,5f9c0065b6dbb5000825b5fa,MOHOTAIND,EQ,N,8.9,8.55,8.55,8.7,8.7,8.7,741,6470.9,11.85,3.9,14,INE313D01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.466Z,2020-10-30T12:00:37.466Z,0,8.73,30-Oct-2020,
109,5f9ff50159ba9100086bd613,MOHOTAIND,EQ,N,8.65,8.2,8.65,8.25,8.2,8.7,11416,95662.7,11.85,3.9,27,INE313D01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.622Z,2020-11-02T12:01:05.622Z,0,8.38,02-Nov-2020,
110,5fa14666b6dbb5000825c000,MOHOTAIND,EQ,N,8.5,8.0,8.25,8.45,8.45,8.25,1352,11153.95,11.85,3.9,21,INE313D01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.946Z,2020-11-03T12:00:38.946Z,0,8.25,03-Nov-2020,
111,5fa297e8022fa70008f85922,MOHOTAIND,EQ,N,8.6,7.65,8.35,7.7,7.65,8.45,59772,465964.25,11.85,3.9,135,INE313D01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.567Z,2020-11-04T12:00:40.567Z,0,7.8,04-Nov-2020,
112,5fa3e96674b6670008118260,MOHOTAIND,EQ,N,8.25,7.1,8.25,7.55,7.5,7.7,17965,133961.15,11.85,3.9,132,INE313D01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.923Z,2020-11-05T12:00:38.923Z,0,7.46,05-Nov-2020,
113,5fa53ae5e39d1b0009aa9909,MOHOTAIND,EQ,N,7.8,7.1,7.8,7.3,7.15,7.55,29597,219028.7,11.85,3.9,178,INE313D01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.470Z,2020-11-06T12:00:37.470Z,0,7.4,06-Nov-2020,
114,5fa92f66022fa70008f867fc,MOHOTAIND,EQ,N,8.0,7.35,7.35,7.55,7.6,7.3,30318,231969.75,11.85,3.9,172,INE313D01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.688Z,2020-11-09T12:00:38.688Z,0,7.65,09-Nov-2020,
115,5faa80e4cef7130008915bfc,MOHOTAIND,EQ,N,7.55,7.3,7.45,7.45,7.45,7.55,12711,93252.6,11.85,3.9,19,INE313D01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.085Z,2020-11-10T12:00:36.085Z,0,7.34,10-Nov-2020,
116,5fabd26874b6670008118ccc,MOHOTAIND,EQ,N,7.85,7.25,7.55,7.75,7.75,7.45,15671,119420.45,11.85,3.9,35,INE313D01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.605Z,2020-11-11T12:00:40.605Z,0,7.62,11-Nov-2020,
117,5fad23e4d5e18c0008685fdc,MOHOTAIND,EQ,N,7.7,7.4,7.6,7.45,7.6,7.75,3918,29616.85,11.85,3.9,42,INE313D01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.915Z,2020-11-12T12:00:36.915Z,0,7.56,12-Nov-2020,
118,5fae758174b66700081198c2,MOHOTAIND,EQ,N,7.9,7.35,7.65,7.65,7.35,7.45,5393,41073.9,11.85,3.9,40,INE313D01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.965Z,2020-11-13T12:01:05.965Z,0,7.62,13-Nov-2020,
119,5fafeb93cef71300089168d6,MOHOTAIND,EQ,N,8.0,7.25,7.8,7.9,8.0,7.65,1446,11315.95,11.85,3.9,45,INE313D01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.331Z,2020-11-14T14:37:07.331Z,0,7.83,14-Nov-2020,
120,5fb3bb8206a1d00008ad0d53,MOHOTAIND,EQ,N,8.15,7.45,7.9,7.65,7.65,7.9,13202,101793.0,11.85,3.9,75,INE313D01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.289Z,2020-11-17T12:01:06.289Z,0,7.71,17-Nov-2020,
121,5fb511b4df20a40008042ca6,MOHOTAIND,EQ,N,7.85,7.55,7.8,7.65,7.55,7.65,7627,59353.55,11.85,3.9,23,INE313D01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.303Z,2020-11-18T12:21:08.303Z,0,7.78,18-Nov-2020,
122,5fb65e64c21f05000895d353,MOHOTAIND,EQ,N,7.85,7.6,7.85,7.75,7.75,7.65,748,5782.3,11.85,3.9,15,INE313D01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.623Z,2020-11-19T12:00:36.623Z,0,7.73,19-Nov-2020,
123,5fb7afe894bf500008b26167,MOHOTAIND,EQ,N,8.45,7.5,7.8,7.8,7.65,7.75,6237,49390.65,11.85,3.9,46,INE313D01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.799Z,2020-11-20T12:00:40.799Z,0,7.92,20-Nov-2020,
124,5fbba4655e525900089314ff,MOHOTAIND,EQ,N,7.9,7.55,7.8,7.55,7.55,7.8,16532,128072.7,11.85,3.9,43,INE313D01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.711Z,2020-11-23T12:00:37.711Z,0,7.75,23-Nov-2020,
125,5fbcf6016a74050008b28e69,MOHOTAIND,EQ,N,7.9,7.6,7.75,7.9,7.9,7.55,6284,49223.0,11.85,3.9,31,INE313D01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.940Z,2020-11-24T12:01:05.940Z,0,7.83,24-Nov-2020,
126,5fbe476787ed3b0008005249,MOHOTAIND,EQ,N,8.4,7.65,7.9,7.95,7.95,7.9,8110,64859.65,11.85,3.9,53,INE313D01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.594Z,2020-11-25T12:00:39.594Z,0,8.0,25-Nov-2020,
127,5fbf98e5a33acb00083862fc,MOHOTAIND,EQ,N,8.4,7.8,8.4,7.95,7.9,7.95,7469,60704.65,11.85,3.9,33,INE313D01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.749Z,2020-11-26T12:00:37.749Z,0,8.13,26-Nov-2020,
128,5fc0ea815e5259000894ea38,MOHOTAIND,EQ,N,8.3,7.85,8.3,8.1,8.1,7.95,3216,25639.55,11.85,3.9,22,INE313D01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.820Z,2020-11-27T12:01:05.820Z,0,7.97,27-Nov-2020,
129,5fc63061eb74920008ab964d,MOHOTAIND,EQ,N,8.1,7.95,8.0,8.0,8.0,8.1,3368,27095.6,11.85,3.9,27,INE313D01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.013Z,2020-12-01T12:00:34.013Z,0,8.05,01-Dec-2020,
130,5fc78202fdaa170009fa8c6f,MOHOTAIND,EQ,N,8.45,7.9,8.2,8.15,8.4,8.0,306422,2466290.9,11.85,3.9,238,INE313D01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.393Z,2020-12-02T12:01:06.393Z,0,8.05,02-Dec-2020,
131,5fc8d35ffdaa170009fb655b,MOHOTAIND,EQ,N,8.95,8.05,8.8,8.95,8.95,8.15,296567,2536142.25,11.85,3.9,392,INE313D01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.541Z,2020-12-03T12:00:31.541Z,0,8.55,03-Dec-2020,
132,5f5f5b67d8f5e500081a965a,MOHOTAIND,EQ,N,8.95,8.15,8.9,8.9,8.95,8.55,27871,241638.95,16.2,3.9,116,INE313D01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.342Z,2020-09-14T12:00:39.342Z,0,8.67,14-Sep-2020,
133,5f60ace685f66a00082f2787,MOHOTAIND,EQ,N,9.2,8.5,9.2,8.75,8.75,8.9,5639,49075.5,16.2,3.9,39,INE313D01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.317Z,2020-09-15T12:00:38.317Z,0,8.7,15-Sep-2020,
134,5f61fe82881ad000082d4f92,MOHOTAIND,EQ,N,8.75,8.5,8.75,8.75,8.75,8.75,863,7484.3,16.2,3.9,23,INE313D01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.333Z,2020-09-16T12:01:06.333Z,0,8.67,16-Sep-2020,
135,5f6350024bb3370008cc1f8a,MOHOTAIND,EQ,N,8.75,8.35,8.75,8.55,8.65,8.75,5843,49507.45,16.2,3.9,85,INE313D01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.018Z,2020-09-17T12:01:06.018Z,0,8.47,17-Sep-2020,
136,5f64a182b3e759000806203b,MOHOTAIND,EQ,N,8.75,8.55,8.75,8.55,8.55,8.55,791,6773.3,16.2,3.9,16,INE313D01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.068Z,2020-09-18T12:01:06.068Z,0,8.56,18-Sep-2020,
137,5f6895e438ec4f0008c0ff72,MOHOTAIND,EQ,N,8.85,8.15,8.85,8.5,8.5,8.55,3317,27593.7,16.2,3.9,28,INE313D01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.394Z,2020-09-21T12:00:36.394Z,0,8.32,21-Sep-2020,
138,5f69e78195ff530008e396a3,MOHOTAIND,EQ,N,8.55,8.1,8.4,8.15,8.2,8.5,1883,15344.95,16.2,3.9,26,INE313D01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.974Z,2020-09-22T12:01:05.974Z,0,8.15,22-Sep-2020,
139,5f6b38e578ccfd0008ab07e6,MOHOTAIND,EQ,N,8.4,8.2,8.2,8.25,8.2,8.15,284,2358.0,16.2,3.9,10,INE313D01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.299Z,2020-09-23T12:00:37.299Z,0,8.3,23-Sep-2020,
140,5f6c8a6395ff530008e3a069,MOHOTAIND,EQ,N,8.3,7.9,8.1,8.25,8.3,8.25,9365,75905.65,16.2,3.9,30,INE313D01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.523Z,2020-09-24T12:00:35.523Z,0,8.11,24-Sep-2020,
141,5f6ddbe71f5dbf00087832a9,MOHOTAIND,EQ,N,8.25,7.9,8.15,7.9,7.9,8.25,5031,40658.75,16.2,3.9,23,INE313D01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.530Z,2020-09-25T12:00:39.530Z,0,8.08,25-Sep-2020,
142,5f71d06095ff530008e3ae10,MOHOTAIND,EQ,N,8.2,7.55,7.55,8.15,8.15,7.9,11539,89721.5,15.2,3.9,29,INE313D01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.273Z,2020-09-28T12:00:32.273Z,0,7.78,28-Sep-2020,
143,5f7321e56c37890008e1c195,MOHOTAIND,EQ,N,8.45,7.75,8.45,8.4,8.4,8.15,1244,9709.95,15.2,3.9,18,INE313D01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.776Z,2020-09-29T12:00:37.776Z,0,7.81,29-Sep-2020,
144,5f747369da1e160008e265f5,MOHOTAIND,EQ,N,8.8,8.0,8.05,8.0,8.0,8.4,7561,63687.2,15.2,3.9,50,INE313D01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.441Z,2020-09-30T12:00:41.441Z,0,8.42,30-Sep-2020,
145,5f75c4e0e6999100084e7b7f,MOHOTAIND,EQ,N,8.2,7.65,7.65,7.8,8.2,8.0,5399,41885.05,15.2,3.9,23,INE313D01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.397Z,2020-10-01T12:00:32.397Z,0,7.76,01-Oct-2020,
146,5f7b0b0252d75a0008b56b3e,MOHOTAIND,EQ,N,8.15,7.6,8.15,8.1,8.1,7.8,3750,30128.1,14.85,3.9,51,INE313D01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.038Z,2020-10-05T12:01:06.038Z,0,8.03,05-Oct-2020,
147,5f7c5c81fcd9700009409796,MOHOTAIND,EQ,N,8.5,7.75,7.85,8.25,8.5,8.1,8893,72858.55,14.85,3.9,260,INE313D01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.481Z,2020-10-06T12:01:05.481Z,0,8.19,06-Oct-2020,
148,5f7dade63e35d4000845830c,MOHOTAIND,EQ,N,8.65,8.5,8.5,8.65,8.65,8.25,5781,49990.8,14.85,3.9,13,INE313D01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.726Z,2020-10-07T12:00:38.726Z,0,8.65,07-Oct-2020,
149,5f7eff813492d40008f039b1,MOHOTAIND,EQ,N,9.5,8.25,9.5,9.4,9.2,8.65,23733,222539.05,14.85,3.9,102,INE313D01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.551Z,2020-10-08T12:01:05.551Z,0,9.38,08-Oct-2020,
150,5f805101547d2f00083f3f61,MOHOTAIND,EQ,N,10.3,8.65,9.45,10.25,10.3,9.4,30551,311862.2,14.85,3.9,165,INE313D01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.689Z,2020-10-09T12:01:05.689Z,0,10.21,09-Oct-2020,
151,5f844566547d2f00083f5008,MOHOTAIND,EQ,N,11.25,9.7,10.85,10.0,10.0,10.25,70583,772583.95,14.5,3.9,241,INE313D01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.000Z,2020-10-12T12:00:39.000Z,0,10.95,12-Oct-2020,
152,5f859703547d2f00083f590d,MOHOTAIND,EQ,N,11.0,9.6,10.0,10.2,10.25,10.0,16822,176656.25,14.5,3.9,116,INE313D01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.883Z,2020-10-13T12:01:07.883Z,0,10.5,13-Oct-2020,
153,5f86e882e47ceb0008d024b3,MOHOTAIND,EQ,N,10.6,9.65,10.2,10.0,9.9,10.2,3842,38248.9,14.5,3.9,28,INE313D01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.106Z,2020-10-14T12:01:06.106Z,0,9.96,14-Oct-2020,
154,5f883a01a4af970008343788,MOHOTAIND,EQ,N,9.75,9.0,9.7,9.0,9.0,10.0,10276,94522.0,14.5,3.9,51,INE313D01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.711Z,2020-10-15T12:01:05.711Z,0,9.2,15-Oct-2020,
155,5f898b63a4af9700083440b6,MOHOTAIND,EQ,N,9.35,8.2,8.85,8.35,8.5,9.0,4923,42306.9,14.5,3.9,49,INE313D01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.527Z,2020-10-16T12:00:35.527Z,0,8.59,16-Oct-2020,
156,5f8d7fdef1c69e000850ba0b,MOHOTAIND,EQ,N,9.15,7.75,9.15,8.6,8.9,8.35,22658,192575.1,12.2,3.9,112,INE313D01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.599Z,2020-10-19T12:00:30.599Z,0,8.5,19-Oct-2020,
157,5f8ed165f1c69e000850c2f9,MOHOTAIND,EQ,N,8.95,8.6,8.6,8.6,8.9,8.6,2761,23814.95,12.2,3.9,14,INE313D01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.680Z,2020-10-20T12:00:37.680Z,0,8.63,20-Oct-2020,
158,5f9023019b381a00088ff943,MOHOTAIND,EQ,N,8.95,8.5,8.95,8.7,8.55,8.6,11196,97308.5,12.2,3.9,36,INE313D01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.960Z,2020-10-21T12:01:05.960Z,0,8.69,21-Oct-2020,
159,5f9174635967e70008187867,MOHOTAIND,EQ,N,8.9,8.3,8.9,8.45,8.3,8.7,3653,30780.35,12.2,3.9,91,INE313D01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.973Z,2020-10-22T12:00:35.973Z,0,8.43,22-Oct-2020,
160,5f92c5e61ae58c000825fcaf,MOHOTAIND,EQ,N,9.15,8.35,8.4,8.85,8.5,8.45,6542,57943.0,12.2,3.9,42,INE313D01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.199Z,2020-10-23T12:00:38.199Z,0,8.86,23-Oct-2020,
161,5f3bc2e7d703520008830407,MOHOTAIND,EQ,N,10.2,9.35,10.2,10.2,10.2,9.75,2542,24928.3,34.8,3.9,30,INE313D01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.533Z,2020-08-18T12:00:39.533Z,0,9.81,18-Aug-2020,
162,5f3d146617a2ec00084dc978,MOHOTAIND,EQ,N,10.7,9.9,10.7,10.0,9.9,10.2,13261,133185.95,28.85,3.9,260,INE313D01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.613Z,2020-08-19T12:00:38.613Z,0,10.04,19-Aug-2020,
163,5f3e65e1d840aa0008bc8441,MOHOTAIND,EQ,N,10.45,9.75,10.45,10.1,10.1,10.0,7653,76167.55,25.6,3.9,26,INE313D01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.531Z,2020-08-20T12:00:33.531Z,0,9.95,20-Aug-2020,
164,5f3fb78327c1bc0008903996,MOHOTAIND,EQ,N,10.6,10.1,10.1,10.4,10.4,10.1,7993,83137.45,19.85,3.9,45,INE313D01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.017Z,2020-08-21T12:01:07.017Z,0,10.4,21-Aug-2020,
165,5f43abe6517338000877a57d,MOHOTAIND,EQ,N,10.9,10.0,10.9,10.05,10.0,10.4,15107,157668.85,17.65,3.9,260,INE313D01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.720Z,2020-08-24T12:00:38.720Z,0,10.44,24-Aug-2020,
166,5f44fd81398e530008cbeea2,MOHOTAIND,EQ,N,10.45,9.65,10.05,10.0,10.0,10.05,6787,67856.05,17.0,3.9,28,INE313D01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.734Z,2020-08-25T12:01:05.734Z,0,10.0,25-Aug-2020,
167,5f464f01dc93e90008a1571a,MOHOTAIND,EQ,N,10.4,9.65,9.75,9.8,9.8,10.0,3573,35041.9,16.2,3.9,32,INE313D01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.792Z,2020-08-26T12:01:05.792Z,0,9.81,26-Aug-2020,
168,5f47a081d038060009fe1a84,MOHOTAIND,EQ,N,10.25,10.0,10.25,10.25,10.25,9.8,8273,84184.9,16.2,3.9,28,INE313D01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.309Z,2020-08-27T12:01:05.309Z,0,10.18,27-Aug-2020,
169,5f48f1df4f56cd000843e1a7,MOHOTAIND,EQ,N,10.55,9.85,10.3,10.5,10.5,10.25,6295,64572.95,16.2,3.9,30,INE313D01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.615Z,2020-08-28T12:00:31.615Z,0,10.26,28-Aug-2020,
170,5f4ce66858b0e9000908659d,MOHOTAIND,EQ,N,10.9,10.05,10.9,10.1,10.05,10.5,12730,129642.0,16.2,3.9,50,INE313D01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.326Z,2020-08-31T12:00:40.326Z,0,10.18,31-Aug-2020,
171,5f4e37e4ebde4f0009f918cc,MOHOTAIND,EQ,N,10.05,9.6,9.75,9.6,9.6,10.1,5045,48861.65,16.2,3.9,19,INE313D01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.687Z,2020-09-01T12:00:36.687Z,0,9.69,01-Sep-2020,
