,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,616032fe31c1ce0008cb00ed,APLAPOLLO,EQ,N,866.9,846.25,862.0,854.4,852.0,857.05,358125,306372430.35,3919.0,650.25,20676,INE702C01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.435Z,2021-10-08T12:01:02.435Z,0,855.49,08-Oct-2021,
29,61644a8b1ffdf40008ba3c41,APLAPOLLO,EQ,N,884.0,857.0,858.0,878.25,872.15,854.4,456531,398582955.95,3919.0,650.25,23896,INE702C01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.565Z,2021-10-11T14:30:35.565Z,0,873.07,11-Oct-2021,
30,616578fe60745c00089371ef,APLAPOLLO,EQ,N,885.0,862.0,883.0,872.7,873.5,878.25,240525,210477914.35,3919.0,650.25,15685,INE702C01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.698Z,2021-10-12T12:01:02.698Z,0,875.08,12-Oct-2021,
31,6166ca6573e7b00008258bdd,APLAPOLLO,EQ,N,879.7,853.0,879.7,854.4,855.5,872.7,319088,274458401.6,3919.0,650.25,23565,INE702C01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.111Z,2021-10-13T12:00:37.111Z,0,860.13,13-Oct-2021,
32,61681c0103a7b2000873e37a,APLAPOLLO,EQ,N,869.35,843.4,863.25,850.65,847.7,854.4,342950,294426369.4,3919.0,650.25,31703,INE702C01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.393Z,2021-10-14T12:01:05.393Z,0,858.51,14-Oct-2021,
33,616d61e181039a0008f760fb,APLAPOLLO,EQ,N,862.0,833.2,835.0,860.0,860.4,850.65,730897,619007572.8,3919.0,650.25,44749,INE702C01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.671Z,2021-10-18T12:00:33.671Z,0,846.91,18-Oct-2021,
34,616eb3802137b10008e7328e,APLAPOLLO,EQ,N,895.0,861.4,867.0,883.2,883.1,860.0,840576,741913517.35,3919.0,650.25,40820,INE702C01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.965Z,2021-10-19T12:01:04.965Z,0,882.63,19-Oct-2021,
35,6107de814c6c270008f21c49,APLAPOLLO,EQ,N,1787.0,1759.4,1775.0,1773.45,1780.0,1746.1,181463,321231901.5,3919.0,650.25,14817,INE702C01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.492Z,2021-08-02T12:01:05.492Z,0,1770.23,02-Aug-2021,
36,61092fe4ddfad700096fdd64,APLAPOLLO,EQ,N,1815.1,1775.0,1789.0,1799.5,1802.5,1773.45,189594,340013650.05,3919.0,650.25,13398,INE702C01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.745Z,2021-08-03T12:00:36.745Z,0,1793.38,03-Aug-2021,
37,610a815fddfad70009999275,APLAPOLLO,EQ,N,1824.95,1708.4,1824.95,1725.75,1721.0,1799.5,167990,295995430.55,3919.0,650.25,12195,INE702C01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.406Z,2021-08-04T12:00:31.406Z,0,1761.98,04-Aug-2021,
38,610bd302c5cd9d00085926aa,APLAPOLLO,EQ,N,1739.6,1680.0,1737.1,1708.25,1721.0,1725.75,153602,262977308.95,3919.0,650.25,12032,INE702C01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.817Z,2021-08-05T12:01:06.817Z,0,1712.07,05-Aug-2021,
39,610d24641ad12f0009efaceb,APLAPOLLO,EQ,N,1786.0,1717.0,1717.0,1752.15,1745.0,1708.25,378399,664644533.3,3919.0,650.25,24186,INE702C01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.706Z,2021-08-06T12:00:36.706Z,0,1756.46,06-Aug-2021,
40,611118e44df23100084ead05,APLAPOLLO,EQ,N,1798.9,1731.7,1770.0,1753.55,1749.0,1752.15,249199,438113541.9,3919.0,650.25,22102,INE702C01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.094Z,2021-08-09T12:00:36.094Z,0,1758.09,09-Aug-2021,
41,61126a65cce4c4000859335a,APLAPOLLO,EQ,N,1763.95,1650.0,1742.0,1677.3,1672.0,1753.55,188772,321654724.8,3919.0,650.25,17767,INE702C01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.702Z,2021-08-10T12:00:37.702Z,0,1703.93,10-Aug-2021,
42,6113bbde3759be00081124e7,APLAPOLLO,EQ,N,1718.9,1600.1,1703.0,1660.25,1677.0,1677.3,180151,296500516.8,3919.0,650.25,15333,INE702C01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.194Z,2021-08-11T12:00:30.194Z,0,1645.84,11-Aug-2021,
43,61150d64ea5aa20008b5f0c0,APLAPOLLO,EQ,N,1693.7,1655.75,1674.75,1673.7,1666.05,1660.25,124914,209120676.2,3919.0,650.25,14898,INE702C01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.286Z,2021-08-12T12:00:36.286Z,0,1674.12,12-Aug-2021,
44,61165ee65fd7730008dac0c0,APLAPOLLO,EQ,N,1685.0,1601.1,1675.0,1607.2,1609.0,1673.7,256593,416180390.1,3919.0,650.25,23289,INE702C01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.253Z,2021-08-13T12:00:38.253Z,0,1621.95,13-Aug-2021,
45,611a5363cce4c4000835c399,APLAPOLLO,EQ,N,1674.9,1580.0,1611.1,1619.4,1628.75,1607.2,177471,290971030.6,3919.0,650.25,14345,INE702C01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.796Z,2021-08-16T12:00:35.796Z,0,1639.54,16-Aug-2021,
46,611ba503cce4c4000862ae53,APLAPOLLO,EQ,N,1660.75,1619.0,1628.75,1626.45,1626.9,1619.4,92061,150629618.2,3919.0,650.25,9157,INE702C01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.095Z,2021-08-17T12:01:07.095Z,0,1636.19,17-Aug-2021,
47,611cf665913015000809bb76,APLAPOLLO,EQ,N,1658.35,1605.0,1650.0,1623.85,1628.0,1626.45,101565,164888397.45,3919.0,650.25,10430,INE702C01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.862Z,2021-08-18T12:00:37.862Z,0,1623.48,18-Aug-2021,
48,611f9964d448d000082ac21a,APLAPOLLO,EQ,N,1632.25,1593.05,1620.9,1606.1,1600.0,1623.85,128399,206508846.6,3919.0,650.25,13848,INE702C01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.237Z,2021-08-20T12:00:36.237Z,0,1608.34,20-Aug-2021,
49,61238de38095fa0008ef27e5,APLAPOLLO,EQ,N,1625.0,1520.0,1610.0,1543.45,1528.0,1606.1,126299,198359598.35,3919.0,650.25,17689,INE702C01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.984Z,2021-08-23T12:00:35.984Z,0,1570.56,23-Aug-2021,
50,6124df81a939250008519c48,APLAPOLLO,EQ,N,1538.65,1482.85,1506.0,1515.55,1516.95,1543.45,325620,489031530.4,3919.0,650.25,25120,INE702C01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.734Z,2021-08-24T12:01:05.734Z,0,1501.85,24-Aug-2021,
51,612630de2596f30008058bf7,APLAPOLLO,EQ,N,1586.9,1524.6,1530.0,1548.05,1546.0,1515.55,219812,343392260.65,3919.0,650.25,13327,INE702C01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.076Z,2021-08-25T12:00:30.076Z,0,1562.21,25-Aug-2021,
52,612782682596f30008059532,APLAPOLLO,EQ,N,1630.0,1552.6,1552.6,1617.85,1630.0,1548.05,208859,332097932.65,3919.0,650.25,13363,INE702C01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.974Z,2021-08-26T12:00:40.974Z,0,1590.06,26-Aug-2021,
53,6128d40191221d0009d5aedb,APLAPOLLO,EQ,N,1668.0,1593.9,1650.0,1645.95,1645.0,1617.85,203374,333500533.05,3919.0,650.25,15308,INE702C01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.114Z,2021-08-27T12:01:05.114Z,0,1639.84,27-Aug-2021,
54,612cc867f99d720008a9501b,APLAPOLLO,EQ,N,1665.9,1638.55,1656.9,1645.0,1641.05,1645.95,136613,225640639.25,3919.0,650.25,10761,INE702C01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.595Z,2021-08-30T12:00:39.595Z,0,1651.68,30-Aug-2021,
55,612e19e0eb0c130008138aa5,APLAPOLLO,EQ,N,1672.2,1627.75,1652.0,1660.1,1665.0,1645.0,168735,279113216.25,3919.0,650.25,13669,INE702C01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.140Z,2021-08-31T12:00:32.140Z,0,1654.15,31-Aug-2021,
56,612f6b64fca57e0008dc5609,APLAPOLLO,EQ,N,1697.45,1640.0,1675.0,1676.75,1670.0,1660.1,181215,301580108.2,3919.0,650.25,14181,INE702C01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.885Z,2021-09-01T12:00:36.885Z,0,1664.21,01-Sep-2021,
57,6130bcdfadef12000850491d,APLAPOLLO,EQ,N,1715.0,1677.0,1686.0,1703.45,1701.2,1676.75,136450,231690666.45,3919.0,650.25,9726,INE702C01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.989Z,2021-09-02T12:00:31.989Z,0,1697.99,02-Sep-2021,
58,61320e814f4d7600089d9269,APLAPOLLO,EQ,N,1715.1,1690.0,1705.0,1699.2,1699.9,1703.45,86688,147534956.25,3919.0,650.25,8405,INE702C01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.724Z,2021-09-03T12:01:05.724Z,0,1701.91,03-Sep-2021,
59,613602e566f15f00089e9524,APLAPOLLO,EQ,N,1711.0,1680.0,1710.0,1703.05,1704.95,1699.2,84169,142726099.85,3919.0,650.25,8442,INE702C01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.384Z,2021-09-06T12:00:37.384Z,0,1695.71,06-Sep-2021,
60,61375480eb333d0008c0f251,APLAPOLLO,EQ,N,1774.9,1720.1,1732.0,1764.95,1764.0,1703.05,368386,647391183.45,3919.0,650.25,28762,INE702C01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.002Z,2021-09-07T12:01:05.002Z,0,1757.37,07-Sep-2021,
61,6138a5de5a558200095d38ef,APLAPOLLO,EQ,N,1875.0,1775.1,1775.1,1839.8,1835.5,1764.95,471592,862481567.0,3919.0,650.25,40253,INE702C01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.868Z,2021-09-08T12:00:30.868Z,0,1828.87,08-Sep-2021,
62,6139f7699241480008a1ab67,APLAPOLLO,EQ,N,1901.0,1836.2,1852.05,1879.5,1880.0,1839.8,411037,771642569.3,3919.0,650.25,31084,INE702C01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.942Z,2021-09-09T12:00:41.942Z,0,1877.31,09-Sep-2021,
63,60d07f83b6df770008f30a07,APLAPOLLO,EQ,N,1630.0,1510.0,1525.0,1624.75,1623.8,1549.9,757956,1209485447.6,3919.0,650.25,16318,INE702C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.169Z,2021-06-21T12:01:07.169Z,0,1595.72,21-Jun-2021,
64,60d1d0e59d5cc50008707709,APLAPOLLO,EQ,N,1644.7,1597.1,1644.0,1608.65,1611.0,1624.75,122311,197661529.65,3919.0,650.25,11351,INE702C01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.428Z,2021-06-22T12:00:37.428Z,0,1616.06,22-Jun-2021,
65,60d3228109721b00081017e0,APLAPOLLO,EQ,N,1623.0,1573.0,1619.95,1588.5,1595.5,1608.65,592502,944445740.95,3919.0,650.25,7563,INE702C01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.152Z,2021-06-23T12:01:05.152Z,0,1594.0,23-Jun-2021,
66,60d473e5b6726400082d8b1b,APLAPOLLO,EQ,N,1633.95,1588.5,1588.5,1626.35,1622.0,1588.5,722763,1172605343.05,3919.0,650.25,14832,INE702C01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.797Z,2021-06-24T12:00:37.797Z,0,1622.39,24-Jun-2021,
67,60d5c563761eef0008b8391c,APLAPOLLO,EQ,N,1635.0,1610.0,1628.0,1618.8,1620.0,1626.35,126218,205007286.25,3919.0,650.25,11071,INE702C01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.324Z,2021-06-25T12:00:35.324Z,0,1624.23,25-Jun-2021,
68,60d9b9e0758776000816ab86,APLAPOLLO,EQ,N,1625.0,1590.0,1620.0,1603.35,1600.0,1618.8,104074,167451717.4,3919.0,650.25,9440,INE702C01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.528Z,2021-06-28T12:00:32.528Z,0,1608.97,28-Jun-2021,
69,60db0b629d5cc50008613808,APLAPOLLO,EQ,N,1628.8,1554.95,1608.5,1576.35,1583.0,1603.35,102697,163427269.45,3919.0,650.25,11039,INE702C01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.984Z,2021-06-29T12:00:34.984Z,0,1591.35,29-Jun-2021,
70,60dc5cde7f32fd000938714d,APLAPOLLO,EQ,N,1644.0,1580.0,1580.0,1629.3,1630.0,1576.35,152882,247838388.85,3919.0,650.25,14271,INE702C01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.628Z,2021-06-30T12:00:30.628Z,0,1621.11,30-Jun-2021,
71,60ddae6315ea3f0008fe56fa,APLAPOLLO,EQ,N,1678.0,1628.0,1630.0,1642.6,1633.0,1629.3,225164,373022889.9,3919.0,650.25,13510,INE702C01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.952Z,2021-07-01T12:00:35.952Z,0,1656.67,01-Jul-2021,
72,60deffe6f20fbd0009ce6606,APLAPOLLO,EQ,N,1665.2,1612.4,1660.0,1630.15,1632.0,1642.6,107750,175070905.8,3919.0,650.25,8312,INE702C01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.537Z,2021-07-02T12:00:38.537Z,0,1624.79,02-Jul-2021,
73,60e2f464d502fe0008ce9e62,APLAPOLLO,EQ,N,1647.95,1600.2,1641.0,1617.85,1627.2,1630.15,85541,138608372.35,3919.0,650.25,8167,INE702C01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.080Z,2021-07-05T12:00:36.080Z,0,1620.37,05-Jul-2021,
74,60e445e6d77ada00087bd482,APLAPOLLO,EQ,N,1633.25,1583.5,1627.2,1597.55,1600.0,1617.85,85389,136696868.05,3919.0,650.25,8579,INE702C01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.052Z,2021-07-06T12:00:38.052Z,0,1600.87,06-Jul-2021,
75,60e5976525a08e00087c0f88,APLAPOLLO,EQ,N,1619.4,1592.05,1597.35,1600.65,1603.0,1597.55,111898,179512550.1,3919.0,650.25,5297,INE702C01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.346Z,2021-07-07T12:00:37.346Z,0,1604.25,07-Jul-2021,
76,60e6e8e36972b0000896f4ba,APLAPOLLO,EQ,N,1625.0,1575.1,1604.0,1584.0,1580.0,1600.65,122437,195749476.0,3919.0,650.25,7466,INE702C01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.684Z,2021-07-08T12:00:35.684Z,0,1598.78,08-Jul-2021,
77,60e83a88b37c0d0008397ffe,APLAPOLLO,EQ,N,1594.0,1535.0,1584.0,1543.7,1543.0,1584.0,98341,152126865.4,3919.0,650.25,6344,INE702C01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.920Z,2021-07-09T12:01:12.920Z,0,1546.93,09-Jul-2021,
78,60ec2edd4341d200084222b3,APLAPOLLO,EQ,N,1561.85,1495.0,1557.25,1497.1,1499.0,1543.7,170491,256963347.3,3919.0,650.25,15470,INE702C01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.582Z,2021-07-12T12:00:29.582Z,0,1507.2,12-Jul-2021,
79,60ed80641c0e4d0008511f3e,APLAPOLLO,EQ,N,1519.45,1480.0,1500.0,1490.75,1485.0,1497.1,227469,340860008.25,3919.0,650.25,14112,INE702C01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.843Z,2021-07-13T12:00:36.843Z,0,1498.49,13-Jul-2021,
80,60eed2013872ec0008fc087f,APLAPOLLO,EQ,N,1508.0,1436.15,1499.95,1447.65,1448.1,1490.75,182973,266440797.85,3919.0,650.25,11759,INE702C01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.485Z,2021-07-14T12:01:05.485Z,0,1456.18,14-Jul-2021,
