,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859c5c,TCPLPACK,EQ,N,536.0,522.0,536.0,527.45,524.9,527.65,9491,5023509.2,604.0,336.05,639,INE822C01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.884Z,2021-09-16T12:00:29.884Z,0,529.29,16-Sep-2021,
13,614483807f66a400087555e5,TCPLPACK,EQ,N,539.2,529.2,532.45,531.0,532.0,527.45,22597,12048404.7,604.0,336.05,1686,INE822C01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.527Z,2021-09-17T12:01:04.527Z,0,533.19,17-Sep-2021,
14,614877e5e0fcf60008e515bc,TCPLPACK,EQ,N,534.0,525.05,530.0,526.3,525.15,531.0,12724,6752375.2,604.0,336.05,818,INE822C01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.244Z,2021-09-20T12:00:37.244Z,0,530.68,20-Sep-2021,
15,6149c980bf6def0009839f84,TCPLPACK,EQ,N,531.8,516.55,516.55,527.5,525.05,526.3,6181,3234301.75,604.0,336.05,413,INE822C01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.517Z,2021-09-21T12:01:04.517Z,0,523.27,21-Sep-2021,
16,614b1b00f6172a0008df4547,TCPLPACK,EQ,N,538.9,522.55,538.0,526.05,524.7,527.5,6870,3648447.45,604.0,336.05,622,INE822C01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.371Z,2021-09-22T12:01:04.371Z,0,531.07,22-Sep-2021,
17,614c6c65a3bb370008f103e9,TCPLPACK,EQ,N,535.0,527.55,534.9,528.25,528.0,526.05,26679,14111954.85,604.0,336.05,672,INE822C01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.645Z,2021-09-23T12:00:37.645Z,0,528.95,23-Sep-2021,
18,614dbde385b9910009314867,TCPLPACK,EQ,N,535.0,530.0,535.0,530.35,530.1,528.25,7920,4204977.5,604.0,336.05,492,INE822C01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.772Z,2021-09-24T12:00:35.772Z,0,530.93,24-Sep-2021,
19,6151b280c3f15b0008afe703,TCPLPACK,EQ,N,536.65,522.25,530.05,527.45,529.6,530.35,12602,6672663.8,604.0,336.05,449,INE822C01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.785Z,2021-09-27T12:01:04.785Z,0,529.49,27-Sep-2021,
20,615304084a501f0008b25c4b,TCPLPACK,EQ,N,532.45,515.05,521.95,526.35,529.0,527.45,10162,5334437.1,604.0,336.05,1028,INE822C01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.111Z,2021-09-28T12:01:12.111Z,0,524.94,28-Sep-2021,
21,615455814a501f0008e4cf24,TCPLPACK,EQ,N,539.95,521.1,526.85,531.75,527.0,526.35,11995,6368525.05,604.0,336.05,1008,INE822C01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.739Z,2021-09-29T12:01:05.739Z,0,530.93,29-Sep-2021,
22,6155a701595682000817670e,TCPLPACK,EQ,N,552.65,530.0,544.7,533.7,532.1,531.75,14607,7874491.05,604.0,336.05,1381,INE822C01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.024Z,2021-09-30T12:01:05.024Z,0,539.09,30-Sep-2021,
23,6156f85d00c38500086c3078,TCPLPACK,EQ,N,542.5,526.95,526.95,539.75,542.5,533.7,7657,4116405.95,604.0,336.05,621,INE822C01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.983Z,2021-10-01T12:00:29.983Z,0,537.6,01-Oct-2021,
24,615aed0100c38500088dfd05,TCPLPACK,EQ,N,559.7,540.0,542.5,541.85,540.1,539.75,11795,6458648.3,604.0,336.05,953,INE822C01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.066Z,2021-10-04T12:01:05.066Z,0,547.58,04-Oct-2021,
25,615c3e671728530008f0b0bf,TCPLPACK,EQ,N,572.25,542.0,547.5,560.15,556.5,541.85,22861,12802875.75,604.0,336.05,2146,INE822C01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.352Z,2021-10-05T12:00:39.352Z,0,560.03,05-Oct-2021,
26,615d8fe37c2c3b0008a000b4,TCPLPACK,EQ,N,573.95,540.6,566.0,545.6,540.6,560.15,12873,7182380.9,604.0,336.05,982,INE822C01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.415Z,2021-10-06T12:00:35.415Z,0,557.94,06-Oct-2021,
27,615ee163c7aa9800089781f2,TCPLPACK,EQ,N,566.1,546.0,554.0,555.2,557.0,545.6,12042,6693075.9,604.0,336.05,809,INE822C01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.139Z,2021-10-07T12:00:35.139Z,0,555.81,07-Oct-2021,
28,6160330031c1ce0008cb050e,TCPLPACK,EQ,N,565.0,536.55,565.0,552.6,553.0,555.2,7680,4205931.2,604.0,336.05,742,INE822C01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.448Z,2021-10-08T12:01:04.448Z,0,547.65,08-Oct-2021,
29,61644a8e1ffdf40008ba405b,TCPLPACK,EQ,N,577.0,554.1,569.85,566.95,570.0,552.6,16121,9149220.15,604.0,336.05,1183,INE822C01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.165Z,2021-10-11T14:30:38.165Z,0,567.53,11-Oct-2021,
30,6165790060745c0008937607,TCPLPACK,EQ,N,576.0,565.0,575.0,565.4,565.0,566.95,8760,4992153.9,604.0,336.05,621,INE822C01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.830Z,2021-10-12T12:01:04.830Z,0,569.88,12-Oct-2021,
31,6166ca6773e7b00008258fef,TCPLPACK,EQ,N,573.4,548.0,558.0,551.85,553.4,565.4,11588,6461802.1,604.0,336.05,1049,INE822C01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.061Z,2021-10-13T12:00:39.061Z,0,557.63,13-Oct-2021,
32,61681c0003a7b2000873e26d,TCPLPACK,EQ,N,565.0,543.1,559.0,547.1,549.65,551.85,10567,5851449.6,604.0,336.05,916,INE822C01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.893Z,2021-10-14T12:01:04.893Z,0,553.75,14-Oct-2021,
33,616d61e381039a0008f7655c,TCPLPACK,EQ,N,564.85,540.3,560.0,545.2,541.75,547.1,21175,11662905.0,604.0,336.05,1768,INE822C01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.839Z,2021-10-18T12:00:35.839Z,0,550.79,18-Oct-2021,
34,616eb3802137b10008e731ae,TCPLPACK,EQ,N,554.8,532.0,554.8,536.1,532.0,545.2,14738,7986449.7,604.0,336.05,1347,INE822C01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.291Z,2021-10-19T12:01:04.291Z,0,541.9,19-Oct-2021,
35,6107de804c6c270008f21b51,TCPLPACK,EQ,N,575.0,545.95,575.0,550.8,552.0,565.55,26392,14666426.9,604.0,274.5,2455,INE822C01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.983Z,2021-08-02T12:01:04.983Z,0,555.71,02-Aug-2021,
36,61092fe4ddfad700096fdc5d,TCPLPACK,EQ,N,567.0,548.85,559.95,561.4,562.2,550.8,12900,7218640.3,604.0,274.5,1297,INE822C01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.333Z,2021-08-03T12:00:36.333Z,0,559.58,03-Aug-2021,
37,610a815eddfad70009999169,TCPLPACK,EQ,N,569.65,560.0,561.7,560.4,560.05,561.4,10327,5816101.6,604.0,274.5,1013,INE822C01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.954Z,2021-08-04T12:00:30.954Z,0,563.19,04-Aug-2021,
38,610bd302c5cd9d00085925aa,TCPLPACK,EQ,N,564.95,544.9,552.7,551.85,554.8,560.4,15038,8316620.6,604.0,274.5,1166,INE822C01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.356Z,2021-08-05T12:01:06.356Z,0,553.04,05-Aug-2021,
39,610d24641ad12f0009efabf1,TCPLPACK,EQ,N,559.7,545.1,559.7,550.95,545.1,551.85,8877,4907796.25,604.0,274.5,660,INE822C01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.286Z,2021-08-06T12:00:36.286Z,0,552.87,06-Aug-2021,
40,611118e34df23100084eac0e,TCPLPACK,EQ,N,558.95,539.95,558.95,546.85,551.0,550.95,26147,14332266.6,604.0,313.5,1342,INE822C01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.624Z,2021-08-09T12:00:35.624Z,0,548.14,09-Aug-2021,
41,61126a65cce4c40008593265,TCPLPACK,EQ,N,551.9,493.55,546.85,510.15,511.0,546.85,24469,12788615.35,604.0,313.5,2085,INE822C01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.310Z,2021-08-10T12:00:37.310Z,0,522.65,10-Aug-2021,
42,6113bbdd3759be00081123f1,TCPLPACK,EQ,N,524.0,481.0,510.15,513.6,508.0,510.15,24505,12265348.75,604.0,313.5,2840,INE822C01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.730Z,2021-08-11T12:00:29.730Z,0,500.52,11-Aug-2021,
43,61150d63ea5aa20008b5efd1,TCPLPACK,EQ,N,539.0,508.35,511.0,523.75,522.8,513.6,35680,18765407.3,604.0,313.5,4125,INE822C01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.886Z,2021-08-12T12:00:35.886Z,0,525.94,12-Aug-2021,
44,61165ee55fd7730008dabfc8,TCPLPACK,EQ,N,546.4,515.5,524.65,519.2,520.0,523.75,24767,12975196.35,604.0,313.5,2761,INE822C01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.857Z,2021-08-13T12:00:37.857Z,0,523.89,13-Aug-2021,
45,611a5363cce4c4000835c2b9,TCPLPACK,EQ,N,568.3,520.05,520.65,547.1,548.0,519.2,137523,75617390.05,604.0,336.05,5817,INE822C01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.399Z,2021-08-16T12:00:35.399Z,0,549.85,16-Aug-2021,
46,611ba502cce4c4000862ad4d,TCPLPACK,EQ,N,567.7,541.1,551.9,560.35,560.8,547.1,42773,23950321.25,604.0,336.05,2997,INE822C01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.682Z,2021-08-17T12:01:06.682Z,0,559.94,17-Aug-2021,
47,611cf665913015000809ba76,TCPLPACK,EQ,N,584.0,552.05,559.5,579.7,578.0,560.35,74307,42574411.35,604.0,336.05,3371,INE822C01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.448Z,2021-08-18T12:00:37.448Z,0,572.95,18-Aug-2021,"[{'symbol': 'TCPLPACK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 7.35 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'TCPL Packaging Limited', 'isin': 'INE822C01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082ac116,TCPLPACK,EQ,N,593.0,560.1,565.1,578.5,574.0,579.7,61711,35666598.25,604.0,336.05,3727,INE822C01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.815Z,2021-08-20T12:00:35.815Z,0,577.96,20-Aug-2021,
49,61238de38095fa0008ef26fa,TCPLPACK,EQ,N,589.4,518.2,570.0,524.7,521.35,578.5,230047,129488158.7,604.0,336.05,10796,INE822C01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.594Z,2021-08-23T12:00:35.594Z,0,562.88,23-Aug-2021,
50,6124df81a939250008519b59,TCPLPACK,EQ,N,546.55,525.05,529.0,542.6,540.25,524.7,34767,18675226.85,604.0,336.05,2658,INE822C01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.311Z,2021-08-24T12:01:05.311Z,0,537.15,24-Aug-2021,
51,612630dd2596f30008058aff,TCPLPACK,EQ,N,547.05,531.25,540.0,536.9,537.0,542.6,14525,7822767.9,604.0,336.05,1420,INE822C01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.616Z,2021-08-25T12:00:29.616Z,0,538.57,25-Aug-2021,
52,612782682596f30008059439,TCPLPACK,EQ,N,543.55,535.0,536.0,536.25,538.0,536.9,47235,25480536.3,604.0,336.05,1010,INE822C01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.326Z,2021-08-26T12:00:40.326Z,0,539.44,26-Aug-2021,
53,6128d40091221d0009d5ade8,TCPLPACK,EQ,N,549.0,535.0,543.0,535.75,535.0,536.25,6200,3331637.95,604.0,336.05,614,INE822C01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.679Z,2021-08-27T12:01:04.679Z,0,537.36,27-Aug-2021,
54,612cc867f99d720008a94f25,TCPLPACK,EQ,N,537.4,531.25,535.75,533.95,536.25,535.75,6287,3357159.3,604.0,336.05,436,INE822C01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.175Z,2021-08-30T12:00:39.175Z,0,533.98,30-Aug-2021,
55,612e19dfeb0c1300081389a4,TCPLPACK,EQ,N,541.75,533.0,541.75,534.15,534.0,533.95,8824,4716070.0,604.0,336.05,367,INE822C01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.677Z,2021-08-31T12:00:31.677Z,0,534.46,31-Aug-2021,
56,612f6b64fca57e0008dc5518,TCPLPACK,EQ,N,542.9,523.0,530.55,531.05,535.0,534.15,13389,7064847.0,604.0,336.05,527,INE822C01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.487Z,2021-09-01T12:00:36.487Z,0,527.66,01-Sep-2021,
57,6130bcdfadef120008504826,TCPLPACK,EQ,N,538.6,529.65,533.0,534.35,534.95,531.05,5615,2994956.4,604.0,336.05,429,INE822C01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.579Z,2021-09-02T12:00:31.579Z,0,533.38,02-Sep-2021,
58,61320e814f4d7600089d9161,TCPLPACK,EQ,N,541.35,527.0,538.85,530.0,531.0,534.35,5223,2772883.35,604.0,336.05,356,INE822C01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.214Z,2021-09-03T12:01:05.214Z,0,530.9,03-Sep-2021,
59,613602e566f15f00089e9431,TCPLPACK,EQ,N,537.95,522.8,525.0,525.9,526.0,530.0,8610,4538160.8,604.0,336.05,535,INE822C01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.020Z,2021-09-06T12:00:37.020Z,0,527.08,06-Sep-2021,
60,61375480eb333d0008c0f15e,TCPLPACK,EQ,N,530.95,521.55,528.85,527.05,529.0,525.9,5444,2861324.45,604.0,336.05,460,INE822C01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.520Z,2021-09-07T12:01:04.520Z,0,525.59,07-Sep-2021,
61,6138a5de5a558200095d37fc,TCPLPACK,EQ,N,532.15,523.6,523.8,525.3,524.0,527.05,2044,1075626.4,604.0,336.05,246,INE822C01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.351Z,2021-09-08T12:00:30.351Z,0,526.24,08-Sep-2021,
62,6139f7699241480008a1aa7a,TCPLPACK,EQ,N,527.8,513.75,525.0,517.55,519.0,525.3,6365,3321473.0,604.0,336.05,614,INE822C01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.454Z,2021-09-09T12:00:41.454Z,0,521.83,09-Sep-2021,
63,60d07f82b6df770008f30912,TCPLPACK,EQ,N,491.05,468.0,468.0,477.55,479.5,474.7,7561,3633677.4,540.0,235.05,473,INE822C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.760Z,2021-06-21T12:01:06.760Z,0,480.58,21-Jun-2021,
64,60d1d0e59d5cc50008707611,TCPLPACK,EQ,N,500.0,478.0,480.85,495.7,496.95,477.55,11661,5670459.6,540.0,235.05,978,INE822C01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.020Z,2021-06-22T12:00:37.020Z,0,486.28,22-Jun-2021,
65,60d3228009721b00081016eb,TCPLPACK,EQ,N,495.25,484.0,494.0,487.75,487.0,495.7,2451,1200693.6,540.0,235.05,230,INE822C01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.758Z,2021-06-23T12:01:04.758Z,0,489.88,23-Jun-2021,
66,60d473e5b6726400082d8a31,TCPLPACK,EQ,N,492.6,482.9,489.45,485.4,484.4,487.75,4505,2192985.9,540.0,235.05,634,INE822C01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.409Z,2021-06-24T12:00:37.409Z,0,486.79,24-Jun-2021,
67,60d5c562761eef0008b83830,TCPLPACK,EQ,N,500.0,481.45,500.0,488.8,490.0,485.4,5098,2493117.05,540.0,235.05,357,INE822C01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.938Z,2021-06-25T12:00:34.938Z,0,489.04,25-Jun-2021,
68,60d9b9e0758776000816aa93,TCPLPACK,EQ,N,495.0,482.0,495.0,483.15,482.0,488.8,3245,1575495.7,540.0,254.0,294,INE822C01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.062Z,2021-06-28T12:00:32.062Z,0,485.51,28-Jun-2021,
69,60db0b629d5cc5000861370b,TCPLPACK,EQ,N,500.0,481.65,500.0,483.0,481.65,483.15,2011,979638.65,540.0,254.0,153,INE822C01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.565Z,2021-06-29T12:00:34.565Z,0,487.14,29-Jun-2021,
70,60dc5cde7f32fd0009387054,TCPLPACK,EQ,N,574.0,487.8,490.0,546.3,545.0,483.0,223429,121538015.2,574.0,254.0,9709,INE822C01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.158Z,2021-06-30T12:00:30.158Z,0,543.97,30-Jun-2021,
71,60ddae6315ea3f0008fe5606,TCPLPACK,EQ,N,554.0,518.0,554.0,522.4,519.5,546.3,55376,29645237.2,574.0,254.0,2724,INE822C01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.543Z,2021-07-01T12:00:35.543Z,0,535.34,01-Jul-2021,
72,60deffe5f20fbd0009ce6517,TCPLPACK,EQ,N,562.0,520.55,527.9,539.3,535.0,522.4,97056,53260088.95,574.0,254.0,5386,INE822C01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.302Z,2021-07-02T12:00:37.302Z,0,548.76,02-Jul-2021,
73,60e2f463d502fe0008ce9d5a,TCPLPACK,EQ,N,561.1,537.0,546.35,540.25,538.5,539.3,17059,9285547.45,574.0,255.8,2093,INE822C01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.563Z,2021-07-05T12:00:35.563Z,0,544.32,05-Jul-2021,
74,60e445e5d77ada00087bd38b,TCPLPACK,EQ,N,545.0,523.0,545.0,528.8,526.15,540.25,18098,9629791.1,574.0,255.8,2450,INE822C01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.451Z,2021-07-06T12:00:37.451Z,0,532.09,06-Jul-2021,
75,60e5976425a08e00087c0e84,TCPLPACK,EQ,N,535.0,509.0,534.95,515.9,511.0,528.8,12085,6306881.05,574.0,255.8,1163,INE822C01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.835Z,2021-07-07T12:00:36.835Z,0,521.88,07-Jul-2021,
76,60e6e8e36972b0000896f3c5,TCPLPACK,EQ,N,560.0,530.1,535.0,534.05,532.5,515.9,59453,32349072.25,574.0,255.8,7037,INE822C01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.261Z,2021-07-08T12:00:35.261Z,0,544.11,08-Jul-2021,
77,60e83a88b37c0d0008397e14,TCPLPACK,EQ,N,548.05,525.0,538.35,540.7,541.5,534.05,45746,24763232.75,574.0,255.8,4642,INE822C01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.080Z,2021-07-09T12:01:12.080Z,0,541.32,09-Jul-2021,
78,60ec2edd4341d200084221b9,TCPLPACK,EQ,N,549.05,524.55,549.0,530.5,530.0,540.7,16174,8706966.75,574.0,262.0,2005,INE822C01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.174Z,2021-07-12T12:00:29.174Z,0,538.33,12-Jul-2021,
79,60ed80641c0e4d0008511e4a,TCPLPACK,EQ,N,548.2,528.0,533.35,537.5,532.75,530.5,15120,8074606.8,574.0,262.0,1826,INE822C01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.372Z,2021-07-13T12:00:36.372Z,0,534.03,13-Jul-2021,
80,60eed2003872ec0008fc077f,TCPLPACK,EQ,N,541.45,526.0,537.5,533.2,533.0,537.5,7332,3906234.45,574.0,262.0,1015,INE822C01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.939Z,2021-07-14T12:01:04.939Z,0,532.77,14-Jul-2021,
81,60f02384cc96fb000856edfd,TCPLPACK,EQ,N,543.25,528.25,538.0,535.6,538.0,533.2,10684,5721949.0,574.0,262.0,1543,INE822C01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.979Z,2021-07-15T12:01:08.979Z,0,535.56,15-Jul-2021,
82,60f17502cc96fb00089bf4ef,TCPLPACK,EQ,N,545.0,526.5,531.95,528.55,526.7,535.6,7283,3876060.85,574.0,262.0,909,INE822C01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.301Z,2021-07-16T12:01:06.301Z,0,532.21,16-Jul-2021,
83,60f5695fe089b0000849dd2c,TCPLPACK,EQ,N,539.75,514.0,528.55,527.6,525.5,528.55,10574,5591083.95,574.0,262.0,1855,INE822C01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.076Z,2021-07-19T12:00:31.076Z,0,528.76,19-Jul-2021,
84,60f6bae3874e330008167051,TCPLPACK,EQ,N,540.05,502.05,524.2,518.3,511.2,527.6,18803,9746385.85,574.0,262.0,2134,INE822C01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.432Z,2021-07-20T12:00:35.432Z,0,518.34,20-Jul-2021,
